[0.428, 1.0],[0.6003, 1.0],[0.7139, 1.0],[0.8132, 1.0],[0.8245, 1.0],[0.4331, 1.0],[0.609, 0.9767],[0.7345, 1.0],[0.8003, 1.0],[0.3946, 1.0],[0.6018, 0.9481],[0.7381, 0.9964],[0.8117, 1.0],[0.3977, 1.0],[0.6018, 0.9753],[0.7283, 1.0],[0.7937, 1.0],[0.4306, 1.0],[0.5941, 1.0],[0.6923, 1.0],[0.7566, 1.0]
[0.4167, 1.0],[0.5951, 1.0],[0.715, 1.0],[0.8091, 1.0],[0.8394, 1.0],[0.4424, 1.0],[0.6137, 0.9721],[0.7412, 1.0],[0.8065, 1.0],[0.4043, 1.0],[0.6049, 0.9504],[0.7417, 1.0],[0.8111, 1.0],[0.4105, 1.0],[0.6044, 0.9689],[0.7253, 1.0],[0.7865, 1.0],[0.4409, 1.0],[0.5915, 1.0],[0.6857, 1.0],[0.7499, 1.0]
[0.4198, 1.0],[0.5982, 1.0],[0.715, 1.0],[0.8055, 1.0],[0.8369, 1.0],[0.4373, 1.0],[0.6075, 0.9678],[0.7345, 1.0],[0.8003, 1.0],[0.4028, 1.0],[0.6044, 0.9481],[0.7397, 1.0],[0.8086, 1.0],[0.4105, 1.0],[0.6085, 0.9672],[0.7319, 1.0],[0.7926, 1.0],[0.4481, 1.0],[0.6013, 1.0],[0.6985, 1.0],[0.7623, 1.0]
[0.4311, 1.0],[0.6039, 1.0],[0.7191, 1.0],[0.8086, 1.0],[0.8389, 1.0],[0.4424, 1.0],[0.6075, 0.9666],[0.7314, 1.0],[0.7973, 1.0],[0.4043, 1.0],[0.6065, 0.9469],[0.7386, 1.0],[0.806, 1.0],[0.4064, 1.0],[0.6111, 0.9695],[0.734, 1.0],[0.7957, 1.0],[0.4414, 1.0],[0.5967, 1.0],[0.6954, 1.0],[0.7623, 1.0]
[0.429, 1.0],[0.6085, 1.0],[0.7191, 1.0],[0.806, 1.0],[0.8399, 1.0],[0.4409, 1.0],[0.6065, 0.9658],[0.7299, 1.0],[0.7962, 1.0],[0.4038, 1.0],[0.607, 0.9469],[0.7397, 1.0],[0.8075, 1.0],[0.4074, 1.0],[0.6116, 0.9689],[0.7371, 1.0],[0.8003, 1.0],[0.445, 1.0],[0.6013, 1.0],[0.7026, 1.0],[0.771, 1.0]
[0.4177, 1.0],[0.5977, 1.0],[0.716, 1.0],[0.8065, 1.0],[0.8405, 1.0],[0.445, 1.0],[0.6147, 0.971],[0.7391, 1.0],[0.8034, 1.0],[0.4069, 1.0],[0.6095, 0.9475],[0.7417, 1.0],[0.8091, 1.0],[0.41, 1.0],[0.608, 0.9649],[0.7304, 1.0],[0.7926, 1.0],[0.4414, 1.0],[0.5931, 1.0],[0.6887, 1.0],[0.7541, 1.0]
[0.4249, 1.0],[0.6044, 1.0],[0.7181, 1.0],[0.8075, 1.0],[0.8405, 1.0],[0.446, 1.0],[0.6106, 0.9681],[0.7366, 1.0],[0.8045, 1.0],[0.4079, 1.0],[0.608, 0.9516],[0.7427, 1.0],[0.8117, 1.0],[0.4105, 1.0],[0.6101, 0.9733],[0.7366, 1.0],[0.8003, 1.0],[0.445, 1.0],[0.5987, 1.0],[0.6995, 1.0],[0.7679, 1.0]
[0.4295, 1.0],[0.6101, 1.0],[0.7186, 1.0],[0.8081, 1.0],[0.8394, 1.0],[0.4409, 1.0],[0.6044, 0.9655],[0.7309, 1.0],[0.8014, 1.0],[0.4028, 1.0],[0.608, 0.9519],[0.7422, 1.0],[0.8111, 1.0],[0.4059, 1.0],[0.6111, 0.9707],[0.7397, 1.0],[0.8045, 1.0],[0.4439, 1.0],[0.5977, 1.0],[0.7016, 1.0],[0.7741, 1.0]
[0.428, 1.0],[0.6049, 1.0],[0.7181, 1.0],[0.807, 1.0],[0.8389, 1.0],[0.4409, 1.0],[0.6116, 0.9675],[0.7361, 1.0],[0.8024, 1.0],[0.4013, 1.0],[0.609, 0.949],[0.7417, 1.0],[0.8096, 1.0],[0.4038, 1.0],[0.608, 0.9698],[0.7319, 1.0],[0.7957, 1.0],[0.4378, 1.0],[0.5874, 1.0],[0.6851, 1.0],[0.7556, 1.0]
[0.4275, 1.0],[0.608, 1.0],[0.7191, 1.0],[0.8075, 1.0],[0.8389, 1.0],[0.4409, 1.0],[0.6075, 0.9643],[0.7319, 1.0],[0.7978, 1.0],[0.4023, 1.0],[0.608, 0.949],[0.7412, 1.0],[0.8086, 1.0],[0.4049, 1.0],[0.6106, 0.9669],[0.7376, 1.0],[0.8019, 1.0],[0.4424, 1.0],[0.5962, 1.0],[0.699, 1.0],[0.7705, 1.0]
[0.427, 1.0],[0.6095, 1.0],[0.7206, 1.0],[0.8101, 1.0],[0.8415, 1.0],[0.4475, 1.0],[0.6116, 0.9655],[0.7355, 1.0],[0.8019, 1.0],[0.4079, 1.0],[0.6106, 0.9504],[0.7443, 1.0],[0.8111, 1.0],[0.409, 1.0],[0.6106, 0.9663],[0.7381, 1.0],[0.8014, 1.0],[0.4445, 1.0],[0.5951, 1.0],[0.697, 1.0],[0.7664, 1.0]
[0.4265, 1.0],[0.6116, 1.0],[0.716, 1.0],[0.807, 1.0],[0.8446, 1.0],[0.4501, 1.0],[0.6075, 0.9666],[0.7335, 1.0],[0.8039, 1.0],[0.4095, 1.0],[0.608, 0.951],[0.7443, 1.0],[0.8137, 1.0],[0.4105, 1.0],[0.6075, 0.9629],[0.7397, 1.0],[0.805, 1.0],[0.446, 1.0],[0.5987, 1.0],[0.7057, 1.0],[0.7772, 1.0]
[0.4229, 1.0],[0.6059, 1.0],[0.717, 1.0],[0.8065, 1.0],[0.8425, 1.0],[0.4481, 1.0],[0.6111, 0.9655],[0.7371, 1.0],[0.807, 1.0],[0.4079, 1.0],[0.6101, 0.9519],[0.7463, 1.0],[0.8153, 1.0],[0.4074, 1.0],[0.6075, 0.9672],[0.7376, 1.0],[0.8039, 1.0],[0.4398, 1.0],[0.591, 1.0],[0.6954, 1.0],[0.7679, 1.0]
[0.427, 1.0],[0.6054, 1.0],[0.7175, 1.0],[0.806, 1.0],[0.842, 1.0],[0.446, 1.0],[0.6085, 0.9658],[0.735, 1.0],[0.8034, 1.0],[0.4054, 1.0],[0.608, 0.9495],[0.7438, 1.0],[0.8127, 1.0],[0.4038, 1.0],[0.6075, 0.9689],[0.7361, 1.0],[0.8024, 1.0],[0.4357, 1.0],[0.5869, 1.0],[0.6918, 1.0],[0.7654, 1.0]
[0.4254, 1.0],[0.6049, 1.0],[0.7165, 1.0],[0.805, 1.0],[0.8384, 1.0],[0.4465, 1.0],[0.6101, 0.9663],[0.7345, 1.0],[0.8003, 1.0],[0.4059, 1.0],[0.6085, 0.9498],[0.7417, 1.0],[0.8091, 1.0],[0.4054, 1.0],[0.607, 0.9675],[0.7335, 1.0],[0.7973, 1.0],[0.4378, 1.0],[0.589, 1.0],[0.6918, 1.0],[0.7638, 1.0]
[0.429, 1.0],[0.6023, 1.0],[0.715, 1.0],[0.8081, 1.0],[0.8333, 1.0],[0.4568, 1.0],[0.6116, 0.9675],[0.735, 1.0],[0.8029, 1.0],[0.4172, 1.0],[0.6085, 0.9513],[0.7422, 1.0],[0.8101, 1.0],[0.4151, 1.0],[0.6065, 0.9634],[0.733, 1.0],[0.7947, 1.0],[0.4429, 1.0],[0.5931, 1.0],[0.6944, 1.0],[0.7613, 1.0]
[0.4398, 1.0],[0.6095, 1.0],[0.7196, 1.0],[0.807, 1.0],[0.8333, 1.0],[0.4604, 1.0],[0.608, 0.9672],[0.734, 1.0],[0.8029, 1.0],[0.4182, 1.0],[0.6054, 0.9522],[0.7402, 1.0],[0.8086, 1.0],[0.4121, 1.0],[0.6049, 0.9614],[0.7335, 1.0],[0.7973, 1.0],[0.4352, 1.0],[0.5879, 1.0],[0.6939, 1.0],[0.7643, 1.0]
[0.4295, 1.0],[0.607, 1.0],[0.7175, 1.0],[0.806, 1.0],[0.8353, 1.0],[0.4614, 1.0],[0.608, 0.9669],[0.7304, 1.0],[0.7967, 1.0],[0.4177, 1.0],[0.6054, 0.9519],[0.7397, 1.0],[0.8055, 1.0],[0.4115, 1.0],[0.6034, 0.9597],[0.7325, 1.0],[0.7957, 1.0],[0.4362, 1.0],[0.5859, 1.0],[0.6918, 1.0],[0.7628, 1.0]
[0.4393, 1.0],[0.6101, 1.0],[0.7186, 1.0],[0.8081, 1.0],[0.8327, 1.0],[0.4619, 1.0],[0.608, 0.9689],[0.7319, 1.0],[0.7988, 1.0],[0.4193, 1.0],[0.607, 0.9539],[0.7407, 1.0],[0.8075, 1.0],[0.4126, 1.0],[0.6049, 0.9603],[0.734, 1.0],[0.7973, 1.0],[0.4352, 1.0],[0.5859, 1.0],[0.6923, 1.0],[0.7628, 1.0]
[0.4357, 1.0],[0.6126, 1.0],[0.7201, 1.0],[0.8096, 1.0],[0.8399, 1.0],[0.4697, 1.0],[0.6152, 0.966],[0.7371, 1.0],[0.8014, 1.0],[0.4254, 1.0],[0.6147, 0.9507],[0.7474, 1.0],[0.8101, 1.0],[0.4172, 1.0],[0.6121, 0.96],[0.7391, 1.0],[0.7983, 1.0],[0.4393, 1.0],[0.5946, 1.0],[0.6975, 1.0],[0.7638, 1.0]
[0.4388, 1.0],[0.6137, 1.0],[0.7201, 1.0],[0.8075, 1.0],[0.841, 1.0],[0.4614, 1.0],[0.6106, 0.9672],[0.7366, 1.0],[0.8055, 1.0],[0.4198, 1.0],[0.609, 0.9516],[0.7458, 1.0],[0.8137, 1.0],[0.4136, 1.0],[0.6085, 0.9634],[0.7391, 1.0],[0.8024, 1.0],[0.4378, 1.0],[0.5926, 1.0],[0.698, 1.0],[0.7664, 1.0]
[0.4419, 1.0],[0.6137, 1.0],[0.7206, 1.0],[0.8091, 1.0],[0.8405, 1.0],[0.464, 1.0],[0.6106, 0.9634],[0.7355, 1.0],[0.8024, 1.0],[0.4203, 1.0],[0.6095, 0.949],[0.7463, 1.0],[0.8127, 1.0],[0.4131, 1.0],[0.608, 0.9608],[0.7391, 1.0],[0.8024, 1.0],[0.4362, 1.0],[0.591, 1.0],[0.6965, 1.0],[0.7659, 1.0]
[0.4362, 1.0],[0.6095, 1.0],[0.7191, 1.0],[0.807, 1.0],[0.8405, 1.0],[0.4563, 1.0],[0.6101, 0.9631],[0.7355, 1.0],[0.8014, 1.0],[0.4141, 1.0],[0.6075, 0.9475],[0.7438, 1.0],[0.8091, 1.0],[0.411, 1.0],[0.6075, 0.9605],[0.7371, 1.0],[0.7988, 1.0],[0.4393, 1.0],[0.5915, 1.0],[0.6959, 1.0],[0.7643, 1.0]
[0.4275, 1.0],[0.6044, 1.0],[0.7175, 1.0],[0.8075, 1.0],[0.8389, 1.0],[0.4439, 1.0],[0.6116, 0.9724],[0.7366, 1.0],[0.8024, 1.0],[0.4054, 1.0],[0.6065, 0.9507],[0.7422, 1.0],[0.8111, 1.0],[0.4069, 1.0],[0.6059, 0.9689],[0.7319, 1.0],[0.7967, 1.0],[0.4388, 1.0],[0.5946, 1.0],[0.6949, 1.0],[0.7628, 1.0]
[0.4198, 1.0],[0.6018, 1.0],[0.7175, 1.0],[0.8096, 1.0],[0.841, 1.0],[0.4455, 1.0],[0.609, 0.9762],[0.7335, 1.0],[0.8003, 1.0],[0.409, 1.0],[0.6044, 0.9536],[0.7397, 1.0],[0.8101, 1.0],[0.4136, 1.0],[0.6044, 0.9695],[0.7309, 1.0],[0.7947, 1.0],[0.4481, 1.0],[0.6013, 1.0],[0.698, 1.0],[0.7623, 1.0]
[0.4331, 1.0],[0.6116, 1.0],[0.7186, 1.0],[0.8117, 1.0],[0.8394, 1.0],[0.446, 1.0],[0.6039, 0.9718],[0.7299, 1.0],[0.7978, 1.0],[0.4085, 1.0],[0.6039, 0.953],[0.7407, 1.0],[0.8111, 1.0],[0.411, 1.0],[0.6044, 0.9707],[0.7371, 1.0],[0.8034, 1.0],[0.447, 1.0],[0.6044, 1.0],[0.7098, 1.0],[0.7787, 1.0]
[0.4223, 1.0],[0.6142, 1.0],[0.716, 1.0],[0.8096, 1.0],[0.8456, 1.0],[0.4599, 1.0],[0.6075, 0.9776],[0.7294, 1.0],[0.7978, 1.0],[0.4223, 1.0],[0.608, 0.9553],[0.7427, 1.0],[0.8106, 1.0],[0.4229, 1.0],[0.6029, 0.9652],[0.7391, 1.0],[0.8029, 1.0],[0.4573, 1.0],[0.6095, 1.0],[0.7129, 1.0],[0.7772, 1.0]
[0.4331, 1.0],[0.6111, 1.0],[0.7201, 1.0],[0.8122, 1.0],[0.8317, 1.0],[0.4398, 1.0],[0.6013, 0.9686],[0.7304, 1.0],[0.8019, 1.0],[0.4023, 1.0],[0.6023, 0.9524],[0.7381, 1.0],[0.8096, 1.0],[0.4049, 1.0],[0.6034, 0.9695],[0.733, 1.0],[0.8014, 1.0],[0.4429, 1.0],[0.6029, 1.0],[0.7078, 1.0],[0.7798, 1.0]
[0.4254, 1.0],[0.6121, 1.0],[0.7181, 1.0],[0.8111, 1.0],[0.8425, 1.0],[0.4398, 1.0],[0.6018, 0.9669],[0.7278, 1.0],[0.7957, 1.0],[0.4028, 1.0],[0.6049, 0.9493],[0.7397, 1.0],[0.8075, 1.0],[0.4079, 1.0],[0.6054, 0.9652],[0.7361, 1.0],[0.8019, 1.0],[0.4486, 1.0],[0.6075, 1.0],[0.7119, 1.0],[0.7829, 1.0]
[0.4223, 1.0],[0.6095, 1.0],[0.7165, 1.0],[0.8086, 1.0],[0.8425, 1.0],[0.4419, 1.0],[0.6065, 0.9684],[0.7325, 1.0],[0.7998, 1.0],[0.4038, 1.0],[0.6065, 0.9507],[0.7407, 1.0],[0.8106, 1.0],[0.4069, 1.0],[0.6044, 0.9678],[0.7345, 1.0],[0.8019, 1.0],[0.445, 1.0],[0.6039, 1.0],[0.7083, 1.0],[0.7808, 1.0]
[0.4249, 1.0],[0.608, 1.0],[0.7181, 1.0],[0.807, 1.0],[0.8363, 1.0],[0.4352, 1.0],[0.6065, 0.9655],[0.735, 1.0],[0.8034, 1.0],[0.3987, 1.0],[0.6085, 0.951],[0.7443, 1.0],[0.8132, 1.0],[0.4038, 1.0],[0.6095, 0.9701],[0.7381, 1.0],[0.805, 1.0],[0.4445, 1.0],[0.6029, 1.0],[0.7078, 1.0],[0.7803, 1.0]
[0.428, 1.0],[0.609, 1.0],[0.7186, 1.0],[0.806, 1.0],[0.8363, 1.0],[0.4424, 1.0],[0.6059, 0.9672],[0.7314, 1.0],[0.7983, 1.0],[0.4033, 1.0],[0.6059, 0.9519],[0.7407, 1.0],[0.8091, 1.0],[0.4038, 1.0],[0.608, 0.9695],[0.7371, 1.0],[0.8034, 1.0],[0.4409, 1.0],[0.5982, 1.0],[0.7047, 1.0],[0.7782, 1.0]
[0.429, 1.0],[0.6085, 1.0],[0.7201, 1.0],[0.807, 1.0],[0.8379, 1.0],[0.4445, 1.0],[0.608, 0.9672],[0.7335, 1.0],[0.8014, 1.0],[0.4043, 1.0],[0.607, 0.9524],[0.7407, 1.0],[0.8091, 1.0],[0.4043, 1.0],[0.6054, 0.9689],[0.7325, 1.0],[0.7988, 1.0],[0.4388, 1.0],[0.5931, 1.0],[0.6965, 1.0],[0.7695, 1.0]
