[0.6666, 0.7312],[0.4805, 0.6697],[0.3529, 0.5039],[0.3636, 0.3349],[0.4648, 0.2907],[0.4749, 0.2758],[0.4742, 0.0831],[0.4855, 0.0],[0.5006, 0.0],[0.5773, 0.2454],[0.583, 0.0354],[0.5924, 0.0],[0.6012, 0.0],[0.6691, 0.2557],[0.6729, 0.0633],[0.6766, 0.0],[0.6798, 0.0],[0.7634, 0.2995],[0.764, 0.1436],[0.7659, 0.0425],[0.7659, 0.0]
[0.6408, 0.7592],[0.4516, 0.6842],[0.319, 0.5219],[0.3253, 0.3596],[0.4246, 0.3282],[0.4478, 0.2843],[0.4378, 0.0909],[0.4441, 0.0],[0.4554, 0.0],[0.5471, 0.2546],[0.5427, 0.0393],[0.5478, 0.0],[0.5534, 0.0],[0.6377, 0.2642],[0.6339, 0.0665],[0.6333, 0.0],[0.6345, 0.0],[0.7319, 0.308],[0.7275, 0.1493],[0.7257, 0.0464],[0.7257, 0.0]
[0.6433, 0.7624],[0.4535, 0.6867],[0.3196, 0.524],[0.3253, 0.3596],[0.4271, 0.325],[0.4485, 0.2864],[0.4371, 0.0923],[0.4428, 0.0],[0.4535, 0.0],[0.5478, 0.2553],[0.5415, 0.0411],[0.5478, 0.0],[0.5534, 0.0],[0.6377, 0.2642],[0.6326, 0.0683],[0.6333, 0.0],[0.6351, 0.0],[0.7332, 0.3069],[0.7282, 0.1471],[0.7263, 0.0446],[0.7269, 0.0]
[0.6377, 0.7609],[0.4478, 0.6839],[0.3183, 0.5205],[0.3253, 0.3596],[0.4239, 0.3296],[0.4466, 0.2854],[0.4365, 0.0923],[0.4428, 0.0],[0.4535, 0.0],[0.544, 0.2553],[0.5396, 0.0393],[0.5453, 0.0],[0.5515, 0.0],[0.6333, 0.2635],[0.6301, 0.0662],[0.6314, 0.0],[0.6345, 0.0],[0.7288, 0.3052],[0.7257, 0.145],[0.7244, 0.0432],[0.7244, 0.0]
[0.6395, 0.7592],[0.4478, 0.6824],[0.3171, 0.5191],[0.3259, 0.3572],[0.4302, 0.325],[0.4485, 0.2857],[0.4365, 0.0927],[0.4422, 0.0],[0.4535, 0.0],[0.5459, 0.255],[0.5402, 0.0393],[0.5459, 0.0],[0.5522, 0.0],[0.6358, 0.2628],[0.6307, 0.0655],[0.6307, 0.0],[0.6326, 0.0],[0.7307, 0.3052],[0.7269, 0.1461],[0.725, 0.0439],[0.7257, 0.0]
[0.6395, 0.7578],[0.4491, 0.6828],[0.3165, 0.5173],[0.329, 0.3533],[0.4422, 0.32],[0.4485, 0.2864],[0.4365, 0.0927],[0.4415, 0.0],[0.4529, 0.0],[0.5453, 0.2546],[0.539, 0.0386],[0.544, 0.0],[0.5497, 0.0],[0.6339, 0.2628],[0.6301, 0.0655],[0.6301, 0.0],[0.632, 0.0],[0.7288, 0.3052],[0.7257, 0.1468],[0.7238, 0.0453],[0.7244, 0.0]
[0.6421, 0.7613],[0.451, 0.6877],[0.3152, 0.517],[0.3253, 0.3508],[0.4371, 0.3211],[0.4529, 0.2879],[0.4384, 0.093],[0.4434, 0.0],[0.4547, 0.0],[0.5484, 0.2553],[0.5421, 0.0389],[0.5465, 0.0],[0.5528, 0.0],[0.6364, 0.2624],[0.632, 0.0648],[0.632, 0.0],[0.6345, 0.0],[0.7288, 0.3038],[0.7275, 0.1454],[0.7269, 0.0432],[0.7275, 0.0]
[0.6389, 0.7567],[0.4491, 0.6821],[0.3158, 0.5194],[0.3259, 0.3568],[0.4353, 0.3218],[0.4522, 0.2847],[0.4403, 0.0909],[0.4447, 0.0],[0.4554, 0.0],[0.5465, 0.2536],[0.5421, 0.0375],[0.5471, 0.0],[0.5534, 0.0],[0.6333, 0.2606],[0.6307, 0.064],[0.632, 0.0],[0.6345, 0.0],[0.725, 0.3013],[0.725, 0.1429],[0.725, 0.0421],[0.7269, 0.0]
[0.6414, 0.7581],[0.4516, 0.687],[0.3171, 0.5198],[0.3284, 0.354],[0.4397, 0.3218],[0.4491, 0.284],[0.4371, 0.0913],[0.4422, 0.0],[0.4541, 0.0],[0.5459, 0.2525],[0.5396, 0.0379],[0.5459, 0.0],[0.5534, 0.0],[0.6339, 0.261],[0.6301, 0.0655],[0.6314, 0.0],[0.6345, 0.0],[0.7269, 0.3034],[0.7238, 0.1454],[0.7225, 0.0442],[0.7238, 0.0]
[0.6446, 0.7556],[0.451, 0.6821],[0.3139, 0.5159],[0.3215, 0.3483],[0.4296, 0.325],[0.4466, 0.2861],[0.4353, 0.0923],[0.4403, 0.0],[0.4516, 0.0],[0.5446, 0.255],[0.5383, 0.0397],[0.5453, 0.0],[0.5522, 0.0],[0.6339, 0.2628],[0.6307, 0.0672],[0.6326, 0.0],[0.6351, 0.0],[0.7288, 0.3027],[0.7263, 0.1457],[0.725, 0.0439],[0.7257, 0.0]
[0.6477, 0.7574],[0.4522, 0.6817],[0.3139, 0.512],[0.3246, 0.3469],[0.4315, 0.3282],[0.4478, 0.2847],[0.4365, 0.0923],[0.4409, 0.0],[0.4497, 0.0],[0.5459, 0.2543],[0.5402, 0.0404],[0.5471, 0.0],[0.5528, 0.0],[0.6351, 0.2631],[0.6326, 0.0686],[0.6351, 0.0],[0.6383, 0.0],[0.7294, 0.3048],[0.7263, 0.1471],[0.7263, 0.045],[0.7282, 0.0]
[0.6446, 0.7592],[0.4522, 0.6828],[0.3152, 0.5149],[0.3253, 0.3504],[0.4346, 0.3299],[0.4491, 0.2854],[0.4378, 0.0923],[0.4409, 0.0],[0.4485, 0.0],[0.5471, 0.255],[0.5415, 0.0407],[0.5459, 0.0],[0.549, 0.0],[0.6364, 0.2628],[0.6333, 0.0672],[0.6333, 0.0],[0.6339, 0.0],[0.7294, 0.3048],[0.7269, 0.1471],[0.7263, 0.0453],[0.7275, 0.0]
[0.6465, 0.7595],[0.4522, 0.681],[0.3165, 0.5124],[0.3265, 0.3448],[0.4403, 0.3243],[0.4485, 0.2833],[0.4371, 0.0895],[0.4415, 0.0],[0.451, 0.0],[0.5465, 0.2521],[0.5415, 0.0372],[0.5478, 0.0],[0.5515, 0.0],[0.6351, 0.2603],[0.6326, 0.0644],[0.6339, 0.0],[0.6364, 0.0],[0.7294, 0.3016],[0.7275, 0.1432],[0.7269, 0.0421],[0.7282, 0.0]
[0.6439, 0.7606],[0.4516, 0.6831],[0.3165, 0.5127],[0.3265, 0.3458],[0.439, 0.326],[0.4485, 0.2818],[0.4353, 0.0899],[0.4403, 0.0],[0.451, 0.0],[0.5453, 0.25],[0.539, 0.0368],[0.5465, 0.0],[0.5522, 0.0],[0.6339, 0.2585],[0.6307, 0.0637],[0.6326, 0.0],[0.6358, 0.0],[0.7282, 0.3013],[0.7257, 0.1432],[0.725, 0.0418],[0.7269, 0.0]
[0.6471, 0.7602],[0.456, 0.6842],[0.3221, 0.5159],[0.3303, 0.3469],[0.4409, 0.3222],[0.4516, 0.2818],[0.4397, 0.0888],[0.4441, 0.0],[0.4535, 0.0],[0.5484, 0.25],[0.5434, 0.0365],[0.5515, 0.0],[0.5585, 0.0],[0.6358, 0.2578],[0.6345, 0.0648],[0.6377, 0.0],[0.6421, 0.0],[0.7294, 0.2995],[0.7269, 0.1425],[0.7282, 0.0418],[0.7319, 0.0]
[0.6483, 0.7585],[0.4573, 0.686],[0.3202, 0.518],[0.3303, 0.3504],[0.4403, 0.3271],[0.4497, 0.2822],[0.439, 0.0891],[0.4447, 0.0],[0.4554, 0.0],[0.5478, 0.2504],[0.5434, 0.0372],[0.5509, 0.0],[0.5585, 0.0],[0.6364, 0.2585],[0.6351, 0.0648],[0.637, 0.0],[0.6402, 0.0],[0.7301, 0.3002],[0.7288, 0.1432],[0.7294, 0.0414],[0.7319, 0.0]
[0.6502, 0.7578],[0.461, 0.6835],[0.3227, 0.5163],[0.329, 0.3526],[0.4353, 0.326],[0.4522, 0.284],[0.4415, 0.0902],[0.4466, 0.0],[0.4554, 0.0],[0.5497, 0.2536],[0.5471, 0.0389],[0.5553, 0.0],[0.5629, 0.0],[0.6389, 0.2617],[0.6389, 0.0662],[0.6414, 0.0],[0.6452, 0.0],[0.7326, 0.3041],[0.7307, 0.1468],[0.7326, 0.045],[0.737, 0.0]
[0.649, 0.7592],[0.4591, 0.6853],[0.3215, 0.517],[0.3278, 0.3533],[0.4334, 0.3306],[0.4529, 0.2847],[0.4422, 0.0916],[0.4472, 0.0],[0.4566, 0.0],[0.5503, 0.2532],[0.5471, 0.0375],[0.5534, 0.0],[0.5591, 0.0],[0.6395, 0.2617],[0.6389, 0.064],[0.6414, 0.0],[0.6433, 0.0],[0.7326, 0.3055],[0.7319, 0.1464],[0.7326, 0.0442],[0.7345, 0.0]
[0.6527, 0.7606],[0.4604, 0.6881],[0.3209, 0.5198],[0.3284, 0.3526],[0.4359, 0.3282],[0.4529, 0.2889],[0.4422, 0.0959],[0.4472, 0.0],[0.4573, 0.0],[0.5509, 0.2557],[0.5471, 0.0418],[0.5541, 0.0],[0.561, 0.0],[0.6414, 0.262],[0.6395, 0.0672],[0.6408, 0.0],[0.6433, 0.0],[0.7345, 0.3027],[0.7326, 0.1447],[0.7326, 0.0421],[0.7345, 0.0]
[0.6496, 0.7599],[0.4566, 0.6839],[0.3209, 0.5156],[0.3284, 0.3515],[0.4315, 0.3306],[0.4516, 0.2861],[0.4422, 0.092],[0.4478, 0.0],[0.4573, 0.0],[0.5503, 0.2553],[0.5465, 0.0418],[0.5534, 0.0],[0.5591, 0.0],[0.6408, 0.2635],[0.6383, 0.0676],[0.6389, 0.0],[0.6402, 0.0],[0.7351, 0.3055],[0.7326, 0.1478],[0.7319, 0.0457],[0.7326, 0.0]
[0.6458, 0.7624],[0.4541, 0.6828],[0.319, 0.5134],[0.3265, 0.3476],[0.4353, 0.3299],[0.4503, 0.2872],[0.4415, 0.0927],[0.4472, 0.0],[0.4573, 0.0],[0.5484, 0.256],[0.5453, 0.0421],[0.5522, 0.0],[0.5578, 0.0],[0.6389, 0.2642],[0.637, 0.0683],[0.6389, 0.0],[0.6408, 0.0],[0.7338, 0.3059],[0.7319, 0.1468],[0.7319, 0.045],[0.7332, 0.0]
[0.6458, 0.7609],[0.4554, 0.6881],[0.3209, 0.5219],[0.3259, 0.3572],[0.429, 0.3321],[0.4529, 0.2847],[0.4422, 0.0906],[0.4485, 0.0],[0.4598, 0.0],[0.5497, 0.2543],[0.5453, 0.0393],[0.5515, 0.0],[0.5578, 0.0],[0.6377, 0.2624],[0.6358, 0.0665],[0.637, 0.0],[0.6395, 0.0],[0.7313, 0.3024],[0.7307, 0.1443],[0.7319, 0.0432],[0.7338, 0.0]
[0.6483, 0.7662],[0.4573, 0.692],[0.3202, 0.5251],[0.3246, 0.3586],[0.4309, 0.3275],[0.456, 0.2857],[0.4447, 0.0906],[0.4491, 0.0],[0.4591, 0.0],[0.5528, 0.2557],[0.5471, 0.0404],[0.5522, 0.0],[0.5566, 0.0],[0.6414, 0.2645],[0.637, 0.0676],[0.6377, 0.0],[0.6389, 0.0],[0.7345, 0.3066],[0.7332, 0.1475],[0.7326, 0.0453],[0.7338, 0.0]
[0.6452, 0.7662],[0.4566, 0.6899],[0.3234, 0.5248],[0.3278, 0.36],[0.4302, 0.3292],[0.4554, 0.2854],[0.4434, 0.0906],[0.4491, 0.0],[0.4598, 0.0],[0.5515, 0.2553],[0.5471, 0.0397],[0.5522, 0.0],[0.5585, 0.0],[0.6402, 0.2642],[0.6383, 0.0665],[0.6395, 0.0],[0.6421, 0.0],[0.7332, 0.3066],[0.7338, 0.1475],[0.7345, 0.045],[0.7363, 0.0]
[0.6477, 0.7627],[0.4579, 0.6874],[0.324, 0.5258],[0.324, 0.3642],[0.4126, 0.3338],[0.4522, 0.2829],[0.4409, 0.0895],[0.4478, 0.0],[0.4598, 0.0],[0.5509, 0.2525],[0.5465, 0.0382],[0.5509, 0.0],[0.5547, 0.0],[0.6408, 0.2599],[0.6383, 0.0648],[0.637, 0.0],[0.637, 0.0],[0.7345, 0.3009],[0.7338, 0.1432],[0.7332, 0.0428],[0.7345, 0.0]
[0.6452, 0.7631],[0.4529, 0.6856],[0.3202, 0.5226],[0.3259, 0.3586],[0.4277, 0.3296],[0.4535, 0.2843],[0.4422, 0.0906],[0.4478, 0.0],[0.4579, 0.0],[0.5509, 0.2539],[0.5465, 0.0393],[0.5515, 0.0],[0.5559, 0.0],[0.6395, 0.2613],[0.637, 0.0665],[0.6364, 0.0],[0.637, 0.0],[0.7338, 0.302],[0.7332, 0.1429],[0.7332, 0.0421],[0.7345, 0.0]
[0.6439, 0.7606],[0.4535, 0.6853],[0.3202, 0.524],[0.3234, 0.3603],[0.4233, 0.3306],[0.4529, 0.285],[0.4422, 0.0934],[0.4472, 0.0],[0.4566, 0.0],[0.5503, 0.2539],[0.5459, 0.0393],[0.5503, 0.0],[0.5553, 0.0],[0.6395, 0.261],[0.637, 0.0658],[0.6364, 0.0],[0.637, 0.0],[0.7332, 0.302],[0.7326, 0.1432],[0.7326, 0.0425],[0.7332, 0.0]
[0.6439, 0.7602],[0.4522, 0.6856],[0.319, 0.5216],[0.3259, 0.3564],[0.4315, 0.3282],[0.4529, 0.2836],[0.4428, 0.0913],[0.4491, 0.0],[0.4604, 0.0],[0.5503, 0.2529],[0.5459, 0.0382],[0.5515, 0.0],[0.5572, 0.0],[0.6383, 0.261],[0.6364, 0.0662],[0.637, 0.0],[0.6389, 0.0],[0.7326, 0.3034],[0.7319, 0.144],[0.7319, 0.0421],[0.7332, 0.0]
[0.6433, 0.7606],[0.4522, 0.6842],[0.319, 0.5194],[0.3265, 0.3547],[0.434, 0.325],[0.4541, 0.284],[0.4434, 0.0913],[0.4478, 0.0],[0.4573, 0.0],[0.5515, 0.2532],[0.5471, 0.0389],[0.5522, 0.0],[0.5566, 0.0],[0.6402, 0.2617],[0.637, 0.0665],[0.6377, 0.0],[0.6383, 0.0],[0.7345, 0.3041],[0.7326, 0.145],[0.7319, 0.0435],[0.7319, 0.0]
[0.6439, 0.7578],[0.4541, 0.6856],[0.319, 0.5226],[0.3221, 0.3575],[0.4277, 0.3253],[0.451, 0.2822],[0.439, 0.0884],[0.4459, 0.0],[0.4585, 0.0],[0.549, 0.2511],[0.544, 0.0358],[0.549, 0.0],[0.5547, 0.0],[0.6377, 0.2585],[0.6351, 0.063],[0.6351, 0.0],[0.637, 0.0],[0.7313, 0.3006],[0.7301, 0.1415],[0.7301, 0.0411],[0.7319, 0.0]
[0.6421, 0.7595],[0.4516, 0.686],[0.3183, 0.5198],[0.3271, 0.3547],[0.4346, 0.3246],[0.451, 0.2794],[0.4397, 0.086],[0.4459, 0.0],[0.4566, 0.0],[0.5484, 0.249],[0.544, 0.0343],[0.5503, 0.0],[0.5566, 0.0],[0.6364, 0.2592],[0.6351, 0.063],[0.6364, 0.0],[0.6395, 0.0],[0.7307, 0.3031],[0.7294, 0.1429],[0.7288, 0.0404],[0.7301, 0.0]
[0.6402, 0.7606],[0.451, 0.6828],[0.3146, 0.5202],[0.3221, 0.3593],[0.4277, 0.3268],[0.4466, 0.279],[0.4378, 0.0846],[0.4441, 0.0],[0.4541, 0.0],[0.5446, 0.249],[0.5427, 0.0333],[0.549, 0.0],[0.5553, 0.0],[0.6339, 0.2571],[0.6333, 0.0605],[0.6345, 0.0],[0.637, 0.0],[0.7282, 0.2988],[0.7282, 0.1383],[0.7288, 0.0368],[0.7301, 0.0]
[0.6333, 0.7645],[0.4434, 0.6885],[0.3064, 0.517],[0.3127, 0.3529],[0.4189, 0.3342],[0.4346, 0.2769],[0.4265, 0.0835],[0.4353, 0.0],[0.4478, 0.0],[0.5352, 0.2458],[0.5333, 0.0301],[0.5396, 0.0],[0.5434, 0.0],[0.627, 0.2543],[0.6257, 0.0566],[0.627, 0.0],[0.6276, 0.0],[0.7219, 0.2981],[0.7194, 0.1372],[0.72, 0.0354],[0.7213, 0.0]
[0.6307, 0.7655],[0.4378, 0.687],[0.3007, 0.5212],[0.3039, 0.3533],[0.412, 0.3338],[0.4321, 0.2772],[0.4202, 0.0853],[0.4265, 0.0],[0.4384, 0.0],[0.5295, 0.2454],[0.5245, 0.0326],[0.5308, 0.0],[0.5365, 0.0],[0.6194, 0.2536],[0.6163, 0.0584],[0.6163, 0.0],[0.6169, 0.0],[0.715, 0.2963],[0.7112, 0.1365],[0.7118, 0.0347],[0.7143, 0.0]
[0.6339, 0.7638],[0.4365, 0.6849],[0.2976, 0.5124],[0.3121, 0.342],[0.429, 0.3229],[0.4321, 0.2794],[0.4202, 0.0838],[0.4265, 0.0],[0.4378, 0.0],[0.5314, 0.2475],[0.5258, 0.0312],[0.5321, 0.0],[0.5371, 0.0],[0.6207, 0.2557],[0.6175, 0.0591],[0.6169, 0.0],[0.6169, 0.0],[0.7162, 0.2963],[0.7143, 0.1362],[0.7131, 0.0333],[0.7137, 0.0]
[0.6339, 0.7652],[0.434, 0.6842],[0.2938, 0.5088],[0.3114, 0.3381],[0.4277, 0.3239],[0.4302, 0.2804],[0.4195, 0.0835],[0.4258, 0.0],[0.4365, 0.0],[0.5302, 0.2479],[0.5239, 0.0319],[0.5302, 0.0],[0.5346, 0.0],[0.6201, 0.2567],[0.6157, 0.0605],[0.615, 0.0],[0.6157, 0.0],[0.7162, 0.2974],[0.7125, 0.1365],[0.7106, 0.0336],[0.7112, 0.0]
[0.6301, 0.7659],[0.4315, 0.6846],[0.2982, 0.5103],[0.3095, 0.3384],[0.4151, 0.3257],[0.4265, 0.2797],[0.4164, 0.0824],[0.4233, 0.0],[0.4346, 0.0],[0.5277, 0.2479],[0.5207, 0.0301],[0.5295, 0.0],[0.5352, 0.0],[0.6182, 0.2567],[0.6138, 0.058],[0.6144, 0.0],[0.6157, 0.0],[0.7156, 0.2963],[0.7118, 0.1355],[0.7106, 0.0322],[0.7106, 0.0]
[0.6339, 0.757],[0.4403, 0.6831],[0.3033, 0.5141],[0.3102, 0.348],[0.4126, 0.325],[0.4346, 0.2765],[0.4233, 0.0796],[0.4277, 0.0],[0.4365, 0.0],[0.5333, 0.2454],[0.5302, 0.0276],[0.5371, 0.0],[0.5446, 0.0],[0.6238, 0.2536],[0.6213, 0.0552],[0.6226, 0.0],[0.6263, 0.0],[0.7187, 0.2956],[0.7162, 0.1369],[0.7175, 0.034],[0.7213, 0.0]
[0.6326, 0.7613],[0.4371, 0.6817],[0.2989, 0.5099],[0.3127, 0.3451],[0.4189, 0.3264],[0.4359, 0.2741],[0.4252, 0.0764],[0.4321, 0.0],[0.4441, 0.0],[0.5358, 0.244],[0.5314, 0.0259],[0.5402, 0.0],[0.549, 0.0],[0.627, 0.2539],[0.6245, 0.0545],[0.6282, 0.0],[0.6339, 0.0],[0.7225, 0.2978],[0.7187, 0.1372],[0.7187, 0.0343],[0.7219, 0.0]
