[0.3966, 0.6854],[0.5396, 0.6183],[0.6265, 0.4757],[0.5725, 0.3487],[0.4717, 0.3204],[0.5617, 0.3131],[0.5756, 0.1595],[0.5699, 0.0609],[0.5586, 0.0],[0.481, 0.2888],[0.4928, 0.1213],[0.4923, 0.0071],[0.4861, 0.0],[0.4074, 0.2966],[0.4121, 0.1393],[0.4198, 0.0374],[0.4187, 0.0],[0.3277, 0.3279],[0.337, 0.2],[0.3452, 0.1155],[0.3478, 0.045]
[0.3956, 0.7042],[0.5401, 0.6284],[0.6296, 0.4824],[0.5771, 0.3545],[0.4763, 0.3235],[0.5586, 0.3099],[0.5741, 0.1546],[0.5705, 0.0562],[0.5633, 0.0],[0.4789, 0.2897],[0.4918, 0.1207],[0.4943, 0.0071],[0.4928, 0.0],[0.4059, 0.2987],[0.4146, 0.1398],[0.4239, 0.036],[0.4259, 0.0],[0.3287, 0.3302],[0.3375, 0.2015],[0.3462, 0.1181],[0.3509, 0.0461]
[0.3961, 0.7025],[0.5401, 0.6253],[0.6311, 0.4855],[0.5818, 0.3611],[0.4789, 0.3374],[0.5607, 0.3108],[0.5766, 0.1581],[0.572, 0.0612],[0.5638, 0.0],[0.482, 0.29],[0.4949, 0.1228],[0.4959, 0.0091],[0.4933, 0.0],[0.4079, 0.2981],[0.4172, 0.141],[0.4254, 0.0374],[0.427, 0.0],[0.3293, 0.3287],[0.338, 0.2012],[0.3462, 0.1181],[0.3519, 0.0464]
[0.3982, 0.7028],[0.5432, 0.6215],[0.6301, 0.4795],[0.5761, 0.3556],[0.4748, 0.3282],[0.5607, 0.3105],[0.5756, 0.1552],[0.5715, 0.0568],[0.5633, 0.0],[0.481, 0.2906],[0.4933, 0.1219],[0.4949, 0.0082],[0.4928, 0.0],[0.4069, 0.2995],[0.4162, 0.1413],[0.4249, 0.038],[0.4265, 0.0],[0.3287, 0.3305],[0.3375, 0.2023],[0.3467, 0.119],[0.3524, 0.0464]
[0.3971, 0.7022],[0.5437, 0.6244],[0.6311, 0.4792],[0.5751, 0.3542],[0.4738, 0.3276],[0.5627, 0.3123],[0.5771, 0.1584],[0.5725, 0.06],[0.5648, 0.0],[0.4825, 0.2906],[0.4949, 0.1216],[0.4959, 0.0073],[0.4938, 0.0],[0.409, 0.2984],[0.4167, 0.139],[0.4244, 0.0354],[0.4249, 0.0],[0.3308, 0.3287],[0.339, 0.2006],[0.3478, 0.1179],[0.3529, 0.0461]
[0.3951, 0.7016],[0.5427, 0.6256],[0.6306, 0.4806],[0.5766, 0.3533],[0.4758, 0.3244],[0.5612, 0.3102],[0.5756, 0.1557],[0.571, 0.0574],[0.5622, 0.0],[0.4805, 0.2891],[0.4933, 0.1202],[0.4943, 0.0062],[0.4928, 0.0],[0.4074, 0.2975],[0.4162, 0.1384],[0.4249, 0.0345],[0.4265, 0.0],[0.3298, 0.3282],[0.3385, 0.1994],[0.3473, 0.1167],[0.3534, 0.0444]
[0.3946, 0.7002],[0.5437, 0.6201],[0.6286, 0.4745],[0.573, 0.3473],[0.4733, 0.3157],[0.5612, 0.3105],[0.5756, 0.1552],[0.5715, 0.0562],[0.5643, 0.0],[0.481, 0.2903],[0.4938, 0.1207],[0.4949, 0.0062],[0.4933, 0.0],[0.4074, 0.2984],[0.4167, 0.1393],[0.4249, 0.0345],[0.4265, 0.0],[0.3298, 0.3287],[0.3385, 0.1994],[0.3473, 0.1158],[0.3529, 0.0426]
[0.3977, 0.7011],[0.5463, 0.6229],[0.6311, 0.4763],[0.5771, 0.349],[0.4774, 0.3175],[0.5617, 0.3102],[0.5761, 0.1537],[0.572, 0.0542],[0.5633, 0.0],[0.4815, 0.2906],[0.4933, 0.1205],[0.4943, 0.0062],[0.4913, 0.0],[0.4079, 0.2995],[0.4157, 0.1401],[0.4239, 0.036],[0.4239, 0.0],[0.3303, 0.3305],[0.3385, 0.2009],[0.3473, 0.1173],[0.3519, 0.045]
[0.3971, 0.6996],[0.5442, 0.618],[0.6306, 0.4711],[0.5741, 0.342],[0.4733, 0.3108],[0.5622, 0.3125],[0.5782, 0.1566],[0.573, 0.0565],[0.5638, 0.0],[0.482, 0.2917],[0.4954, 0.1228],[0.4959, 0.0079],[0.4923, 0.0],[0.4085, 0.2992],[0.4177, 0.1407],[0.4254, 0.0366],[0.4244, 0.0],[0.3308, 0.3285],[0.339, 0.2009],[0.3478, 0.1173],[0.3524, 0.045]
[0.3971, 0.699],[0.5442, 0.6212],[0.6291, 0.4769],[0.5792, 0.3496],[0.4825, 0.3169],[0.5612, 0.3114],[0.5756, 0.1566],[0.5715, 0.0571],[0.5633, 0.0],[0.4815, 0.2914],[0.4933, 0.1222],[0.4949, 0.0076],[0.4933, 0.0],[0.4079, 0.2995],[0.4167, 0.1407],[0.4254, 0.0363],[0.4265, 0.0],[0.3298, 0.3296],[0.3385, 0.2017],[0.3473, 0.1184],[0.3524, 0.0461]
[0.3966, 0.7008],[0.5437, 0.6232],[0.6291, 0.48],[0.5792, 0.3548],[0.4841, 0.3195],[0.5597, 0.312],[0.5751, 0.1563],[0.5715, 0.0565],[0.5633, 0.0],[0.4799, 0.292],[0.4933, 0.1228],[0.4949, 0.0079],[0.4933, 0.0],[0.4064, 0.3004],[0.4157, 0.141],[0.4239, 0.0366],[0.4249, 0.0],[0.3282, 0.3313],[0.3375, 0.2026],[0.3457, 0.119],[0.3503, 0.0464]
[0.3946, 0.7028],[0.5417, 0.6253],[0.6286, 0.4763],[0.5761, 0.3461],[0.4774, 0.3166],[0.5607, 0.3111],[0.5751, 0.1557],[0.5715, 0.0577],[0.5643, 0.0],[0.4815, 0.2906],[0.4938, 0.1219],[0.4954, 0.0076],[0.4928, 0.0],[0.4085, 0.2987],[0.4167, 0.1401],[0.4249, 0.0363],[0.4254, 0.0],[0.3303, 0.3287],[0.3395, 0.1989],[0.3473, 0.1155],[0.3514, 0.0432]
[0.3971, 0.7034],[0.5427, 0.6244],[0.6291, 0.4769],[0.5771, 0.3481],[0.4805, 0.3146],[0.5597, 0.3108],[0.5751, 0.154],[0.572, 0.0551],[0.5643, 0.0],[0.4799, 0.2911],[0.4938, 0.1216],[0.4949, 0.0071],[0.4918, 0.0],[0.4074, 0.2995],[0.4167, 0.1404],[0.4244, 0.036],[0.4239, 0.0],[0.3303, 0.3296],[0.3395, 0.2],[0.3478, 0.1161],[0.3509, 0.0441]
[0.3961, 0.7063],[0.5437, 0.625],[0.6291, 0.4792],[0.5766, 0.3522],[0.4815, 0.3186],[0.5612, 0.3117],[0.5761, 0.1555],[0.573, 0.0565],[0.5658, 0.0],[0.4815, 0.292],[0.4949, 0.1219],[0.4969, 0.0068],[0.4943, 0.0],[0.4079, 0.301],[0.4172, 0.141],[0.4249, 0.0369],[0.4244, 0.0],[0.3298, 0.3322],[0.339, 0.2017],[0.3478, 0.1176],[0.3524, 0.0444]
[0.3951, 0.7054],[0.5422, 0.627],[0.6286, 0.4815],[0.5792, 0.3533],[0.4851, 0.3204],[0.5617, 0.3114],[0.5761, 0.1552],[0.573, 0.0562],[0.5653, 0.0],[0.482, 0.2911],[0.4949, 0.121],[0.4959, 0.0071],[0.4933, 0.0],[0.4085, 0.2998],[0.4172, 0.1404],[0.4244, 0.0371],[0.4239, 0.0],[0.3308, 0.3302],[0.3395, 0.2012],[0.3478, 0.1184],[0.3519, 0.0461]
[0.3946, 0.7025],[0.5432, 0.6218],[0.6291, 0.478],[0.5802, 0.3499],[0.4851, 0.3149],[0.5602, 0.3099],[0.5761, 0.1549],[0.5725, 0.0565],[0.5653, 0.0],[0.482, 0.2897],[0.4949, 0.1207],[0.4964, 0.0065],[0.4938, 0.0],[0.409, 0.2984],[0.4177, 0.1401],[0.4254, 0.036],[0.4249, 0.0],[0.3313, 0.3293],[0.3395, 0.2009],[0.3473, 0.117],[0.3514, 0.0432]
[0.3956, 0.7031],[0.5411, 0.6238],[0.627, 0.4792],[0.5766, 0.3502],[0.4825, 0.3085],[0.5612, 0.3099],[0.5751, 0.1534],[0.5715, 0.0545],[0.5643, 0.0],[0.4815, 0.29],[0.4933, 0.1207],[0.4949, 0.0076],[0.4933, 0.0],[0.4085, 0.2987],[0.4167, 0.1401],[0.4239, 0.0366],[0.4239, 0.0],[0.3308, 0.3296],[0.3401, 0.2006],[0.3478, 0.1176],[0.3519, 0.0441]
[0.3946, 0.7013],[0.5391, 0.625],[0.627, 0.4847],[0.5787, 0.3606],[0.4882, 0.3183],[0.5612, 0.3065],[0.5746, 0.1514],[0.5705, 0.0536],[0.5622, 0.0],[0.482, 0.2874],[0.4938, 0.1187],[0.4943, 0.0056],[0.4918, 0.0],[0.4079, 0.2969],[0.4172, 0.1381],[0.4239, 0.0351],[0.4239, 0.0],[0.3298, 0.329],[0.339, 0.2],[0.3462, 0.1173],[0.3509, 0.0435]
[0.3987, 0.7019],[0.5468, 0.6253],[0.6317, 0.4812],[0.5802, 0.3554],[0.4835, 0.3221],[0.5612, 0.3111],[0.5761, 0.1555],[0.572, 0.0562],[0.5643, 0.0],[0.4825, 0.2911],[0.4943, 0.1213],[0.4964, 0.0071],[0.4943, 0.0],[0.4095, 0.2998],[0.4167, 0.1401],[0.4249, 0.0366],[0.4254, 0.0],[0.3323, 0.3305],[0.339, 0.1997],[0.3478, 0.1161],[0.3524, 0.0426]
[0.3956, 0.7008],[0.5422, 0.625],[0.6296, 0.48],[0.5777, 0.353],[0.4779, 0.3221],[0.5612, 0.312],[0.5766, 0.1557],[0.573, 0.0565],[0.5648, 0.0],[0.4815, 0.2906],[0.4949, 0.1205],[0.4964, 0.0059],[0.4933, 0.0],[0.4085, 0.2978],[0.4167, 0.1381],[0.4249, 0.0348],[0.4254, 0.0],[0.3313, 0.3276],[0.339, 0.1977],[0.3483, 0.1147],[0.3524, 0.0429]
[0.3987, 0.7054],[0.5447, 0.6305],[0.6311, 0.4844],[0.5797, 0.3577],[0.4805, 0.3279],[0.5612, 0.312],[0.5761, 0.1569],[0.573, 0.058],[0.5658, 0.0],[0.482, 0.2914],[0.4943, 0.1219],[0.4964, 0.0071],[0.4949, 0.0],[0.409, 0.3007],[0.4167, 0.1407],[0.4254, 0.036],[0.4259, 0.0],[0.3318, 0.3325],[0.3401, 0.2023],[0.3493, 0.1181],[0.3539, 0.0452]
[0.3956, 0.7045],[0.5411, 0.6287],[0.6296, 0.4826],[0.5792, 0.3528],[0.481, 0.3212],[0.5612, 0.3137],[0.5766, 0.1581],[0.573, 0.0585],[0.5653, 0.0],[0.4815, 0.2926],[0.4949, 0.1231],[0.4964, 0.0082],[0.4943, 0.0],[0.4085, 0.3004],[0.4177, 0.141],[0.4259, 0.036],[0.4275, 0.0],[0.3303, 0.3302],[0.339, 0.2012],[0.3483, 0.1176],[0.3539, 0.0447]
[0.3977, 0.7034],[0.5422, 0.6258],[0.6301, 0.485],[0.5833, 0.358],[0.4897, 0.318],[0.5612, 0.3102],[0.5766, 0.1529],[0.5725, 0.0533],[0.5648, 0.0],[0.481, 0.29],[0.4938, 0.1199],[0.4959, 0.0053],[0.4943, 0.0],[0.4074, 0.2984],[0.4177, 0.1387],[0.4265, 0.0348],[0.4285, 0.0],[0.3298, 0.3285],[0.3395, 0.2006],[0.3483, 0.1173],[0.3534, 0.045]
[0.4002, 0.7013],[0.5473, 0.6201],[0.6311, 0.4745],[0.5813, 0.3461],[0.4856, 0.3128],[0.5597, 0.3105],[0.5751, 0.1563],[0.5715, 0.0585],[0.5648, 0.0],[0.4805, 0.2908],[0.4928, 0.1225],[0.4943, 0.01],[0.4928, 0.0],[0.4085, 0.2998],[0.4162, 0.141],[0.4239, 0.0377],[0.4244, 0.0],[0.3323, 0.3305],[0.3395, 0.2006],[0.3478, 0.1167],[0.3529, 0.0438]
[0.3971, 0.6985],[0.5458, 0.6203],[0.6306, 0.4771],[0.5818, 0.3487],[0.4856, 0.3151],[0.5607, 0.3102],[0.5746, 0.1566],[0.5705, 0.0585],[0.5627, 0.0],[0.4815, 0.2911],[0.4938, 0.1236],[0.4954, 0.0097],[0.4938, 0.0],[0.4079, 0.3004],[0.4162, 0.1424],[0.4239, 0.0386],[0.4244, 0.0],[0.3308, 0.3305],[0.339, 0.2012],[0.3478, 0.1179],[0.3539, 0.0452]
[0.3987, 0.7011],[0.5453, 0.6235],[0.6306, 0.4803],[0.5802, 0.3542],[0.4851, 0.3195],[0.5591, 0.3102],[0.5746, 0.1563],[0.571, 0.058],[0.5622, 0.0],[0.4799, 0.2897],[0.4938, 0.1213],[0.4959, 0.0073],[0.4933, 0.0],[0.4074, 0.2987],[0.4172, 0.1396],[0.4254, 0.0366],[0.4259, 0.0],[0.3303, 0.3302],[0.339, 0.2009],[0.3473, 0.1176],[0.3524, 0.0455]
[0.3971, 0.7028],[0.5432, 0.6227],[0.6286, 0.4792],[0.5756, 0.3516],[0.4805, 0.3143],[0.5597, 0.3105],[0.5746, 0.1572],[0.5705, 0.0591],[0.5627, 0.0],[0.4805, 0.29],[0.4938, 0.1219],[0.4959, 0.0079],[0.4943, 0.0],[0.4079, 0.2987],[0.4167, 0.1396],[0.4244, 0.0357],[0.4259, 0.0],[0.3303, 0.3299],[0.3385, 0.2009],[0.3473, 0.1179],[0.3539, 0.0447]
[0.3982, 0.7045],[0.5442, 0.627],[0.6291, 0.4786],[0.5766, 0.3519],[0.483, 0.3175],[0.5586, 0.3134],[0.5741, 0.1584],[0.5705, 0.0591],[0.5622, 0.0],[0.4789, 0.2929],[0.4923, 0.1231],[0.4949, 0.0094],[0.4933, 0.0],[0.4059, 0.3016],[0.4151, 0.1407],[0.4249, 0.0371],[0.4265, 0.0],[0.3293, 0.3328],[0.3375, 0.202],[0.3478, 0.1187],[0.3534, 0.0458]
[0.3951, 0.7019],[0.5411, 0.6284],[0.6296, 0.4835],[0.5807, 0.3577],[0.4882, 0.3212],[0.5597, 0.3143],[0.5746, 0.1584],[0.571, 0.0588],[0.5622, 0.0],[0.4799, 0.2934],[0.4933, 0.1231],[0.4949, 0.0088],[0.4928, 0.0],[0.4064, 0.301],[0.4157, 0.1404],[0.4244, 0.0369],[0.4259, 0.0],[0.3298, 0.3308],[0.3385, 0.2003],[0.3478, 0.1173],[0.3534, 0.0447]
[0.3951, 0.6996],[0.5406, 0.6244],[0.6286, 0.4826],[0.5792, 0.3583],[0.4882, 0.3177],[0.5602, 0.3128],[0.5751, 0.1563],[0.5715, 0.0562],[0.5627, 0.0],[0.4799, 0.2926],[0.4933, 0.1219],[0.4943, 0.0073],[0.4923, 0.0],[0.4064, 0.3001],[0.4167, 0.1401],[0.4249, 0.0366],[0.4259, 0.0],[0.3287, 0.3296],[0.3385, 0.2009],[0.3473, 0.1181],[0.3529, 0.0455]
[0.3966, 0.7005],[0.5442, 0.6235],[0.6286, 0.48],[0.5777, 0.3551],[0.4846, 0.3175],[0.5591, 0.3125],[0.5746, 0.1566],[0.571, 0.0568],[0.5622, 0.0],[0.4794, 0.2929],[0.4928, 0.1225],[0.4949, 0.0076],[0.4923, 0.0],[0.4059, 0.3013],[0.4157, 0.1407],[0.4249, 0.0366],[0.4259, 0.0],[0.3282, 0.3322],[0.338, 0.2029],[0.3467, 0.1196],[0.3524, 0.0467]
[0.3951, 0.6987],[0.5437, 0.6209],[0.6281, 0.4806],[0.5761, 0.3577],[0.4805, 0.3253],[0.5612, 0.3108],[0.5746, 0.1552],[0.5705, 0.0559],[0.5622, 0.0],[0.481, 0.2914],[0.4933, 0.1225],[0.4943, 0.0079],[0.4928, 0.0],[0.4074, 0.3007],[0.4157, 0.1413],[0.4244, 0.0369],[0.4259, 0.0],[0.3287, 0.3319],[0.338, 0.2026],[0.3473, 0.119],[0.3534, 0.0455]
[0.3946, 0.699],[0.5411, 0.6221],[0.6265, 0.48],[0.5735, 0.3545],[0.4774, 0.3204],[0.5597, 0.3128],[0.5735, 0.1563],[0.5689, 0.0574],[0.5607, 0.0],[0.4789, 0.2917],[0.4907, 0.1216],[0.4913, 0.0079],[0.4892, 0.0],[0.4054, 0.2995],[0.4141, 0.1398],[0.4223, 0.0363],[0.4234, 0.0],[0.3277, 0.3299],[0.3375, 0.2012],[0.3457, 0.1187],[0.3503, 0.0467]
[0.3951, 0.7002],[0.5411, 0.6244],[0.6281, 0.4815],[0.5771, 0.3536],[0.4805, 0.3198],[0.5597, 0.3114],[0.5741, 0.1546],[0.5694, 0.0551],[0.5607, 0.0],[0.4789, 0.2908],[0.4913, 0.1205],[0.4923, 0.0065],[0.4902, 0.0],[0.4054, 0.2995],[0.4141, 0.1396],[0.4223, 0.0357],[0.4234, 0.0],[0.3282, 0.3308],[0.337, 0.2017],[0.3457, 0.119],[0.3503, 0.0473]
[0.3971, 0.7002],[0.5422, 0.6221],[0.6286, 0.48],[0.5802, 0.3519],[0.483, 0.3163],[0.5576, 0.3117],[0.5725, 0.1549],[0.5679, 0.0554],[0.5602, 0.0],[0.4774, 0.2923],[0.4887, 0.1216],[0.4897, 0.0071],[0.4877, 0.0],[0.4049, 0.301],[0.4115, 0.1407],[0.4193, 0.0366],[0.4198, 0.0],[0.3287, 0.3325],[0.3354, 0.2032],[0.3431, 0.1196],[0.3467, 0.047]
[0.3987, 0.699],[0.5473, 0.6212],[0.6286, 0.4821],[0.5792, 0.3606],[0.4892, 0.3218],[0.5571, 0.3111],[0.573, 0.1546],[0.5705, 0.0557],[0.5622, 0.0],[0.4784, 0.2911],[0.4923, 0.1205],[0.4938, 0.0062],[0.4907, 0.0],[0.4059, 0.2998],[0.4146, 0.1398],[0.4223, 0.0354],[0.4223, 0.0],[0.3303, 0.3319],[0.3385, 0.2029],[0.3462, 0.1193],[0.3498, 0.0476]
[0.3977, 0.6941],[0.5468, 0.6203],[0.6281, 0.4792],[0.5777, 0.3533],[0.4877, 0.3105],[0.5586, 0.3102],[0.5741, 0.1534],[0.571, 0.0539],[0.5633, 0.0],[0.4794, 0.2908],[0.4923, 0.1193],[0.4933, 0.0056],[0.4913, 0.0],[0.4069, 0.2984],[0.4151, 0.1378],[0.4218, 0.034],[0.4213, 0.0],[0.3308, 0.3282],[0.3385, 0.1989],[0.3462, 0.1164],[0.3493, 0.0458]
[0.3961, 0.7008],[0.5442, 0.6267],[0.6265, 0.4806],[0.5761, 0.3513],[0.4841, 0.3105],[0.5586, 0.3143],[0.5735, 0.1566],[0.5699, 0.0559],[0.5617, 0.0],[0.4794, 0.2932],[0.4918, 0.1213],[0.4943, 0.0065],[0.4933, 0.0],[0.4074, 0.2998],[0.4146, 0.139],[0.4223, 0.0351],[0.4234, 0.0],[0.3313, 0.3293],[0.339, 0.2003],[0.3473, 0.1176],[0.3509, 0.047]
[0.3951, 0.6999],[0.5437, 0.6227],[0.627, 0.4774],[0.5761, 0.3507],[0.4825, 0.3125],[0.5576, 0.3123],[0.5735, 0.1555],[0.5705, 0.0559],[0.5627, 0.0],[0.4784, 0.2911],[0.4918, 0.1205],[0.4938, 0.0065],[0.4923, 0.0],[0.4064, 0.2987],[0.4141, 0.1387],[0.4218, 0.0354],[0.4223, 0.0],[0.3303, 0.3293],[0.3385, 0.2009],[0.3467, 0.1184],[0.3498, 0.0476]
[0.3951, 0.6996],[0.5442, 0.6241],[0.6281, 0.4786],[0.5777, 0.3507],[0.483, 0.3163],[0.5591, 0.312],[0.5756, 0.1563],[0.5725, 0.0571],[0.5648, 0.0],[0.4799, 0.2911],[0.4928, 0.121],[0.4954, 0.0071],[0.4933, 0.0],[0.4069, 0.2989],[0.4151, 0.1393],[0.4239, 0.0351],[0.4244, 0.0],[0.3298, 0.3293],[0.3385, 0.2],[0.3467, 0.1164],[0.3503, 0.045]
[0.3961, 0.7008],[0.5432, 0.6261],[0.6291, 0.4821],[0.5807, 0.3554],[0.4856, 0.3195],[0.5586, 0.312],[0.5741, 0.1546],[0.571, 0.0551],[0.5633, 0.0],[0.4794, 0.2906],[0.4923, 0.1196],[0.4949, 0.0062],[0.4933, 0.0],[0.4064, 0.2972],[0.4146, 0.1372],[0.4244, 0.034],[0.4259, 0.0],[0.3293, 0.3264],[0.3375, 0.1974],[0.3467, 0.1147],[0.3509, 0.0438]
