[0.4001, 0.7255],[0.5808, 0.6283],[0.6866, 0.4497],[0.6216, 0.2993],[0.4921, 0.2889],[0.5697, 0.2498],[0.5894, 0.0598],[0.5881, 0.0],[0.5775, 0.0],[0.4757, 0.2235],[0.4934, 0.0161],[0.4941, 0.0],[0.4849, 0.0],[0.3903, 0.2331],[0.3981, 0.0398],[0.408, 0.0],[0.406, 0.0],[0.295, 0.2727],[0.3035, 0.1141],[0.3147, 0.008],[0.314, 0.0]
[0.3883, 0.7399],[0.5775, 0.6453],[0.686, 0.4704],[0.6373, 0.3152],[0.5204, 0.2782],[0.5802, 0.2479],[0.5986, 0.0538],[0.5933, 0.0],[0.5835, 0.0],[0.4849, 0.2231],[0.4974, 0.0106],[0.4987, 0.0],[0.4941, 0.0],[0.3962, 0.2324],[0.4041, 0.0331],[0.4139, 0.0],[0.4139, 0.0],[0.3009, 0.2701],[0.3075, 0.11],[0.3173, 0.0084],[0.3232, 0.0]
[0.3889, 0.741],[0.5756, 0.6456],[0.6853, 0.4734],[0.636, 0.3178],[0.521, 0.2727],[0.5815, 0.2479],[0.5999, 0.0538],[0.594, 0.0],[0.5835, 0.0],[0.4849, 0.222],[0.4967, 0.0099],[0.4974, 0.0],[0.4928, 0.0],[0.3962, 0.2324],[0.4041, 0.0339],[0.4126, 0.0],[0.4126, 0.0],[0.3015, 0.2716],[0.3088, 0.113],[0.318, 0.0113],[0.3226, 0.0]
[0.387, 0.741],[0.571, 0.6497],[0.6827, 0.476],[0.6334, 0.3189],[0.5171, 0.2745],[0.5841, 0.2486],[0.6025, 0.0553],[0.5966, 0.0],[0.5867, 0.0],[0.4869, 0.2217],[0.4993, 0.0102],[0.4987, 0.0],[0.4941, 0.0],[0.3975, 0.2309],[0.4054, 0.0335],[0.4139, 0.0],[0.4139, 0.0],[0.3022, 0.2693],[0.3094, 0.1108],[0.3186, 0.0095],[0.3226, 0.0]
[0.387, 0.7414],[0.5736, 0.6501],[0.6847, 0.48],[0.6413, 0.3255],[0.5309, 0.2786],[0.5848, 0.2464],[0.6019, 0.0542],[0.5959, 0.0],[0.5854, 0.0],[0.4888, 0.2202],[0.5, 0.0087],[0.5, 0.0],[0.4954, 0.0],[0.3988, 0.2298],[0.4067, 0.032],[0.4146, 0.0],[0.4139, 0.0],[0.3029, 0.2693],[0.3101, 0.1097],[0.3186, 0.008],[0.3226, 0.0]
[0.3857, 0.7451],[0.5743, 0.653],[0.686, 0.4749],[0.64, 0.3137],[0.5204, 0.2753],[0.5854, 0.2509],[0.6032, 0.0557],[0.5966, 0.0],[0.5861, 0.0],[0.4888, 0.2246],[0.5013, 0.0124],[0.5013, 0.0],[0.4967, 0.0],[0.3995, 0.2339],[0.4073, 0.0339],[0.4159, 0.0],[0.4152, 0.0],[0.3035, 0.2719],[0.3101, 0.1104],[0.3186, 0.0073],[0.3226, 0.0]
[0.3843, 0.7447],[0.5749, 0.6538],[0.6853, 0.476],[0.64, 0.3137],[0.525, 0.2708],[0.5841, 0.2498],[0.6019, 0.0553],[0.5959, 0.0],[0.5861, 0.0],[0.4882, 0.2239],[0.5007, 0.011],[0.5013, 0.0],[0.4974, 0.0],[0.3988, 0.2327],[0.4073, 0.0331],[0.4159, 0.0],[0.4152, 0.0],[0.3029, 0.2708],[0.3101, 0.1093],[0.3193, 0.0058],[0.3239, 0.0]
[0.3863, 0.7417],[0.5762, 0.6508],[0.6866, 0.4749],[0.64, 0.3155],[0.5237, 0.2771],[0.5841, 0.2483],[0.6019, 0.055],[0.5966, 0.0],[0.5861, 0.0],[0.4875, 0.2224],[0.5007, 0.0106],[0.5007, 0.0],[0.4967, 0.0],[0.3981, 0.2313],[0.4067, 0.0331],[0.4152, 0.0],[0.4146, 0.0],[0.3029, 0.2697],[0.3101, 0.1097],[0.3193, 0.0073],[0.3232, 0.0]
[0.3843, 0.7421],[0.5736, 0.6541],[0.686, 0.4771],[0.6426, 0.3155],[0.5237, 0.2801],[0.5848, 0.2483],[0.6025, 0.0557],[0.5966, 0.0],[0.5867, 0.0],[0.4888, 0.2213],[0.5, 0.0106],[0.5013, 0.0],[0.498, 0.0],[0.3988, 0.2305],[0.406, 0.0331],[0.4159, 0.0],[0.4165, 0.0],[0.3029, 0.2693],[0.3094, 0.1089],[0.318, 0.0065],[0.3219, 0.0]
[0.3883, 0.7454],[0.5789, 0.6519],[0.6879, 0.476],[0.6446, 0.317],[0.5283, 0.2797],[0.5861, 0.2475],[0.6012, 0.055],[0.5959, 0.0],[0.5867, 0.0],[0.4888, 0.222],[0.4993, 0.0099],[0.4993, 0.0],[0.4947, 0.0],[0.3988, 0.232],[0.406, 0.0339],[0.4146, 0.0],[0.4126, 0.0],[0.3022, 0.2712],[0.3094, 0.1104],[0.318, 0.0076],[0.3232, 0.0]
[0.387, 0.7462],[0.5775, 0.6516],[0.6879, 0.4749],[0.6419, 0.313],[0.5217, 0.279],[0.5848, 0.2498],[0.6012, 0.0553],[0.5959, 0.0],[0.5867, 0.0],[0.4882, 0.2242],[0.4993, 0.0113],[0.5007, 0.0],[0.4974, 0.0],[0.3981, 0.2346],[0.4067, 0.0354],[0.4165, 0.0],[0.4172, 0.0],[0.3029, 0.2738],[0.3094, 0.1134],[0.3193, 0.0102],[0.3252, 0.0]
[0.3857, 0.744],[0.5775, 0.6508],[0.6886, 0.4775],[0.6439, 0.3189],[0.5283, 0.2812],[0.5854, 0.249],[0.6019, 0.0542],[0.5966, 0.0],[0.5867, 0.0],[0.4882, 0.2242],[0.5, 0.0106],[0.5007, 0.0],[0.4967, 0.0],[0.3975, 0.2346],[0.4067, 0.035],[0.4159, 0.0],[0.4152, 0.0],[0.3015, 0.2734],[0.3094, 0.113],[0.3186, 0.0099],[0.3232, 0.0]
[0.3876, 0.7436],[0.5789, 0.649],[0.6879, 0.4745],[0.6413, 0.3167],[0.5289, 0.2775],[0.5867, 0.2464],[0.6025, 0.0531],[0.5979, 0.0],[0.5881, 0.0],[0.4895, 0.2217],[0.5007, 0.0091],[0.5013, 0.0],[0.498, 0.0],[0.3995, 0.2327],[0.4067, 0.0343],[0.4146, 0.0],[0.4146, 0.0],[0.3029, 0.2734],[0.3094, 0.113],[0.3186, 0.0106],[0.3239, 0.0]
[0.3857, 0.7451],[0.5756, 0.6564],[0.6879, 0.4775],[0.6439, 0.3155],[0.5309, 0.2734],[0.5861, 0.2446],[0.6019, 0.0524],[0.5959, 0.0],[0.5861, 0.0],[0.4888, 0.2202],[0.4993, 0.0084],[0.5013, 0.0],[0.4993, 0.0],[0.3988, 0.2324],[0.4067, 0.0335],[0.4159, 0.0],[0.4159, 0.0],[0.3035, 0.2741],[0.3107, 0.113],[0.3206, 0.0102],[0.3265, 0.0]
[0.3857, 0.7473],[0.5743, 0.656],[0.6866, 0.4771],[0.6433, 0.3144],[0.5289, 0.2693],[0.5854, 0.2464],[0.6025, 0.0527],[0.5973, 0.0],[0.5874, 0.0],[0.4888, 0.2209],[0.502, 0.0076],[0.5033, 0.0],[0.5, 0.0],[0.3995, 0.2313],[0.4093, 0.0317],[0.4185, 0.0],[0.4192, 0.0],[0.3035, 0.2716],[0.3114, 0.11],[0.3219, 0.0073],[0.3278, 0.0]
[0.3876, 0.7514],[0.5743, 0.6575],[0.686, 0.4771],[0.6419, 0.3137],[0.5243, 0.2734],[0.5848, 0.2479],[0.6025, 0.0542],[0.5973, 0.0],[0.5881, 0.0],[0.4888, 0.2231],[0.502, 0.0113],[0.5026, 0.0],[0.4987, 0.0],[0.3995, 0.2346],[0.4093, 0.0354],[0.4185, 0.0],[0.4172, 0.0],[0.3035, 0.2749],[0.3114, 0.1126],[0.3213, 0.0091],[0.3265, 0.0]
[0.3837, 0.7473],[0.5736, 0.6527],[0.686, 0.4771],[0.6413, 0.3159],[0.5276, 0.2682],[0.5867, 0.2472],[0.6032, 0.0531],[0.5959, 0.0],[0.5828, 0.0],[0.4901, 0.2228],[0.5033, 0.011],[0.502, 0.0],[0.4941, 0.0],[0.4001, 0.2335],[0.41, 0.0365],[0.4165, 0.0],[0.4133, 0.0],[0.3035, 0.2723],[0.3114, 0.1122],[0.3199, 0.0106],[0.3239, 0.0]
[0.387, 0.7469],[0.5762, 0.6508],[0.6873, 0.4745],[0.6393, 0.3126],[0.5177, 0.2753],[0.5861, 0.2461],[0.6038, 0.0513],[0.5979, 0.0],[0.5861, 0.0],[0.4882, 0.222],[0.5026, 0.0106],[0.5026, 0.0],[0.4961, 0.0],[0.3981, 0.2335],[0.408, 0.0372],[0.4165, 0.0],[0.4146, 0.0],[0.3015, 0.2716],[0.3114, 0.1115],[0.3206, 0.0084],[0.3259, 0.0]
[0.387, 0.7473],[0.5756, 0.6512],[0.6886, 0.4741],[0.6393, 0.3133],[0.5151, 0.2812],[0.5848, 0.2483],[0.6032, 0.0524],[0.5966, 0.0],[0.5854, 0.0],[0.4875, 0.2235],[0.5026, 0.0113],[0.502, 0.0],[0.4967, 0.0],[0.3981, 0.2346],[0.408, 0.0361],[0.4172, 0.0],[0.4172, 0.0],[0.3022, 0.273],[0.3107, 0.1115],[0.3213, 0.008],[0.3272, 0.0]
[0.3876, 0.7477],[0.5736, 0.6516],[0.6853, 0.4749],[0.64, 0.3122],[0.5158, 0.2778],[0.5854, 0.2464],[0.6025, 0.0513],[0.594, 0.0],[0.5821, 0.0],[0.4875, 0.2235],[0.5013, 0.0121],[0.5, 0.0],[0.4941, 0.0],[0.3968, 0.2357],[0.4073, 0.0379],[0.4152, 0.0],[0.4133, 0.0],[0.3009, 0.2745],[0.3094, 0.1137],[0.3186, 0.0087],[0.3252, 0.0]
[0.3889, 0.7466],[0.5743, 0.653],[0.6866, 0.4738],[0.6406, 0.3122],[0.5197, 0.2782],[0.5835, 0.2431],[0.6019, 0.0498],[0.5959, 0.0],[0.5854, 0.0],[0.4869, 0.218],[0.4993, 0.0058],[0.5007, 0.0],[0.4961, 0.0],[0.3981, 0.2294],[0.406, 0.0306],[0.4159, 0.0],[0.4165, 0.0],[0.3029, 0.2712],[0.3101, 0.1104],[0.3206, 0.008],[0.3265, 0.0]
[0.3843, 0.7491],[0.5723, 0.6604],[0.6886, 0.4786],[0.6419, 0.3133],[0.5171, 0.2812],[0.5867, 0.2475],[0.6032, 0.0535],[0.5953, 0.0],[0.5835, 0.0],[0.4888, 0.2224],[0.5007, 0.011],[0.4993, 0.0],[0.4934, 0.0],[0.3981, 0.2335],[0.4047, 0.035],[0.4139, 0.0],[0.4133, 0.0],[0.3009, 0.273],[0.3094, 0.1111],[0.3199, 0.0084],[0.3252, 0.0]
[0.3889, 0.7514],[0.5775, 0.6571],[0.6912, 0.4767],[0.6406, 0.3144],[0.5164, 0.283],[0.5841, 0.2498],[0.6038, 0.055],[0.5979, 0.0],[0.5867, 0.0],[0.4869, 0.2254],[0.5013, 0.011],[0.5026, 0.0],[0.4974, 0.0],[0.3975, 0.2361],[0.4073, 0.0357],[0.4172, 0.0],[0.4172, 0.0],[0.3009, 0.2756],[0.3107, 0.1137],[0.3213, 0.0099],[0.3272, 0.0]
[0.3883, 0.751],[0.5743, 0.6623],[0.6886, 0.4826],[0.6433, 0.3215],[0.5296, 0.2786],[0.5848, 0.2498],[0.6032, 0.055],[0.5973, 0.0],[0.5874, 0.0],[0.4875, 0.2246],[0.5007, 0.0106],[0.5013, 0.0],[0.4974, 0.0],[0.3981, 0.2353],[0.408, 0.0354],[0.4172, 0.0],[0.4179, 0.0],[0.3029, 0.2749],[0.3114, 0.1137],[0.3219, 0.0113],[0.3272, 0.0]
[0.387, 0.7495],[0.5716, 0.6597],[0.686, 0.4811],[0.6406, 0.3218],[0.5263, 0.2808],[0.5841, 0.2479],[0.6019, 0.0542],[0.5966, 0.0],[0.5874, 0.0],[0.4882, 0.2231],[0.5007, 0.0099],[0.502, 0.0],[0.498, 0.0],[0.3988, 0.2339],[0.4087, 0.0335],[0.4185, 0.0],[0.4185, 0.0],[0.3035, 0.2734],[0.3121, 0.1122],[0.3219, 0.0102],[0.3272, 0.0]
[0.3889, 0.7466],[0.5736, 0.6575],[0.686, 0.4793],[0.638, 0.3226],[0.5237, 0.283],[0.5828, 0.2453],[0.6019, 0.0516],[0.5973, 0.0],[0.5881, 0.0],[0.4869, 0.2209],[0.5007, 0.0073],[0.502, 0.0],[0.4987, 0.0],[0.3981, 0.2316],[0.408, 0.0313],[0.4179, 0.0],[0.4185, 0.0],[0.3035, 0.2716],[0.3127, 0.1104],[0.3226, 0.0087],[0.3272, 0.0]
[0.3896, 0.7469],[0.5723, 0.6582],[0.6866, 0.4815],[0.64, 0.3226],[0.5256, 0.2778],[0.5848, 0.2449],[0.6032, 0.052],[0.5979, 0.0],[0.5881, 0.0],[0.4882, 0.2194],[0.5033, 0.0069],[0.5039, 0.0],[0.4993, 0.0],[0.3988, 0.2305],[0.4087, 0.0309],[0.4185, 0.0],[0.4192, 0.0],[0.3029, 0.2716],[0.3121, 0.1108],[0.3226, 0.0095],[0.3291, 0.0]
[0.3883, 0.7458],[0.5723, 0.6571],[0.6866, 0.48],[0.64, 0.3215],[0.5263, 0.2771],[0.5841, 0.2453],[0.6032, 0.052],[0.5979, 0.0],[0.5861, 0.0],[0.4882, 0.2194],[0.5033, 0.0065],[0.5033, 0.0],[0.498, 0.0],[0.3995, 0.2302],[0.4093, 0.0302],[0.4192, 0.0],[0.4192, 0.0],[0.3042, 0.2712],[0.3134, 0.1104],[0.3232, 0.0087],[0.3278, 0.0]
[0.3889, 0.7403],[0.5749, 0.6527],[0.6893, 0.4789],[0.6433, 0.3192],[0.5289, 0.2775],[0.5835, 0.2446],[0.6038, 0.0516],[0.5992, 0.0],[0.5887, 0.0],[0.4875, 0.2198],[0.5026, 0.0069],[0.5033, 0.0],[0.4987, 0.0],[0.3988, 0.2309],[0.408, 0.0313],[0.4179, 0.0],[0.4185, 0.0],[0.3042, 0.2712],[0.3121, 0.1104],[0.3219, 0.008],[0.3272, 0.0]
[0.3889, 0.7395],[0.5756, 0.6541],[0.6893, 0.4789],[0.6452, 0.3192],[0.5322, 0.2756],[0.5854, 0.2453],[0.6038, 0.0516],[0.5986, 0.0],[0.5881, 0.0],[0.4895, 0.2198],[0.5033, 0.0062],[0.5039, 0.0],[0.5, 0.0],[0.4008, 0.2302],[0.4093, 0.0306],[0.4185, 0.0],[0.4185, 0.0],[0.3055, 0.2705],[0.3134, 0.1104],[0.3226, 0.008],[0.3272, 0.0]
[0.3896, 0.7399],[0.5762, 0.6512],[0.6893, 0.4756],[0.6439, 0.317],[0.5283, 0.2786],[0.5841, 0.2453],[0.6038, 0.0516],[0.5992, 0.0],[0.5894, 0.0],[0.4888, 0.2206],[0.5033, 0.008],[0.5033, 0.0],[0.4987, 0.0],[0.4001, 0.2305],[0.4087, 0.0313],[0.4172, 0.0],[0.4172, 0.0],[0.3055, 0.2697],[0.3127, 0.1089],[0.3226, 0.0062],[0.3272, 0.0]
[0.3896, 0.7399],[0.5775, 0.6493],[0.6893, 0.4763],[0.6426, 0.32],[0.5302, 0.2782],[0.5841, 0.2461],[0.6032, 0.052],[0.5999, 0.0],[0.5927, 0.0],[0.4882, 0.2209],[0.5013, 0.0073],[0.5033, 0.0],[0.5013, 0.0],[0.3995, 0.2309],[0.408, 0.0309],[0.4185, 0.0],[0.4211, 0.0],[0.3055, 0.2701],[0.3121, 0.1108],[0.3226, 0.0084],[0.3291, 0.0]
[0.3876, 0.7399],[0.5795, 0.6431],[0.6919, 0.4678],[0.6367, 0.31],[0.5138, 0.2756],[0.5854, 0.2461],[0.6051, 0.0513],[0.6005, 0.0],[0.5907, 0.0],[0.4882, 0.2209],[0.5033, 0.0084],[0.5046, 0.0],[0.502, 0.0],[0.3995, 0.2305],[0.4087, 0.032],[0.4192, 0.0],[0.4198, 0.0],[0.3055, 0.269],[0.3134, 0.1097],[0.3232, 0.0076],[0.3285, 0.0]
[0.3863, 0.7429],[0.5743, 0.6519],[0.6879, 0.4708],[0.638, 0.3074],[0.5158, 0.2723],[0.5867, 0.2486],[0.6071, 0.0538],[0.6019, 0.0],[0.5913, 0.0],[0.4915, 0.2228],[0.5059, 0.0102],[0.5066, 0.0],[0.502, 0.0],[0.4027, 0.2316],[0.4119, 0.0331],[0.4205, 0.0],[0.4198, 0.0],[0.3061, 0.2693],[0.3134, 0.1085],[0.3226, 0.0058],[0.3259, 0.0]
[0.3903, 0.7495],[0.5769, 0.6582],[0.6879, 0.476],[0.638, 0.3152],[0.5191, 0.2745],[0.5874, 0.2516],[0.6032, 0.0546],[0.5973, 0.0],[0.5861, 0.0],[0.4895, 0.2257],[0.502, 0.0117],[0.5026, 0.0],[0.4974, 0.0],[0.3995, 0.2346],[0.408, 0.0343],[0.4172, 0.0],[0.4165, 0.0],[0.3035, 0.2719],[0.3121, 0.1085],[0.3219, 0.0054],[0.3259, 0.0]
[0.3883, 0.7491],[0.5756, 0.6556],[0.6873, 0.4778],[0.6413, 0.3215],[0.5276, 0.2778],[0.5861, 0.2494],[0.6045, 0.055],[0.5999, 0.0],[0.5894, 0.0],[0.4888, 0.225],[0.5039, 0.0121],[0.5046, 0.0],[0.5, 0.0],[0.3988, 0.2357],[0.41, 0.0361],[0.4198, 0.0],[0.4205, 0.0],[0.3029, 0.2741],[0.3121, 0.1122],[0.3219, 0.0084],[0.3272, 0.0]
[0.387, 0.7466],[0.5729, 0.653],[0.6853, 0.4756],[0.6387, 0.3181],[0.5269, 0.2712],[0.5861, 0.249],[0.6051, 0.0546],[0.6005, 0.0],[0.59, 0.0],[0.4888, 0.225],[0.5039, 0.0113],[0.5053, 0.0],[0.5013, 0.0],[0.3988, 0.2353],[0.4093, 0.0357],[0.4192, 0.0],[0.4185, 0.0],[0.3029, 0.2741],[0.3127, 0.1122],[0.3219, 0.0095],[0.3272, 0.0]
[0.3883, 0.7462],[0.5769, 0.6516],[0.6866, 0.473],[0.6393, 0.3159],[0.5276, 0.2756],[0.5854, 0.2483],[0.6025, 0.0535],[0.5986, 0.0],[0.5887, 0.0],[0.4882, 0.2231],[0.502, 0.0095],[0.5039, 0.0],[0.5007, 0.0],[0.3981, 0.2335],[0.4073, 0.0339],[0.4172, 0.0],[0.4179, 0.0],[0.3029, 0.2719],[0.3121, 0.1104],[0.3219, 0.008],[0.3272, 0.0]
[0.3889, 0.744],[0.5762, 0.6512],[0.6866, 0.4782],[0.6439, 0.3222],[0.5361, 0.2749],[0.5841, 0.2449],[0.6032, 0.0531],[0.5992, 0.0],[0.5907, 0.0],[0.4888, 0.2202],[0.5026, 0.0084],[0.5046, 0.0],[0.5013, 0.0],[0.3995, 0.2309],[0.41, 0.0324],[0.4198, 0.0],[0.4205, 0.0],[0.3042, 0.2708],[0.314, 0.11],[0.3239, 0.0076],[0.3285, 0.0]
