[0.6814, 0.8586],[0.5138, 0.7739],[0.3988, 0.6238],[0.4264, 0.4874],[0.5007, 0.4283],[0.5269, 0.419],[0.5263, 0.2135],[0.5388, 0.0934],[0.5559, 0.0002],[0.6275, 0.3983],[0.6354, 0.174],[0.6446, 0.0402],[0.6617, 0.0],[0.7155, 0.4087],[0.7254, 0.2058],[0.732, 0.0812],[0.7431, 0.0],[0.7997, 0.4486],[0.8102, 0.29],[0.8108, 0.1954],[0.8148, 0.1215]
[0.6157, 0.829],[0.4297, 0.7288],[0.3094, 0.5614],[0.3456, 0.4091],[0.454, 0.3773],[0.4369, 0.3507],[0.4264, 0.1647],[0.4343, 0.0461],[0.4474, 0.0],[0.5368, 0.3252],[0.5322, 0.1148],[0.5401, 0.0],[0.546, 0.0],[0.6242, 0.3355],[0.6255, 0.1414],[0.6242, 0.0169],[0.6242, 0.0],[0.7169, 0.3773],[0.7162, 0.2191],[0.7123, 0.1182],[0.7109, 0.028]
[0.6137, 0.8312],[0.429, 0.7288],[0.3081, 0.5569],[0.3456, 0.4024],[0.4612, 0.378],[0.4363, 0.3492],[0.4271, 0.1629],[0.4356, 0.0446],[0.4487, 0.0],[0.5355, 0.3237],[0.5315, 0.1141],[0.5394, 0.0],[0.546, 0.0],[0.6229, 0.3351],[0.6242, 0.1414],[0.6235, 0.0172],[0.6242, 0.0],[0.7162, 0.3788],[0.7155, 0.2209],[0.7123, 0.1204],[0.7116, 0.0302]
[0.6143, 0.8312],[0.429, 0.7292],[0.3081, 0.5588],[0.3456, 0.4032],[0.4632, 0.3747],[0.4376, 0.3459],[0.4284, 0.1603],[0.4369, 0.0428],[0.4501, 0.0],[0.5368, 0.32],[0.5329, 0.1115],[0.5407, 0.0],[0.548, 0.0],[0.6235, 0.3322],[0.6242, 0.14],[0.6229, 0.0172],[0.6242, 0.0],[0.7175, 0.3773],[0.7155, 0.2194],[0.7116, 0.1207],[0.7109, 0.0317]
[0.613, 0.8327],[0.429, 0.7303],[0.3094, 0.5606],[0.3443, 0.4046],[0.4586, 0.3747],[0.4376, 0.3477],[0.429, 0.161],[0.4369, 0.0424],[0.4494, 0.0],[0.5368, 0.3222],[0.5315, 0.1115],[0.5401, 0.0],[0.5467, 0.0],[0.6229, 0.3348],[0.6235, 0.1407],[0.6229, 0.0165],[0.6242, 0.0],[0.7175, 0.3802],[0.7162, 0.2206],[0.7129, 0.12],[0.7116, 0.0287]
[0.6137, 0.8323],[0.4284, 0.7277],[0.3081, 0.5569],[0.3456, 0.4013],[0.4645, 0.3769],[0.4376, 0.3477],[0.4284, 0.1618],[0.4356, 0.0435],[0.4474, 0.0],[0.5368, 0.3222],[0.5322, 0.1126],[0.5407, 0.0],[0.5473, 0.0],[0.6235, 0.3344],[0.6255, 0.1411],[0.6242, 0.0158],[0.6249, 0.0],[0.7175, 0.3788],[0.7175, 0.2206],[0.7136, 0.1196],[0.7123, 0.028]
[0.613, 0.8249],[0.4264, 0.7218],[0.3075, 0.5529],[0.3475, 0.3987],[0.4645, 0.3747],[0.4363, 0.347],[0.4264, 0.1603],[0.4343, 0.0416],[0.4474, 0.0],[0.5368, 0.3237],[0.5309, 0.1126],[0.5401, 0.0],[0.548, 0.0],[0.6242, 0.3359],[0.6249, 0.1429],[0.6229, 0.0172],[0.6229, 0.0],[0.7188, 0.3788],[0.7175, 0.2202],[0.7129, 0.1193],[0.7116, 0.0276]
[0.6137, 0.8194],[0.4257, 0.714],[0.3088, 0.5525],[0.3469, 0.402],[0.4593, 0.3728],[0.4363, 0.3492],[0.4257, 0.1603],[0.4336, 0.0409],[0.4474, 0.0],[0.5375, 0.3266],[0.5296, 0.1148],[0.5388, 0.0],[0.5473, 0.0],[0.6242, 0.3366],[0.6235, 0.144],[0.6216, 0.0176],[0.6235, 0.0],[0.7195, 0.3751],[0.7175, 0.2165],[0.7123, 0.1163],[0.7103, 0.0246]
[0.6124, 0.8253],[0.4277, 0.7259],[0.3088, 0.5554],[0.3456, 0.4006],[0.4573, 0.3721],[0.4369, 0.3518],[0.4271, 0.1633],[0.4356, 0.0424],[0.4487, 0.0],[0.5361, 0.3266],[0.5309, 0.1148],[0.5394, 0.0],[0.5467, 0.0],[0.6235, 0.3381],[0.6235, 0.1437],[0.6242, 0.0169],[0.6262, 0.0],[0.7175, 0.381],[0.7155, 0.2217],[0.7116, 0.1196],[0.7103, 0.0291]
[0.6183, 0.8282],[0.4343, 0.7318],[0.3134, 0.561],[0.3502, 0.4076],[0.4606, 0.3788],[0.4422, 0.3533],[0.4323, 0.1629],[0.4415, 0.0413],[0.4547, 0.0],[0.5414, 0.3274],[0.5361, 0.1148],[0.544, 0.0],[0.5526, 0.0],[0.6288, 0.3377],[0.6281, 0.1418],[0.6281, 0.0161],[0.6308, 0.0],[0.7208, 0.3799],[0.7188, 0.2209],[0.7155, 0.1196],[0.7162, 0.0298]
[0.6157, 0.8245],[0.4271, 0.7177],[0.3114, 0.5518],[0.3482, 0.4017],[0.4606, 0.3736],[0.4369, 0.3521],[0.4297, 0.1614],[0.4395, 0.042],[0.4553, 0.0],[0.5375, 0.3318],[0.5355, 0.1178],[0.5453, 0.0],[0.5545, 0.0],[0.6262, 0.3425],[0.6281, 0.1466],[0.6268, 0.0202],[0.6281, 0.0],[0.7221, 0.3802],[0.7215, 0.2191],[0.7155, 0.1174],[0.7129, 0.0254]
[0.6117, 0.822],[0.4264, 0.7196],[0.3107, 0.5503],[0.3515, 0.3932],[0.4737, 0.3703],[0.4363, 0.3451],[0.4297, 0.157],[0.4402, 0.0398],[0.4547, 0.0],[0.5361, 0.3207],[0.5335, 0.1097],[0.5427, 0.0],[0.5493, 0.0],[0.6235, 0.3322],[0.6255, 0.1385],[0.6262, 0.0154],[0.6288, 0.0],[0.7162, 0.3732],[0.7155, 0.2143],[0.7116, 0.1145],[0.7109, 0.0265]
[0.6163, 0.8201],[0.4284, 0.7185],[0.3127, 0.5529],[0.3515, 0.3987],[0.4639, 0.3688],[0.4382, 0.347],[0.4317, 0.1585],[0.4415, 0.0405],[0.4566, 0.0],[0.5381, 0.3237],[0.5348, 0.1122],[0.5453, 0.0],[0.5539, 0.0],[0.6249, 0.334],[0.6268, 0.1407],[0.6262, 0.0165],[0.6281, 0.0],[0.7188, 0.3732],[0.7169, 0.2143],[0.7129, 0.1141],[0.7123, 0.0235]
[0.6196, 0.8238],[0.431, 0.727],[0.3134, 0.5562],[0.3482, 0.4006],[0.4573, 0.3688],[0.4382, 0.3499],[0.431, 0.1607],[0.4409, 0.0409],[0.456, 0.0],[0.5388, 0.3263],[0.5355, 0.1134],[0.544, 0.0],[0.5513, 0.0],[0.6268, 0.3366],[0.6268, 0.1418],[0.6262, 0.0169],[0.6275, 0.0],[0.7208, 0.3758],[0.7175, 0.2172],[0.7129, 0.1163],[0.7116, 0.0265]
[0.615, 0.8275],[0.4317, 0.7336],[0.3114, 0.5628],[0.3449, 0.4054],[0.456, 0.3703],[0.4409, 0.351],[0.4336, 0.1599],[0.4428, 0.0398],[0.4553, 0.0],[0.5394, 0.3266],[0.5375, 0.1134],[0.5453, 0.0],[0.5513, 0.0],[0.6268, 0.3388],[0.6281, 0.1437],[0.6275, 0.018],[0.6275, 0.0],[0.7201, 0.381],[0.7195, 0.2213],[0.7169, 0.12],[0.7155, 0.0309]
[0.6163, 0.8205],[0.4284, 0.7199],[0.3147, 0.5562],[0.3489, 0.4043],[0.4514, 0.3666],[0.4389, 0.3499],[0.431, 0.1618],[0.4402, 0.0428],[0.4547, 0.0],[0.5394, 0.3289],[0.5361, 0.1163],[0.5453, 0.0],[0.5526, 0.0],[0.6268, 0.3396],[0.6295, 0.1463],[0.6268, 0.0206],[0.6262, 0.0],[0.7215, 0.3773],[0.7221, 0.2169],[0.7162, 0.1159],[0.7123, 0.0232]
[0.6137, 0.8172],[0.4264, 0.7185],[0.3127, 0.5554],[0.3482, 0.3991],[0.4606, 0.3662],[0.433, 0.3514],[0.4251, 0.1644],[0.4356, 0.0457],[0.452, 0.0],[0.5342, 0.3277],[0.5302, 0.1152],[0.5388, 0.0],[0.5467, 0.0],[0.6229, 0.3374],[0.6249, 0.1429],[0.6216, 0.0172],[0.6209, 0.0],[0.7188, 0.3743],[0.7169, 0.2135],[0.7116, 0.1126],[0.709, 0.0209]
[0.613, 0.8209],[0.4284, 0.7247],[0.3114, 0.5599],[0.3443, 0.4024],[0.452, 0.3684],[0.433, 0.3536],[0.4244, 0.1658],[0.4343, 0.0461],[0.4501, 0.0],[0.5329, 0.3307],[0.5289, 0.1167],[0.5375, 0.0],[0.544, 0.0],[0.6209, 0.3418],[0.6222, 0.1463],[0.6203, 0.0195],[0.6203, 0.0],[0.7162, 0.3813],[0.7142, 0.2194],[0.7083, 0.1163],[0.7044, 0.025]
[0.6084, 0.826],[0.4271, 0.7266],[0.3134, 0.5603],[0.3475, 0.402],[0.4586, 0.3699],[0.4415, 0.3533],[0.433, 0.1658],[0.4402, 0.0461],[0.4527, 0.0],[0.5381, 0.3281],[0.5348, 0.1167],[0.5421, 0.0],[0.5473, 0.0],[0.6235, 0.3399],[0.6262, 0.1455],[0.6249, 0.0195],[0.6255, 0.0],[0.7162, 0.3828],[0.7155, 0.2224],[0.7129, 0.1207],[0.7109, 0.0317]
[0.6124, 0.8268],[0.4297, 0.7281],[0.3127, 0.5603],[0.3469, 0.4039],[0.4547, 0.3725],[0.4395, 0.3533],[0.4297, 0.167],[0.4389, 0.0472],[0.4527, 0.0],[0.5388, 0.3285],[0.5355, 0.1167],[0.5434, 0.0],[0.5506, 0.0],[0.6255, 0.3388],[0.6281, 0.1444],[0.6268, 0.0187],[0.6281, 0.0],[0.7182, 0.381],[0.7169, 0.2217],[0.7123, 0.1204],[0.7103, 0.0302]
[0.6137, 0.8268],[0.4303, 0.7299],[0.3127, 0.561],[0.3469, 0.4039],[0.4566, 0.3717],[0.4395, 0.3529],[0.431, 0.1655],[0.4402, 0.0461],[0.4533, 0.0],[0.5394, 0.3274],[0.5361, 0.1156],[0.5434, 0.0],[0.548, 0.0],[0.6262, 0.3381],[0.6288, 0.1433],[0.6268, 0.0176],[0.6268, 0.0],[0.7175, 0.3791],[0.7175, 0.2206],[0.7142, 0.1193],[0.7136, 0.0298]
[0.613, 0.829],[0.429, 0.7262],[0.3127, 0.5595],[0.3443, 0.4028],[0.4507, 0.3703],[0.4376, 0.3507],[0.4284, 0.1662],[0.4376, 0.0472],[0.4514, 0.0],[0.5388, 0.3274],[0.5335, 0.1178],[0.5414, 0.0],[0.5473, 0.0],[0.6268, 0.3388],[0.6268, 0.1459],[0.6255, 0.0206],[0.6249, 0.0],[0.7215, 0.3802],[0.7182, 0.2209],[0.7136, 0.1196],[0.7116, 0.028]
[0.6124, 0.8268],[0.4284, 0.7229],[0.3121, 0.5591],[0.3436, 0.4024],[0.454, 0.3684],[0.4349, 0.3518],[0.4277, 0.1636],[0.4376, 0.0439],[0.452, 0.0],[0.5368, 0.33],[0.5329, 0.1174],[0.5414, 0.0],[0.548, 0.0],[0.6262, 0.3411],[0.6268, 0.1463],[0.6249, 0.0195],[0.6255, 0.0],[0.7215, 0.381],[0.7188, 0.2213],[0.7136, 0.1196],[0.7116, 0.0272]
[0.6143, 0.8242],[0.429, 0.7251],[0.3088, 0.554],[0.3502, 0.391],[0.4803, 0.368],[0.4317, 0.347],[0.4244, 0.1588],[0.4356, 0.0413],[0.452, 0.0],[0.5335, 0.3218],[0.5296, 0.1122],[0.5394, 0.0],[0.5486, 0.0],[0.6229, 0.334],[0.6249, 0.1414],[0.6249, 0.0161],[0.6262, 0.0],[0.7175, 0.3776],[0.7175, 0.218],[0.7136, 0.1163],[0.7123, 0.0265]
[0.6157, 0.8275],[0.4323, 0.7299],[0.3121, 0.5554],[0.3535, 0.3935],[0.4783, 0.3725],[0.4376, 0.3488],[0.429, 0.1596],[0.4382, 0.0394],[0.4527, 0.0],[0.5375, 0.3226],[0.5335, 0.113],[0.5414, 0.0],[0.5493, 0.0],[0.6255, 0.3348],[0.6268, 0.1418],[0.6262, 0.0158],[0.6262, 0.0],[0.7182, 0.3788],[0.7175, 0.2194],[0.7136, 0.117],[0.7129, 0.0269]
[0.615, 0.8186],[0.4303, 0.721],[0.314, 0.5506],[0.3554, 0.3906],[0.4836, 0.3706],[0.4349, 0.3444],[0.4271, 0.1548],[0.4382, 0.0372],[0.4547, 0.0],[0.5361, 0.3211],[0.5335, 0.1115],[0.5427, 0.0],[0.5519, 0.0],[0.6249, 0.3337],[0.6275, 0.1426],[0.6262, 0.0158],[0.6275, 0.0],[0.7195, 0.3754],[0.7208, 0.2161],[0.7149, 0.1134],[0.7123, 0.0228]
[0.6157, 0.8101],[0.4303, 0.7133],[0.3167, 0.5492],[0.3574, 0.3954],[0.479, 0.3662],[0.4303, 0.3462],[0.4238, 0.1548],[0.4363, 0.0365],[0.4547, 0.0],[0.5329, 0.3277],[0.5302, 0.1152],[0.5401, 0.0],[0.5519, 0.0],[0.6235, 0.3388],[0.6262, 0.1451],[0.6249, 0.0176],[0.6262, 0.0],[0.7201, 0.3751],[0.7208, 0.2146],[0.7136, 0.1119],[0.7103, 0.0206]
[0.6143, 0.8116],[0.431, 0.7199],[0.3147, 0.5514],[0.3508, 0.3917],[0.4731, 0.3614],[0.431, 0.351],[0.4244, 0.1596],[0.4363, 0.0398],[0.4547, 0.0],[0.5315, 0.3277],[0.5302, 0.1141],[0.5401, 0.0],[0.5493, 0.0],[0.6209, 0.3385],[0.6249, 0.1426],[0.6242, 0.015],[0.6255, 0.0],[0.7155, 0.3765],[0.7175, 0.2161],[0.7129, 0.113],[0.7109, 0.0232]
[0.6124, 0.8205],[0.4284, 0.7259],[0.3107, 0.5521],[0.3515, 0.391],[0.4763, 0.3677],[0.4336, 0.3507],[0.4284, 0.1614],[0.4382, 0.0409],[0.4527, 0.0],[0.5335, 0.3252],[0.5322, 0.1126],[0.5407, 0.0],[0.548, 0.0],[0.6216, 0.3374],[0.6242, 0.1414],[0.6229, 0.0143],[0.6242, 0.0],[0.7149, 0.3791],[0.7149, 0.2183],[0.7109, 0.1152],[0.7109, 0.0243]
[0.6189, 0.8275],[0.4343, 0.7351],[0.3134, 0.558],[0.3535, 0.3983],[0.4724, 0.3736],[0.4376, 0.3518],[0.429, 0.1621],[0.4389, 0.0413],[0.4527, 0.0],[0.5375, 0.3252],[0.5335, 0.1126],[0.5414, 0.0],[0.5473, 0.0],[0.6249, 0.3366],[0.6255, 0.14],[0.6235, 0.0128],[0.6242, 0.0],[0.7169, 0.3791],[0.7169, 0.2187],[0.7123, 0.1152],[0.7109, 0.025]
[0.615, 0.8323],[0.4317, 0.7366],[0.3107, 0.5588],[0.3535, 0.4002],[0.475, 0.3784],[0.4382, 0.3518],[0.4297, 0.1629],[0.4389, 0.0428],[0.4527, 0.0],[0.5375, 0.3248],[0.5335, 0.1126],[0.5407, 0.0],[0.5467, 0.0],[0.6242, 0.3362],[0.6262, 0.14],[0.6242, 0.0128],[0.6249, 0.0],[0.7175, 0.3802],[0.7175, 0.2194],[0.7129, 0.1159],[0.7109, 0.0261]
[0.617, 0.833],[0.4323, 0.7329],[0.3101, 0.5584],[0.3521, 0.4017],[0.4724, 0.3795],[0.4395, 0.3499],[0.4303, 0.1633],[0.4402, 0.0435],[0.454, 0.0],[0.5394, 0.3248],[0.5342, 0.1156],[0.5427, 0.0],[0.5499, 0.0],[0.6268, 0.3362],[0.6275, 0.1437],[0.6262, 0.018],[0.6275, 0.0],[0.7201, 0.3791],[0.7188, 0.2198],[0.7142, 0.1178],[0.7129, 0.0272]
[0.6137, 0.8279],[0.4317, 0.731],[0.3107, 0.5584],[0.3528, 0.3998],[0.4763, 0.3765],[0.4382, 0.3462],[0.4303, 0.1585],[0.4402, 0.0398],[0.4553, 0.0],[0.5375, 0.3207],[0.5335, 0.1108],[0.5421, 0.0],[0.5499, 0.0],[0.6255, 0.3337],[0.6275, 0.1392],[0.6275, 0.015],[0.6301, 0.0],[0.7188, 0.378],[0.7182, 0.2187],[0.7142, 0.117],[0.7136, 0.0269]
[0.6216, 0.8253],[0.4395, 0.7332],[0.3147, 0.5621],[0.3541, 0.405],[0.4737, 0.3751],[0.4474, 0.3481],[0.4363, 0.1577],[0.4448, 0.0357],[0.4586, 0.0],[0.544, 0.3207],[0.5394, 0.1082],[0.5467, 0.0],[0.5539, 0.0],[0.6301, 0.3307],[0.6308, 0.1352],[0.6314, 0.0099],[0.6347, 0.0],[0.7201, 0.3728],[0.7215, 0.2139],[0.7188, 0.113],[0.7201, 0.0257]
[0.6157, 0.829],[0.4336, 0.7303],[0.3121, 0.5532],[0.3548, 0.3935],[0.4809, 0.374],[0.4455, 0.3459],[0.4356, 0.1559],[0.4441, 0.0354],[0.4579, 0.0],[0.5434, 0.3189],[0.5394, 0.1067],[0.5467, 0.0],[0.5532, 0.0],[0.6301, 0.3318],[0.6321, 0.1352],[0.6321, 0.0084],[0.6334, 0.0],[0.7208, 0.378],[0.7228, 0.2176],[0.7195, 0.1137],[0.7195, 0.0243]
[0.6143, 0.8249],[0.4317, 0.7229],[0.3134, 0.5477],[0.3541, 0.3935],[0.4717, 0.3721],[0.4415, 0.3403],[0.433, 0.1514],[0.4422, 0.0324],[0.456, 0.0],[0.5407, 0.3163],[0.5375, 0.1034],[0.5467, 0.0],[0.5545, 0.0],[0.6281, 0.3303],[0.6308, 0.1329],[0.6321, 0.0069],[0.6354, 0.0],[0.7215, 0.3765],[0.7228, 0.2161],[0.7195, 0.1126],[0.7188, 0.0213]
[0.6183, 0.8286],[0.4336, 0.7233],[0.314, 0.5477],[0.3554, 0.3913],[0.4763, 0.3691],[0.4395, 0.3425],[0.4317, 0.1511],[0.4422, 0.0309],[0.4573, 0.0],[0.5394, 0.3189],[0.5368, 0.1045],[0.548, 0.0],[0.5572, 0.0],[0.6275, 0.3326],[0.6301, 0.1348],[0.6308, 0.008],[0.6334, 0.0],[0.7221, 0.3776],[0.7228, 0.2157],[0.7195, 0.1119],[0.7201, 0.0209]
[0.6176, 0.8279],[0.433, 0.7214],[0.3134, 0.5499],[0.3528, 0.3961],[0.4724, 0.3677],[0.4395, 0.3425],[0.431, 0.1511],[0.4409, 0.0313],[0.4553, 0.0],[0.5407, 0.3196],[0.5368, 0.1045],[0.5467, 0.0],[0.5545, 0.0],[0.6295, 0.3333],[0.6301, 0.1344],[0.6301, 0.0076],[0.6321, 0.0],[0.7254, 0.3776],[0.7247, 0.2157],[0.7201, 0.1122],[0.7188, 0.0209]
[0.6176, 0.8242],[0.4349, 0.7203],[0.316, 0.5484],[0.3548, 0.3976],[0.4691, 0.371],[0.4422, 0.3411],[0.4343, 0.1503],[0.4448, 0.0317],[0.4599, 0.0],[0.5414, 0.317],[0.5394, 0.1026],[0.5486, 0.0],[0.5565, 0.0],[0.6301, 0.3296],[0.6327, 0.1318],[0.6347, 0.008],[0.6373, 0.0],[0.7247, 0.3743],[0.7254, 0.2132],[0.7221, 0.1122],[0.7215, 0.0235]
[0.6216, 0.8264],[0.4369, 0.7218],[0.3147, 0.5492],[0.3521, 0.395],[0.4685, 0.3669],[0.4435, 0.3448],[0.433, 0.1522],[0.4435, 0.032],[0.4593, 0.0],[0.5434, 0.3207],[0.5388, 0.1045],[0.5486, 0.0],[0.5578, 0.0],[0.6308, 0.3322],[0.6327, 0.1337],[0.6334, 0.0087],[0.6373, 0.0],[0.7254, 0.3751],[0.7267, 0.2139],[0.7234, 0.1122],[0.7241, 0.0221]
[0.6229, 0.8282],[0.4343, 0.7185],[0.314, 0.5477],[0.3535, 0.3969],[0.4704, 0.371],[0.4435, 0.3433],[0.4343, 0.1529],[0.4448, 0.0328],[0.4599, 0.0],[0.544, 0.3196],[0.5394, 0.1045],[0.5499, 0.0],[0.5585, 0.0],[0.6321, 0.3314],[0.6334, 0.1352],[0.6341, 0.0102],[0.638, 0.0],[0.7274, 0.3751],[0.7274, 0.2143],[0.7247, 0.1134],[0.7247, 0.0239]
