[0.6682, 0.7466],[0.4796, 0.6612],[0.364, 0.4778],[0.3738, 0.2974],[0.475, 0.2287],[0.5046, 0.2505],[0.4961, 0.052],[0.5039, 0.0],[0.5171, 0.0],[0.5992, 0.225],[0.5992, 0.0043],[0.6065, 0.0],[0.6157, 0.0],[0.6866, 0.2394],[0.6847, 0.0313],[0.6853, 0.0],[0.6886, 0.0],[0.7786, 0.2871],[0.776, 0.123],[0.7727, 0.0191],[0.7701, 0.0]
[0.6603, 0.7687],[0.4553, 0.6689],[0.3429, 0.4871],[0.3541, 0.3022],[0.4501, 0.2191],[0.475, 0.2468],[0.4619, 0.049],[0.4685, 0.0],[0.4829, 0.0],[0.5762, 0.2194],[0.5723, 0.0],[0.5775, 0.0],[0.5821, 0.0],[0.6676, 0.2346],[0.6669, 0.0283],[0.6682, 0.0],[0.6722, 0.0],[0.7655, 0.2841],[0.7648, 0.12],[0.7635, 0.0147],[0.7629, 0.0]
[0.6597, 0.7665],[0.452, 0.663],[0.3423, 0.4852],[0.3567, 0.3034],[0.4481, 0.2109],[0.4757, 0.2483],[0.4612, 0.0509],[0.4685, 0.0],[0.4842, 0.0],[0.5769, 0.2213],[0.5723, 0.0],[0.5769, 0.0],[0.5828, 0.0],[0.6676, 0.2364],[0.6663, 0.0287],[0.6669, 0.0],[0.6702, 0.0],[0.7661, 0.2856],[0.7648, 0.1211],[0.7622, 0.0147],[0.7596, 0.0]
[0.6617, 0.7673],[0.454, 0.6667],[0.3429, 0.4837],[0.3581, 0.3015],[0.4474, 0.2117],[0.4757, 0.2501],[0.4619, 0.0516],[0.4698, 0.0],[0.4842, 0.0],[0.5769, 0.222],[0.5729, 0.0],[0.5769, 0.0],[0.5821, 0.0],[0.6669, 0.2364],[0.6669, 0.0291],[0.6669, 0.0],[0.6702, 0.0],[0.7648, 0.2856],[0.7655, 0.1207],[0.7629, 0.0143],[0.7596, 0.0]
[0.6636, 0.7676],[0.456, 0.6693],[0.3423, 0.4878],[0.3554, 0.3037],[0.4455, 0.2169],[0.4737, 0.2509],[0.4599, 0.0524],[0.4678, 0.0],[0.4829, 0.0],[0.5769, 0.2231],[0.571, 0.0],[0.5756, 0.0],[0.5808, 0.0],[0.6689, 0.2376],[0.6656, 0.0302],[0.6663, 0.0],[0.6702, 0.0],[0.7688, 0.2863],[0.7661, 0.1215],[0.7629, 0.0147],[0.7609, 0.0]
[0.6649, 0.7698],[0.4579, 0.6697],[0.3443, 0.4908],[0.3561, 0.307],[0.4461, 0.2117],[0.4731, 0.2538],[0.4593, 0.0542],[0.4665, 0.0],[0.4823, 0.0],[0.5749, 0.2265],[0.5697, 0.0028],[0.5749, 0.0],[0.5808, 0.0],[0.6669, 0.2409],[0.6649, 0.0331],[0.6663, 0.0],[0.6702, 0.0],[0.7668, 0.2889],[0.7635, 0.1237],[0.7615, 0.0172],[0.7596, 0.0]
[0.6649, 0.7709],[0.4619, 0.6741],[0.3449, 0.4948],[0.3541, 0.31],[0.4415, 0.2076],[0.4717, 0.2534],[0.4573, 0.0527],[0.4639, 0.0],[0.4777, 0.0],[0.5743, 0.2257],[0.5683, 0.0014],[0.5716, 0.0],[0.5756, 0.0],[0.6682, 0.2409],[0.6656, 0.0309],[0.6669, 0.0],[0.6702, 0.0],[0.7675, 0.2904],[0.7635, 0.1244],[0.7622, 0.0172],[0.7615, 0.0]
[0.6663, 0.7732],[0.4625, 0.6778],[0.3443, 0.4945],[0.3521, 0.31],[0.4409, 0.2213],[0.4737, 0.2523],[0.4593, 0.0513],[0.4658, 0.0],[0.4803, 0.0],[0.5756, 0.225],[0.569, 0.0002],[0.5743, 0.0],[0.5815, 0.0],[0.6682, 0.2398],[0.663, 0.0306],[0.6656, 0.0],[0.6709, 0.0],[0.7681, 0.2882],[0.7622, 0.1226],[0.7609, 0.0172],[0.7609, 0.0]
[0.6649, 0.7732],[0.4599, 0.6748],[0.3423, 0.4937],[0.3535, 0.307],[0.4435, 0.2132],[0.4731, 0.2546],[0.4599, 0.0531],[0.4665, 0.0],[0.4796, 0.0],[0.5749, 0.2261],[0.5697, 0.0],[0.5749, 0.0],[0.5808, 0.0],[0.6676, 0.2409],[0.6636, 0.0313],[0.6656, 0.0],[0.6702, 0.0],[0.7675, 0.2897],[0.7629, 0.1233],[0.7609, 0.0161],[0.7602, 0.0]
[0.6656, 0.7728],[0.4606, 0.6752],[0.3423, 0.4948],[0.3528, 0.3111],[0.4435, 0.2242],[0.4737, 0.2505],[0.4586, 0.0516],[0.4665, 0.0],[0.4816, 0.0],[0.5756, 0.222],[0.5683, 0.0],[0.5749, 0.0],[0.5828, 0.0],[0.6682, 0.2372],[0.663, 0.0298],[0.6649, 0.0],[0.6709, 0.0],[0.7681, 0.2871],[0.7635, 0.123],[0.7609, 0.0169],[0.7609, 0.0]
[0.6649, 0.7735],[0.4593, 0.6741],[0.3436, 0.4937],[0.3541, 0.3111],[0.4409, 0.2183],[0.4744, 0.252],[0.4586, 0.052],[0.4665, 0.0],[0.4823, 0.0],[0.5762, 0.2235],[0.5683, 0.0],[0.5749, 0.0],[0.5835, 0.0],[0.6689, 0.2383],[0.6636, 0.0298],[0.6656, 0.0],[0.6715, 0.0],[0.7694, 0.2886],[0.7635, 0.1237],[0.7609, 0.0172],[0.7602, 0.0]
[0.6656, 0.7721],[0.4573, 0.6711],[0.3423, 0.4919],[0.3535, 0.3096],[0.4402, 0.218],[0.4704, 0.252],[0.4573, 0.0527],[0.4665, 0.0],[0.4829, 0.0],[0.5736, 0.2239],[0.5664, 0.0],[0.5743, 0.0],[0.5815, 0.0],[0.6656, 0.239],[0.6623, 0.0313],[0.6649, 0.0],[0.6702, 0.0],[0.7675, 0.2897],[0.7635, 0.1252],[0.7602, 0.0191],[0.7563, 0.0]
[0.6623, 0.7702],[0.4579, 0.6719],[0.3436, 0.493],[0.3541, 0.3115],[0.4376, 0.2161],[0.4691, 0.2549],[0.4566, 0.0553],[0.4645, 0.0],[0.4803, 0.0],[0.5716, 0.2265],[0.5664, 0.0025],[0.5723, 0.0],[0.5802, 0.0],[0.6643, 0.2405],[0.661, 0.0324],[0.663, 0.0],[0.6676, 0.0],[0.7648, 0.2893],[0.7615, 0.1252],[0.7596, 0.0184],[0.7583, 0.0]
[0.6623, 0.7687],[0.4579, 0.6715],[0.3429, 0.4926],[0.3541, 0.3093],[0.4402, 0.2128],[0.4698, 0.2546],[0.4566, 0.0553],[0.4639, 0.0],[0.4783, 0.0],[0.5729, 0.2257],[0.567, 0.0017],[0.5723, 0.0],[0.5782, 0.0],[0.6656, 0.2401],[0.663, 0.0324],[0.6636, 0.0],[0.6669, 0.0],[0.7655, 0.2889],[0.7609, 0.1244],[0.7583, 0.018],[0.7556, 0.0]
[0.6643, 0.7702],[0.4599, 0.6763],[0.3423, 0.4933],[0.3528, 0.3126],[0.4343, 0.2224],[0.4698, 0.2553],[0.4586, 0.0546],[0.4665, 0.0],[0.4803, 0.0],[0.5729, 0.2268],[0.5683, 0.0021],[0.5736, 0.0],[0.5802, 0.0],[0.6663, 0.2405],[0.663, 0.0317],[0.6649, 0.0],[0.6695, 0.0],[0.7655, 0.2897],[0.7602, 0.1252],[0.7583, 0.0187],[0.7576, 0.0]
[0.6603, 0.7698],[0.456, 0.673],[0.3416, 0.493],[0.3541, 0.3122],[0.4356, 0.2187],[0.4678, 0.2549],[0.4566, 0.0535],[0.4645, 0.0],[0.4783, 0.0],[0.5716, 0.2265],[0.567, 0.001],[0.5723, 0.0],[0.5775, 0.0],[0.6649, 0.2405],[0.6617, 0.0313],[0.6623, 0.0],[0.6656, 0.0],[0.7648, 0.2893],[0.7602, 0.1244],[0.7576, 0.018],[0.7569, 0.0]
[0.6636, 0.768],[0.4579, 0.6719],[0.3416, 0.4926],[0.3535, 0.3111],[0.4376, 0.2202],[0.4704, 0.2512],[0.4573, 0.0505],[0.4658, 0.0],[0.4796, 0.0],[0.5736, 0.2231],[0.5677, 0.0],[0.5723, 0.0],[0.5769, 0.0],[0.6663, 0.2372],[0.663, 0.0294],[0.6643, 0.0],[0.6682, 0.0],[0.7655, 0.2863],[0.7629, 0.1226],[0.7609, 0.0172],[0.7609, 0.0]
[0.659, 0.7709],[0.4553, 0.6719],[0.3383, 0.49],[0.3502, 0.3111],[0.4349, 0.2261],[0.4691, 0.2505],[0.456, 0.0524],[0.4632, 0.0],[0.4757, 0.0],[0.571, 0.2235],[0.5664, 0.0002],[0.5697, 0.0],[0.5736, 0.0],[0.6636, 0.2379],[0.6603, 0.0309],[0.661, 0.0],[0.6643, 0.0],[0.7615, 0.2875],[0.7589, 0.1233],[0.7569, 0.018],[0.7563, 0.0]
[0.6643, 0.7695],[0.456, 0.6671],[0.3416, 0.493],[0.3515, 0.3104],[0.4389, 0.2135],[0.4704, 0.2523],[0.4553, 0.0535],[0.4632, 0.0],[0.4777, 0.0],[0.5723, 0.2246],[0.5657, 0.001],[0.571, 0.0],[0.5769, 0.0],[0.6636, 0.2379],[0.6603, 0.032],[0.6617, 0.0],[0.6656, 0.0],[0.7629, 0.2852],[0.7596, 0.1219],[0.7589, 0.0169],[0.7583, 0.0]
[0.6623, 0.7706],[0.4566, 0.6745],[0.339, 0.4941],[0.3495, 0.313],[0.4336, 0.2239],[0.4711, 0.2512],[0.4566, 0.0513],[0.4632, 0.0],[0.4757, 0.0],[0.5729, 0.2235],[0.567, 0.0],[0.571, 0.0],[0.5762, 0.0],[0.6656, 0.2379],[0.6603, 0.0291],[0.661, 0.0],[0.6643, 0.0],[0.7648, 0.2871],[0.7589, 0.1219],[0.7556, 0.0169],[0.753, 0.0]
[0.6577, 0.7709],[0.4553, 0.6723],[0.339, 0.4937],[0.3489, 0.3133],[0.433, 0.2224],[0.4717, 0.2509],[0.4573, 0.0513],[0.4645, 0.0],[0.479, 0.0],[0.5729, 0.2239],[0.5664, 0.0002],[0.5716, 0.0],[0.5789, 0.0],[0.6649, 0.2394],[0.6603, 0.0306],[0.6617, 0.0],[0.6663, 0.0],[0.7642, 0.29],[0.7589, 0.1252],[0.7556, 0.0187],[0.7537, 0.0]
[0.6485, 0.7695],[0.4533, 0.6674],[0.3436, 0.4904],[0.3528, 0.3148],[0.4349, 0.2183],[0.4691, 0.2501],[0.456, 0.0531],[0.4619, 0.0],[0.477, 0.0],[0.5703, 0.2246],[0.5657, 0.0014],[0.571, 0.0],[0.5782, 0.0],[0.663, 0.2409],[0.661, 0.0313],[0.663, 0.0],[0.6663, 0.0],[0.7602, 0.2919],[0.7576, 0.1263],[0.755, 0.0187],[0.7523, 0.0]
[0.6603, 0.7669],[0.4586, 0.6726],[0.3403, 0.4897],[0.3508, 0.3093],[0.4389, 0.2231],[0.4717, 0.2501],[0.4566, 0.052],[0.4625, 0.0],[0.477, 0.0],[0.5736, 0.2224],[0.569, 0.0],[0.5736, 0.0],[0.5808, 0.0],[0.6663, 0.2372],[0.6636, 0.0283],[0.6643, 0.0],[0.6676, 0.0],[0.7635, 0.2875],[0.7609, 0.1233],[0.7569, 0.0172],[0.7537, 0.0]
[0.6551, 0.7709],[0.452, 0.6693],[0.339, 0.49],[0.3508, 0.3107],[0.4389, 0.2172],[0.4698, 0.252],[0.4547, 0.055],[0.4612, 0.0],[0.477, 0.0],[0.571, 0.2257],[0.5637, 0.0032],[0.5697, 0.0],[0.5789, 0.0],[0.6636, 0.2416],[0.659, 0.0324],[0.661, 0.0],[0.6663, 0.0],[0.7635, 0.2923],[0.7576, 0.127],[0.7543, 0.0202],[0.7523, 0.0]
[0.6531, 0.7735],[0.4547, 0.6726],[0.3423, 0.4933],[0.3521, 0.3141],[0.4376, 0.2161],[0.4711, 0.2527],[0.4566, 0.0535],[0.4632, 0.0],[0.479, 0.0],[0.571, 0.2265],[0.5657, 0.0028],[0.5703, 0.0],[0.5789, 0.0],[0.663, 0.2416],[0.6617, 0.0324],[0.6643, 0.0],[0.6689, 0.0],[0.7609, 0.2912],[0.7589, 0.1248],[0.7576, 0.0176],[0.7563, 0.0]
[0.6577, 0.7732],[0.454, 0.6726],[0.3416, 0.4941],[0.3528, 0.3119],[0.4382, 0.2135],[0.4724, 0.2505],[0.4573, 0.052],[0.4658, 0.0],[0.4816, 0.0],[0.5736, 0.2231],[0.5683, 0.0002],[0.5736, 0.0],[0.5808, 0.0],[0.6649, 0.2387],[0.6636, 0.0317],[0.6643, 0.0],[0.6682, 0.0],[0.7635, 0.2893],[0.7609, 0.1233],[0.7576, 0.0172],[0.7543, 0.0]
[0.663, 0.7765],[0.4579, 0.6778],[0.3416, 0.4959],[0.3521, 0.3111],[0.4402, 0.2165],[0.4711, 0.2542],[0.4553, 0.0527],[0.4639, 0.0],[0.4803, 0.0],[0.5729, 0.2265],[0.567, 0.0017],[0.5736, 0.0],[0.5815, 0.0],[0.6649, 0.2409],[0.663, 0.0335],[0.6643, 0.0],[0.6689, 0.0],[0.7642, 0.2893],[0.7609, 0.1241],[0.7583, 0.0176],[0.7556, 0.0]
[0.6597, 0.7746],[0.4566, 0.673],[0.3429, 0.4959],[0.3515, 0.3126],[0.4376, 0.2128],[0.4671, 0.2542],[0.452, 0.0546],[0.4612, 0.0],[0.4783, 0.0],[0.569, 0.2265],[0.5624, 0.0028],[0.569, 0.0],[0.5775, 0.0],[0.6617, 0.2409],[0.659, 0.0339],[0.6603, 0.0],[0.6649, 0.0],[0.7622, 0.2897],[0.7589, 0.1248],[0.7563, 0.0187],[0.753, 0.0]
[0.6603, 0.7724],[0.4573, 0.6723],[0.3443, 0.4933],[0.3548, 0.3111],[0.4376, 0.215],[0.4671, 0.2553],[0.4533, 0.055],[0.4619, 0.0],[0.479, 0.0],[0.5697, 0.2283],[0.5631, 0.0043],[0.5703, 0.0],[0.5789, 0.0],[0.6623, 0.2427],[0.6597, 0.0354],[0.6623, 0.0],[0.6676, 0.0],[0.7635, 0.2912],[0.7589, 0.1263],[0.7563, 0.0198],[0.7537, 0.0]
[0.6577, 0.7709],[0.454, 0.6678],[0.3443, 0.4911],[0.3548, 0.3096],[0.4382, 0.2087],[0.4685, 0.2538],[0.456, 0.055],[0.4639, 0.0],[0.4796, 0.0],[0.571, 0.2265],[0.5664, 0.0025],[0.571, 0.0],[0.5756, 0.0],[0.6623, 0.2409],[0.663, 0.0335],[0.6636, 0.0],[0.6669, 0.0],[0.7615, 0.2886],[0.7589, 0.1252],[0.7576, 0.0206],[0.7556, 0.0]
[0.6669, 0.7698],[0.4586, 0.6711],[0.3429, 0.493],[0.3521, 0.307],[0.4415, 0.208],[0.4704, 0.2549],[0.456, 0.0564],[0.4639, 0.0],[0.479, 0.0],[0.5729, 0.2254],[0.567, 0.0017],[0.571, 0.0],[0.5749, 0.0],[0.6636, 0.2383],[0.663, 0.0317],[0.6623, 0.0],[0.6636, 0.0],[0.7629, 0.2856],[0.7596, 0.1219],[0.7563, 0.0169],[0.7517, 0.0]
[0.6617, 0.7698],[0.4573, 0.67],[0.3436, 0.4926],[0.3548, 0.3082],[0.4415, 0.2084],[0.4711, 0.2531],[0.4586, 0.0535],[0.4658, 0.0],[0.479, 0.0],[0.5729, 0.2246],[0.5683, 0.0],[0.5729, 0.0],[0.5762, 0.0],[0.6636, 0.2394],[0.6617, 0.0306],[0.6617, 0.0],[0.663, 0.0],[0.7615, 0.2882],[0.7583, 0.1237],[0.7556, 0.0184],[0.753, 0.0]
[0.6649, 0.7706],[0.4573, 0.67],[0.3423, 0.493],[0.3554, 0.31],[0.4409, 0.2095],[0.4704, 0.2546],[0.4547, 0.0538],[0.4625, 0.0],[0.479, 0.0],[0.5736, 0.2261],[0.5657, 0.001],[0.5716, 0.0],[0.5782, 0.0],[0.6643, 0.2394],[0.6617, 0.0328],[0.6636, 0.0],[0.6682, 0.0],[0.7642, 0.2871],[0.7609, 0.123],[0.7583, 0.0187],[0.7556, 0.0]
[0.6564, 0.7676],[0.4547, 0.67],[0.341, 0.4933],[0.3521, 0.313],[0.4317, 0.2146],[0.4691, 0.2501],[0.4553, 0.0524],[0.4625, 0.0],[0.4763, 0.0],[0.571, 0.2231],[0.567, 0.0006],[0.5729, 0.0],[0.5808, 0.0],[0.6623, 0.2368],[0.6603, 0.0298],[0.6617, 0.0],[0.6663, 0.0],[0.7609, 0.2845],[0.7563, 0.1189],[0.7543, 0.0139],[0.753, 0.0]
[0.6564, 0.7706],[0.4533, 0.6726],[0.3383, 0.4885],[0.3535, 0.3082],[0.4409, 0.2183],[0.4704, 0.2498],[0.4547, 0.0535],[0.4619, 0.0],[0.4763, 0.0],[0.571, 0.2224],[0.5664, 0.001],[0.5716, 0.0],[0.5789, 0.0],[0.6636, 0.2364],[0.6617, 0.0302],[0.6636, 0.0],[0.6682, 0.0],[0.7615, 0.2849],[0.7589, 0.1204],[0.7569, 0.0147],[0.7537, 0.0]
[0.6564, 0.7724],[0.4553, 0.676],[0.3357, 0.49],[0.3469, 0.3104],[0.4369, 0.2309],[0.4665, 0.2475],[0.4533, 0.0513],[0.4606, 0.0],[0.475, 0.0],[0.569, 0.2202],[0.5644, 0.0],[0.569, 0.0],[0.5749, 0.0],[0.6636, 0.2339],[0.661, 0.0283],[0.6623, 0.0],[0.6643, 0.0],[0.7622, 0.283],[0.7583, 0.1189],[0.755, 0.0139],[0.751, 0.0]
[0.6584, 0.7695],[0.4566, 0.6711],[0.337, 0.49],[0.3475, 0.3107],[0.4349, 0.2268],[0.4671, 0.2494],[0.4533, 0.0505],[0.4606, 0.0],[0.4763, 0.0],[0.5697, 0.2217],[0.5631, 0.0],[0.5683, 0.0],[0.5756, 0.0],[0.6636, 0.235],[0.6603, 0.0287],[0.6623, 0.0],[0.6663, 0.0],[0.7635, 0.283],[0.7596, 0.1193],[0.7569, 0.015],[0.7537, 0.0]
[0.6597, 0.7669],[0.456, 0.6715],[0.3377, 0.49],[0.3502, 0.3093],[0.4409, 0.2224],[0.4678, 0.2523],[0.4527, 0.0531],[0.4599, 0.0],[0.475, 0.0],[0.569, 0.225],[0.5624, 0.0017],[0.567, 0.0],[0.5749, 0.0],[0.6623, 0.2376],[0.6577, 0.0317],[0.659, 0.0],[0.6643, 0.0],[0.7622, 0.2845],[0.7576, 0.1207],[0.755, 0.0158],[0.753, 0.0]
[0.6597, 0.7658],[0.4566, 0.6726],[0.3377, 0.4908],[0.3489, 0.3096],[0.4382, 0.2224],[0.4671, 0.2523],[0.4533, 0.0538],[0.4606, 0.0],[0.4744, 0.0],[0.569, 0.225],[0.5637, 0.0014],[0.569, 0.0],[0.5762, 0.0],[0.6623, 0.2387],[0.659, 0.0317],[0.661, 0.0],[0.6656, 0.0],[0.7615, 0.2863],[0.7556, 0.1222],[0.7523, 0.0169],[0.751, 0.0]
