[0.6341, 0.765],[0.5102, 0.7025],[0.4252, 0.5915],[0.4456, 0.4907],[0.5005, 0.447],[0.5199, 0.4402],[0.5194, 0.2883],[0.5287, 0.1995],[0.5413, 0.1306],[0.5942, 0.4249],[0.6001, 0.259],[0.6069, 0.1601],[0.6195, 0.0847],[0.6593, 0.4325],[0.6666, 0.2825],[0.6715, 0.1904],[0.6797, 0.1232],[0.7215, 0.462],[0.7293, 0.3448],[0.7297, 0.2749],[0.7327, 0.2202]
[0.5855, 0.7432],[0.448, 0.6691],[0.3591, 0.5454],[0.3859, 0.4328],[0.466, 0.4093],[0.4534, 0.3896],[0.4456, 0.2522],[0.4514, 0.1645],[0.4611, 0.0877],[0.5272, 0.3708],[0.5238, 0.2153],[0.5296, 0.1197],[0.534, 0.0342],[0.5918, 0.3784],[0.5928, 0.235],[0.5918, 0.1429],[0.5918, 0.0678],[0.6603, 0.4093],[0.6598, 0.2924],[0.6569, 0.2178],[0.6559, 0.1511]
[0.584, 0.7448],[0.4475, 0.6691],[0.3582, 0.5421],[0.3859, 0.4279],[0.4713, 0.4098],[0.4529, 0.3885],[0.4461, 0.2508],[0.4524, 0.1634],[0.4621, 0.0864],[0.5262, 0.3697],[0.5233, 0.2148],[0.5291, 0.1197],[0.534, 0.0336],[0.5908, 0.3781],[0.5918, 0.235],[0.5913, 0.1432],[0.5918, 0.068],[0.6598, 0.4104],[0.6593, 0.2937],[0.6569, 0.2194],[0.6564, 0.1527]
[0.5845, 0.7448],[0.4475, 0.6694],[0.3582, 0.5434],[0.3859, 0.4284],[0.4728, 0.4074],[0.4539, 0.3861],[0.4471, 0.2489],[0.4534, 0.162],[0.4631, 0.0853],[0.5272, 0.3669],[0.5243, 0.2129],[0.5301, 0.1189],[0.5355, 0.0334],[0.5913, 0.376],[0.5918, 0.2339],[0.5908, 0.1432],[0.5918, 0.0683],[0.6608, 0.4093],[0.6593, 0.2926],[0.6564, 0.2197],[0.6559, 0.1538]
[0.5835, 0.7459],[0.4475, 0.6702],[0.3591, 0.5448],[0.3849, 0.4295],[0.4694, 0.4074],[0.4539, 0.3874],[0.4475, 0.2495],[0.4534, 0.1618],[0.4626, 0.0839],[0.5272, 0.3686],[0.5233, 0.2129],[0.5296, 0.1178],[0.5345, 0.0309],[0.5908, 0.3779],[0.5913, 0.2344],[0.5908, 0.1426],[0.5918, 0.0667],[0.6608, 0.4115],[0.6598, 0.2934],[0.6574, 0.2191],[0.6564, 0.1517]
[0.584, 0.7456],[0.4471, 0.6683],[0.3582, 0.5421],[0.3859, 0.4271],[0.4738, 0.409],[0.4539, 0.3874],[0.4471, 0.25],[0.4524, 0.1626],[0.4611, 0.085],[0.5272, 0.3686],[0.5238, 0.2137],[0.5301, 0.118],[0.535, 0.0309],[0.5913, 0.3776],[0.5928, 0.2347],[0.5918, 0.1421],[0.5923, 0.0656],[0.6608, 0.4104],[0.6608, 0.2934],[0.6579, 0.2189],[0.6569, 0.1511]
[0.5835, 0.7402],[0.4456, 0.6639],[0.3577, 0.5391],[0.3873, 0.4251],[0.4738, 0.4074],[0.4529, 0.3869],[0.4456, 0.2489],[0.4514, 0.1612],[0.4611, 0.0842],[0.5272, 0.3697],[0.5228, 0.2137],[0.5296, 0.1178],[0.5355, 0.0309],[0.5918, 0.3787],[0.5923, 0.2361],[0.5908, 0.1432],[0.5908, 0.0672],[0.6617, 0.4104],[0.6608, 0.2932],[0.6574, 0.2186],[0.6564, 0.1508]
[0.584, 0.7361],[0.4451, 0.6582],[0.3587, 0.5388],[0.3868, 0.4276],[0.4699, 0.406],[0.4529, 0.3885],[0.4451, 0.2489],[0.4509, 0.1607],[0.4611, 0.0831],[0.5277, 0.3719],[0.5219, 0.2153],[0.5287, 0.1172],[0.535, 0.0306],[0.5918, 0.3792],[0.5913, 0.2369],[0.5899, 0.1435],[0.5913, 0.067],[0.6622, 0.4077],[0.6608, 0.2904],[0.6569, 0.2164],[0.6554, 0.1486]
[0.5831, 0.7404],[0.4466, 0.6669],[0.3587, 0.541],[0.3859, 0.4265],[0.4684, 0.4055],[0.4534, 0.3904],[0.4461, 0.2511],[0.4524, 0.1618],[0.4621, 0.0836],[0.5267, 0.3719],[0.5228, 0.2153],[0.5291, 0.118],[0.5345, 0.0314],[0.5913, 0.3803],[0.5913, 0.2366],[0.5918, 0.1429],[0.5933, 0.067],[0.6608, 0.412],[0.6593, 0.2943],[0.6564, 0.2189],[0.6554, 0.1519]
[0.5874, 0.7426],[0.4514, 0.6713],[0.3621, 0.5451],[0.3893, 0.4317],[0.4709, 0.4104],[0.4573, 0.3915],[0.45, 0.2508],[0.4568, 0.1609],[0.4665, 0.0833],[0.5306, 0.3724],[0.5267, 0.2153],[0.5325, 0.1186],[0.5389, 0.0328],[0.5952, 0.3801],[0.5947, 0.2353],[0.5947, 0.1424],[0.5967, 0.0667],[0.6632, 0.4112],[0.6617, 0.2937],[0.6593, 0.2189],[0.6598, 0.1525]
[0.5855, 0.7399],[0.4461, 0.6609],[0.3606, 0.5382],[0.3878, 0.4273],[0.4709, 0.4066],[0.4534, 0.3907],[0.448, 0.2497],[0.4553, 0.1615],[0.467, 0.0836],[0.5277, 0.3757],[0.5262, 0.2175],[0.5335, 0.1191],[0.5403, 0.0334],[0.5933, 0.3836],[0.5947, 0.2388],[0.5937, 0.1454],[0.5947, 0.0691],[0.6642, 0.4115],[0.6637, 0.2924],[0.6593, 0.2172],[0.6574, 0.1492]
[0.5826, 0.738],[0.4456, 0.6623],[0.3601, 0.5372],[0.3902, 0.421],[0.4806, 0.4041],[0.4529, 0.3855],[0.448, 0.2465],[0.4558, 0.1598],[0.4665, 0.0833],[0.5267, 0.3675],[0.5248, 0.2115],[0.5316, 0.1167],[0.5364, 0.0325],[0.5913, 0.376],[0.5928, 0.2328],[0.5933, 0.1418],[0.5952, 0.0691],[0.6598, 0.4063],[0.6593, 0.2888],[0.6564, 0.215],[0.6559, 0.15]
[0.586, 0.7366],[0.4471, 0.6615],[0.3616, 0.5391],[0.3902, 0.4251],[0.4733, 0.403],[0.4543, 0.3869],[0.4495, 0.2476],[0.4568, 0.1604],[0.4679, 0.0833],[0.5282, 0.3697],[0.5257, 0.2134],[0.5335, 0.118],[0.5398, 0.0334],[0.5923, 0.3773],[0.5937, 0.2344],[0.5933, 0.1426],[0.5947, 0.0683],[0.6617, 0.4063],[0.6603, 0.2888],[0.6574, 0.2148],[0.6569, 0.1478]
[0.5884, 0.7393],[0.449, 0.6678],[0.3621, 0.5415],[0.3878, 0.4265],[0.4684, 0.403],[0.4543, 0.3891],[0.449, 0.2492],[0.4563, 0.1607],[0.4675, 0.0836],[0.5287, 0.3716],[0.5262, 0.2142],[0.5325, 0.118],[0.5379, 0.0328],[0.5937, 0.3792],[0.5937, 0.2353],[0.5933, 0.1429],[0.5942, 0.0686],[0.6632, 0.4082],[0.6608, 0.291],[0.6574, 0.2164],[0.6564, 0.15]
[0.585, 0.7421],[0.4495, 0.6727],[0.3606, 0.5464],[0.3854, 0.4301],[0.4675, 0.4041],[0.4563, 0.3899],[0.4509, 0.2486],[0.4577, 0.1598],[0.467, 0.0828],[0.5291, 0.3719],[0.5277, 0.2142],[0.5335, 0.1183],[0.5379, 0.0328],[0.5937, 0.3809],[0.5947, 0.2366],[0.5942, 0.1437],[0.5942, 0.0689],[0.6627, 0.412],[0.6622, 0.294],[0.6603, 0.2191],[0.6593, 0.1533]
[0.586, 0.7369],[0.4471, 0.6626],[0.363, 0.5415],[0.3883, 0.4292],[0.4641, 0.4014],[0.4548, 0.3891],[0.449, 0.25],[0.4558, 0.162],[0.4665, 0.0842],[0.5291, 0.3735],[0.5267, 0.2164],[0.5335, 0.1189],[0.5389, 0.0334],[0.5937, 0.3814],[0.5957, 0.2385],[0.5937, 0.1456],[0.5933, 0.0694],[0.6637, 0.4093],[0.6642, 0.2907],[0.6598, 0.2161],[0.6569, 0.1476]
[0.584, 0.7344],[0.4456, 0.6615],[0.3616, 0.541],[0.3878, 0.4254],[0.4709, 0.4011],[0.4505, 0.3902],[0.4446, 0.2519],[0.4524, 0.1642],[0.4645, 0.0858],[0.5253, 0.3727],[0.5223, 0.2156],[0.5287, 0.1175],[0.5345, 0.0312],[0.5908, 0.3798],[0.5923, 0.2361],[0.5899, 0.1432],[0.5894, 0.0675],[0.6617, 0.4071],[0.6603, 0.2883],[0.6564, 0.2137],[0.6545, 0.1459]
[0.5835, 0.7371],[0.4471, 0.6661],[0.3606, 0.5443],[0.3849, 0.4279],[0.4645, 0.4027],[0.4505, 0.3918],[0.4441, 0.253],[0.4514, 0.1645],[0.4631, 0.0864],[0.5243, 0.3749],[0.5214, 0.2167],[0.5277, 0.1191],[0.5325, 0.0325],[0.5894, 0.3831],[0.5903, 0.2385],[0.5889, 0.1448],[0.5889, 0.0702],[0.6598, 0.4123],[0.6583, 0.2926],[0.654, 0.2164],[0.6511, 0.1489]
[0.5801, 0.741],[0.4461, 0.6675],[0.3621, 0.5445],[0.3873, 0.4276],[0.4694, 0.4038],[0.4568, 0.3915],[0.4505, 0.253],[0.4558, 0.1645],[0.465, 0.0855],[0.5282, 0.373],[0.5257, 0.2167],[0.5311, 0.1194],[0.535, 0.0325],[0.5913, 0.3817],[0.5933, 0.238],[0.5923, 0.1448],[0.5928, 0.07],[0.6598, 0.4134],[0.6593, 0.2948],[0.6574, 0.2197],[0.6559, 0.1538]
[0.5831, 0.7415],[0.448, 0.6686],[0.3616, 0.5445],[0.3868, 0.429],[0.4665, 0.4057],[0.4553, 0.3915],[0.448, 0.2538],[0.4548, 0.1653],[0.465, 0.0872],[0.5287, 0.3732],[0.5262, 0.2167],[0.5321, 0.1197],[0.5374, 0.0331],[0.5928, 0.3809],[0.5947, 0.2372],[0.5937, 0.1443],[0.5947, 0.0689],[0.6613, 0.412],[0.6603, 0.2943],[0.6569, 0.2194],[0.6554, 0.1527]
[0.584, 0.7415],[0.4485, 0.6699],[0.3616, 0.5451],[0.3868, 0.429],[0.4679, 0.4052],[0.4553, 0.3913],[0.449, 0.2527],[0.4558, 0.1645],[0.4655, 0.0866],[0.5291, 0.3724],[0.5267, 0.2159],[0.5321, 0.1194],[0.5355, 0.0328],[0.5933, 0.3803],[0.5952, 0.2363],[0.5937, 0.1435],[0.5937, 0.0678],[0.6608, 0.4107],[0.6608, 0.2934],[0.6583, 0.2186],[0.6579, 0.1525]
[0.5835, 0.7432],[0.4475, 0.6672],[0.3616, 0.544],[0.3849, 0.4281],[0.4636, 0.4041],[0.4539, 0.3896],[0.4471, 0.2533],[0.4539, 0.1653],[0.4641, 0.0872],[0.5287, 0.3724],[0.5248, 0.2175],[0.5306, 0.1208],[0.535, 0.0334],[0.5937, 0.3809],[0.5937, 0.2383],[0.5928, 0.1456],[0.5923, 0.0697],[0.6637, 0.4115],[0.6613, 0.2937],[0.6579, 0.2189],[0.6564, 0.1511]
[0.5831, 0.7415],[0.4471, 0.6647],[0.3611, 0.5437],[0.3844, 0.4279],[0.466, 0.4027],[0.4519, 0.3904],[0.4466, 0.2514],[0.4539, 0.1629],[0.4645, 0.0839],[0.5272, 0.3743],[0.5243, 0.2172],[0.5306, 0.1186],[0.5355, 0.0309],[0.5933, 0.3825],[0.5937, 0.2385],[0.5923, 0.1448],[0.5928, 0.0683],[0.6637, 0.412],[0.6617, 0.294],[0.6579, 0.2189],[0.6564, 0.1506]
[0.5845, 0.7396],[0.4475, 0.6664],[0.3587, 0.5399],[0.3893, 0.4194],[0.4854, 0.4025],[0.4495, 0.3869],[0.4441, 0.2478],[0.4524, 0.1609],[0.4645, 0.0839],[0.5248, 0.3683],[0.5219, 0.2134],[0.5291, 0.1175],[0.5359, 0.032],[0.5908, 0.3773],[0.5923, 0.235],[0.5923, 0.1424],[0.5933, 0.0678],[0.6608, 0.4096],[0.6608, 0.2915],[0.6579, 0.2164],[0.6569, 0.15]
[0.5855, 0.7421],[0.45, 0.6699],[0.3611, 0.541],[0.3917, 0.4213],[0.484, 0.4057],[0.4539, 0.3883],[0.4475, 0.2484],[0.4543, 0.1596],[0.465, 0.0809],[0.5277, 0.3689],[0.5248, 0.2139],[0.5306, 0.1178],[0.5364, 0.0306],[0.5928, 0.3779],[0.5937, 0.2353],[0.5933, 0.1421],[0.5933, 0.0667],[0.6613, 0.4104],[0.6608, 0.2926],[0.6579, 0.2169],[0.6574, 0.1503]
[0.585, 0.7355],[0.4485, 0.6634],[0.3625, 0.5374],[0.3931, 0.4191],[0.4879, 0.4044],[0.4519, 0.385],[0.4461, 0.2448],[0.4543, 0.1579],[0.4665, 0.0803],[0.5267, 0.3678],[0.5248, 0.2129],[0.5316, 0.1159],[0.5384, 0.0298],[0.5923, 0.3771],[0.5942, 0.2358],[0.5933, 0.1421],[0.5942, 0.0672],[0.6622, 0.4079],[0.6632, 0.2902],[0.6588, 0.2142],[0.6569, 0.1473]
[0.5855, 0.7292],[0.4485, 0.6576],[0.3645, 0.5363],[0.3946, 0.4227],[0.4845, 0.4011],[0.4485, 0.3863],[0.4437, 0.2448],[0.4529, 0.1574],[0.4665, 0.0806],[0.5243, 0.3727],[0.5223, 0.2156],[0.5296, 0.1153],[0.5384, 0.0303],[0.5913, 0.3809],[0.5933, 0.2377],[0.5923, 0.1435],[0.5933, 0.0672],[0.6627, 0.4077],[0.6632, 0.2891],[0.6579, 0.2131],[0.6554, 0.1456]
[0.5845, 0.7303],[0.449, 0.6626],[0.363, 0.538],[0.3897, 0.4199],[0.4801, 0.3975],[0.449, 0.3899],[0.4441, 0.2484],[0.4529, 0.1598],[0.4665, 0.0825],[0.5233, 0.3727],[0.5223, 0.2148],[0.5296, 0.1159],[0.5364, 0.0295],[0.5894, 0.3806],[0.5923, 0.2358],[0.5918, 0.1415],[0.5928, 0.0664],[0.6593, 0.4087],[0.6608, 0.2902],[0.6574, 0.2139],[0.6559, 0.1476]
[0.5831, 0.7369],[0.4471, 0.6669],[0.3601, 0.5385],[0.3902, 0.4194],[0.4825, 0.4022],[0.4509, 0.3896],[0.4471, 0.2497],[0.4543, 0.1607],[0.465, 0.0825],[0.5248, 0.3708],[0.5238, 0.2137],[0.5301, 0.1167],[0.5355, 0.0298],[0.5899, 0.3798],[0.5918, 0.235],[0.5908, 0.141],[0.5918, 0.0656],[0.6588, 0.4107],[0.6588, 0.2918],[0.6559, 0.2156],[0.6559, 0.1484]
[0.5879, 0.7421],[0.4514, 0.6738],[0.3621, 0.5429],[0.3917, 0.4249],[0.4796, 0.4066],[0.4539, 0.3904],[0.4475, 0.2503],[0.4548, 0.1609],[0.465, 0.0831],[0.5277, 0.3708],[0.5248, 0.2137],[0.5306, 0.1172],[0.535, 0.0309],[0.5923, 0.3792],[0.5928, 0.2339],[0.5913, 0.1399],[0.5918, 0.0639],[0.6603, 0.4107],[0.6603, 0.2921],[0.6569, 0.2156],[0.6559, 0.1489]
[0.585, 0.7456],[0.4495, 0.6749],[0.3601, 0.5434],[0.3917, 0.4262],[0.4815, 0.4101],[0.4543, 0.3904],[0.448, 0.2508],[0.4548, 0.162],[0.465, 0.0842],[0.5277, 0.3705],[0.5248, 0.2137],[0.5301, 0.1175],[0.5345, 0.0309],[0.5918, 0.379],[0.5933, 0.2339],[0.5918, 0.1399],[0.5923, 0.0639],[0.6608, 0.4115],[0.6608, 0.2926],[0.6574, 0.2161],[0.6559, 0.1497]
[0.5865, 0.7462],[0.45, 0.6721],[0.3596, 0.5432],[0.3907, 0.4273],[0.4796, 0.4109],[0.4553, 0.3891],[0.4485, 0.2511],[0.4558, 0.1626],[0.466, 0.0842],[0.5291, 0.3705],[0.5253, 0.2159],[0.5316, 0.1205],[0.5369, 0.0334],[0.5937, 0.379],[0.5942, 0.2366],[0.5933, 0.1437],[0.5942, 0.068],[0.6627, 0.4107],[0.6617, 0.2929],[0.6583, 0.2175],[0.6574, 0.1506]
[0.584, 0.7423],[0.4495, 0.6708],[0.3601, 0.5432],[0.3912, 0.426],[0.4825, 0.4087],[0.4543, 0.3863],[0.4485, 0.2476],[0.4558, 0.1598],[0.467, 0.0823],[0.5277, 0.3675],[0.5248, 0.2123],[0.5311, 0.1172],[0.5369, 0.0312],[0.5928, 0.3771],[0.5942, 0.2333],[0.5942, 0.1415],[0.5962, 0.0667],[0.6617, 0.4098],[0.6613, 0.2921],[0.6583, 0.2169],[0.6579, 0.1503]
[0.5899, 0.7404],[0.4553, 0.6724],[0.363, 0.5459],[0.3922, 0.4298],[0.4806, 0.4077],[0.4611, 0.3877],[0.4529, 0.247],[0.4592, 0.1568],[0.4694, 0.0787],[0.5325, 0.3675],[0.5291, 0.2104],[0.5345, 0.1148],[0.5398, 0.0287],[0.5962, 0.3749],[0.5967, 0.2303],[0.5971, 0.1377],[0.5996, 0.0631],[0.6627, 0.406],[0.6637, 0.2885],[0.6617, 0.2139],[0.6627, 0.1495]
[0.5855, 0.7432],[0.4509, 0.6702],[0.3611, 0.5393],[0.3927, 0.4213],[0.4859, 0.4068],[0.4597, 0.3861],[0.4524, 0.2456],[0.4587, 0.1566],[0.4689, 0.0784],[0.5321, 0.3661],[0.5291, 0.2093],[0.5345, 0.1129],[0.5393, 0.0265],[0.5962, 0.3757],[0.5976, 0.2303],[0.5976, 0.1366],[0.5986, 0.0609],[0.6632, 0.4098],[0.6647, 0.2913],[0.6622, 0.2145],[0.6622, 0.1484]
[0.5845, 0.7402],[0.4495, 0.6647],[0.3621, 0.5352],[0.3922, 0.4213],[0.4791, 0.4055],[0.4568, 0.382],[0.4505, 0.2424],[0.4573, 0.1544],[0.4675, 0.0776],[0.5301, 0.3642],[0.5277, 0.2068],[0.5345, 0.1107],[0.5403, 0.0254],[0.5947, 0.3746],[0.5967, 0.2287],[0.5976, 0.1355],[0.6001, 0.0604],[0.6637, 0.4087],[0.6647, 0.2902],[0.6622, 0.2137],[0.6617, 0.1462]
[0.5874, 0.7429],[0.4509, 0.665],[0.3625, 0.5352],[0.3931, 0.4197],[0.4825, 0.4033],[0.4553, 0.3836],[0.4495, 0.2421],[0.4573, 0.1533],[0.4684, 0.0757],[0.5291, 0.3661],[0.5272, 0.2077],[0.5355, 0.1109],[0.5423, 0.0246],[0.5942, 0.3762],[0.5962, 0.2301],[0.5967, 0.1364],[0.5986, 0.0609],[0.6642, 0.4096],[0.6647, 0.2899],[0.6622, 0.2131],[0.6627, 0.1459]
[0.5869, 0.7423],[0.4505, 0.6637],[0.3621, 0.5369],[0.3912, 0.4232],[0.4796, 0.4022],[0.4553, 0.3836],[0.449, 0.2421],[0.4563, 0.1536],[0.467, 0.0765],[0.5301, 0.3667],[0.5272, 0.2077],[0.5345, 0.1115],[0.5403, 0.0254],[0.5957, 0.3768],[0.5962, 0.2298],[0.5962, 0.1361],[0.5976, 0.0601],[0.6666, 0.4096],[0.6661, 0.2899],[0.6627, 0.2134],[0.6617, 0.1459]
[0.5869, 0.7396],[0.4519, 0.6628],[0.364, 0.5358],[0.3927, 0.4243],[0.4772, 0.4046],[0.4573, 0.3825],[0.4514, 0.2415],[0.4592, 0.1538],[0.4704, 0.0776],[0.5306, 0.3648],[0.5291, 0.2063],[0.5359, 0.1118],[0.5418, 0.0279],[0.5962, 0.374],[0.5981, 0.2279],[0.5996, 0.1364],[0.6015, 0.0629],[0.6661, 0.4071],[0.6666, 0.288],[0.6642, 0.2134],[0.6637, 0.1478]
[0.5899, 0.7412],[0.4534, 0.6639],[0.363, 0.5363],[0.3907, 0.4224],[0.4767, 0.4016],[0.4582, 0.3852],[0.4505, 0.2429],[0.4582, 0.1541],[0.4699, 0.0776],[0.5321, 0.3675],[0.5287, 0.2077],[0.5359, 0.1123],[0.5427, 0.0273],[0.5967, 0.376],[0.5981, 0.2292],[0.5986, 0.1369],[0.6015, 0.0626],[0.6666, 0.4077],[0.6676, 0.2885],[0.6651, 0.2134],[0.6656, 0.1467]
[0.5908, 0.7426],[0.4514, 0.6615],[0.3625, 0.5352],[0.3917, 0.4238],[0.4781, 0.4046],[0.4582, 0.3842],[0.4514, 0.2435],[0.4592, 0.1547],[0.4704, 0.0776],[0.5325, 0.3667],[0.5291, 0.2077],[0.5369, 0.1123],[0.5432, 0.0276],[0.5976, 0.3754],[0.5986, 0.2303],[0.5991, 0.138],[0.602, 0.0639],[0.6681, 0.4077],[0.6681, 0.2888],[0.6661, 0.2142],[0.6661, 0.1481]
