[0.5879, 0.7745],[0.4403, 0.7323],[0.338, 0.6039],[0.3401, 0.4737],[0.4115, 0.4462],[0.4275, 0.4219],[0.4213, 0.27],[0.427, 0.1757],[0.4367, 0.0944],[0.5077, 0.3988],[0.5005, 0.2339],[0.5026, 0.1271],[0.5067, 0.0354],[0.5807, 0.4068],[0.5751, 0.2541],[0.5741, 0.1581],[0.5735, 0.0776],[0.6579, 0.4416],[0.6507, 0.3186],[0.6445, 0.2405],[0.6383, 0.1705]
[0.572, 0.8043],[0.4198, 0.7317],[0.3169, 0.5998],[0.3509, 0.4748],[0.4491, 0.4537],[0.4013, 0.432],[0.3812, 0.2859],[0.3812, 0.1931],[0.3863, 0.1095],[0.4784, 0.4066],[0.4599, 0.2425],[0.4583, 0.1407],[0.4578, 0.049],[0.5463, 0.4118],[0.536, 0.2625],[0.5278, 0.1647],[0.5242, 0.0872],[0.6224, 0.4427],[0.6126, 0.3195],[0.6034, 0.2417],[0.5972, 0.1734]
[0.5751, 0.8049],[0.4223, 0.7303],[0.32, 0.6001],[0.3514, 0.4754],[0.4481, 0.4543],[0.4028, 0.4346],[0.3822, 0.2859],[0.3817, 0.1919],[0.3869, 0.1071],[0.4805, 0.4103],[0.4619, 0.2451],[0.4599, 0.1413],[0.4599, 0.0481],[0.5494, 0.4147],[0.5375, 0.2663],[0.5293, 0.1673],[0.5252, 0.0875],[0.626, 0.4436],[0.6157, 0.3198],[0.6059, 0.2408],[0.5993, 0.1719]
[0.5751, 0.8035],[0.4208, 0.7291],[0.3185, 0.6018],[0.3509, 0.4786],[0.4481, 0.4546],[0.4023, 0.4355],[0.3817, 0.2874],[0.3822, 0.1936],[0.3869, 0.1089],[0.4805, 0.4109],[0.4604, 0.246],[0.4589, 0.1419],[0.4583, 0.0496],[0.5483, 0.4135],[0.5365, 0.2654],[0.5283, 0.1673],[0.5252, 0.0886],[0.6245, 0.4404],[0.6142, 0.3175],[0.6044, 0.2402],[0.5972, 0.1734]
[0.5771, 0.8061],[0.4229, 0.7343],[0.3174, 0.6027],[0.3493, 0.4766],[0.4486, 0.454],[0.4023, 0.4372],[0.3812, 0.2897],[0.3807, 0.1954],[0.3858, 0.1112],[0.4794, 0.4112],[0.4599, 0.2472],[0.4583, 0.1439],[0.4578, 0.0502],[0.5489, 0.4149],[0.5365, 0.266],[0.5283, 0.1667],[0.5242, 0.0872],[0.6245, 0.4442],[0.6142, 0.3201],[0.6034, 0.2408],[0.5962, 0.1719]
[0.5761, 0.8061],[0.4239, 0.734],[0.3205, 0.6013],[0.3478, 0.4751],[0.4439, 0.45],[0.4018, 0.4372],[0.3807, 0.2894],[0.3797, 0.1951],[0.3838, 0.11],[0.4784, 0.4121],[0.4604, 0.248],[0.4594, 0.143],[0.4589, 0.0493],[0.5478, 0.4152],[0.536, 0.2665],[0.5283, 0.1673],[0.5237, 0.0869],[0.6239, 0.4424],[0.6131, 0.318],[0.6034, 0.2385],[0.5957, 0.1696]
[0.5766, 0.8072],[0.4249, 0.7369],[0.3185, 0.6047],[0.3467, 0.4792],[0.4434, 0.4549],[0.4038, 0.4366],[0.3817, 0.29],[0.3812, 0.1957],[0.3843, 0.1115],[0.4799, 0.4109],[0.4614, 0.2466],[0.4589, 0.143],[0.4573, 0.0499],[0.5489, 0.4149],[0.537, 0.266],[0.5293, 0.1673],[0.5252, 0.0883],[0.6239, 0.4436],[0.6137, 0.3201],[0.6034, 0.2417],[0.5962, 0.1731]
[0.5761, 0.8046],[0.4218, 0.7314],[0.319, 0.6015],[0.3452, 0.4786],[0.4393, 0.4528],[0.4013, 0.4372],[0.3802, 0.2891],[0.3791, 0.1951],[0.3822, 0.1109],[0.4784, 0.4138],[0.4604, 0.2477],[0.4578, 0.1416],[0.4573, 0.0496],[0.5478, 0.4164],[0.5365, 0.2665],[0.5278, 0.1676],[0.5231, 0.0881],[0.6245, 0.4421],[0.6147, 0.3175],[0.6039, 0.2388],[0.5962, 0.1711]
[0.5725, 0.8046],[0.4193, 0.732],[0.3174, 0.601],[0.3467, 0.478],[0.4419, 0.4543],[0.4007, 0.4361],[0.3802, 0.2897],[0.3791, 0.1957],[0.3827, 0.1106],[0.4779, 0.4118],[0.4599, 0.2472],[0.4568, 0.1419],[0.4553, 0.0478],[0.5473, 0.4158],[0.537, 0.266],[0.5278, 0.1659],[0.5226, 0.0857],[0.6234, 0.443],[0.6137, 0.3186],[0.6029, 0.2399],[0.5957, 0.1702]
[0.5746, 0.8058],[0.4213, 0.7349],[0.3159, 0.6021],[0.3467, 0.4786],[0.4424, 0.4566],[0.3997, 0.4364],[0.3791, 0.29],[0.3786, 0.1954],[0.3827, 0.1109],[0.4769, 0.4106],[0.4583, 0.2466],[0.4568, 0.143],[0.4558, 0.0496],[0.5463, 0.4144],[0.535, 0.2648],[0.5267, 0.1659],[0.5231, 0.0866],[0.6224, 0.4419],[0.6126, 0.3186],[0.6023, 0.2405],[0.5957, 0.1717]
[0.573, 0.8081],[0.4208, 0.7355],[0.3143, 0.6007],[0.3447, 0.4774],[0.4419, 0.4575],[0.3997, 0.4366],[0.3781, 0.2903],[0.3776, 0.1965],[0.3822, 0.1124],[0.4758, 0.4109],[0.4573, 0.2466],[0.4553, 0.1436],[0.4542, 0.0505],[0.5453, 0.4152],[0.5339, 0.2648],[0.5257, 0.1659],[0.5211, 0.0866],[0.6214, 0.4436],[0.6116, 0.3195],[0.6018, 0.2402],[0.5951, 0.1717]
[0.5674, 0.8055],[0.4182, 0.7323],[0.3149, 0.6062],[0.3431, 0.4829],[0.4352, 0.456],[0.4007, 0.4355],[0.3791, 0.2885],[0.3786, 0.1942],[0.3833, 0.1092],[0.4758, 0.4106],[0.4578, 0.2451],[0.4568, 0.1422],[0.4558, 0.0496],[0.5447, 0.4149],[0.5339, 0.2631],[0.5267, 0.1647],[0.5237, 0.0866],[0.6214, 0.4439],[0.6111, 0.3198],[0.6013, 0.2414],[0.5951, 0.1731]
[0.5689, 0.8035],[0.4177, 0.7303],[0.3154, 0.6027],[0.3437, 0.4803],[0.4342, 0.4569],[0.3997, 0.4349],[0.3791, 0.2877],[0.3797, 0.1936],[0.3848, 0.1086],[0.4769, 0.4103],[0.4583, 0.2463],[0.4573, 0.1436],[0.4568, 0.0502],[0.5458, 0.4147],[0.5345, 0.2657],[0.5273, 0.1673],[0.5242, 0.0889],[0.6229, 0.4427],[0.6126, 0.3201],[0.6023, 0.242],[0.5957, 0.1734]
[0.573, 0.8026],[0.4229, 0.7346],[0.3174, 0.6073],[0.3462, 0.4835],[0.4388, 0.4557],[0.4007, 0.4352],[0.3791, 0.2877],[0.3791, 0.1931],[0.3848, 0.1089],[0.4779, 0.4106],[0.4583, 0.2466],[0.4573, 0.1436],[0.4573, 0.0507],[0.5468, 0.4155],[0.535, 0.266],[0.5273, 0.167],[0.5242, 0.0886],[0.6234, 0.4442],[0.6126, 0.3221],[0.6023, 0.2443],[0.5962, 0.176]
[0.5674, 0.802],[0.4187, 0.7303],[0.3174, 0.6036],[0.3478, 0.4809],[0.4403, 0.4531],[0.3982, 0.4343],[0.3776, 0.2871],[0.3776, 0.1934],[0.3827, 0.1098],[0.4748, 0.41],[0.4568, 0.2451],[0.4558, 0.1422],[0.4558, 0.0499],[0.5437, 0.4152],[0.5334, 0.2645],[0.5262, 0.1659],[0.5237, 0.0878],[0.6203, 0.4439],[0.6106, 0.3221],[0.6003, 0.2443],[0.5941, 0.176]
[0.571, 0.8061],[0.4182, 0.7337],[0.3149, 0.601],[0.3473, 0.4757],[0.4409, 0.4526],[0.3987, 0.4352],[0.3771, 0.2874],[0.3771, 0.1939],[0.3833, 0.1103],[0.4763, 0.4103],[0.4573, 0.2451],[0.4563, 0.1422],[0.4563, 0.0496],[0.5453, 0.4152],[0.5334, 0.2642],[0.5257, 0.1656],[0.5231, 0.0875],[0.6219, 0.4442],[0.6111, 0.3209],[0.6008, 0.2431],[0.5946, 0.1748]
[0.5689, 0.8069],[0.4177, 0.7337],[0.3159, 0.6024],[0.3473, 0.4766],[0.4398, 0.452],[0.3982, 0.4346],[0.3766, 0.2874],[0.3766, 0.1942],[0.3812, 0.1106],[0.4753, 0.4103],[0.4573, 0.2454],[0.4563, 0.1427],[0.4558, 0.0502],[0.5447, 0.4161],[0.5334, 0.2642],[0.5252, 0.165],[0.5216, 0.086],[0.6209, 0.4456],[0.6101, 0.3221],[0.5998, 0.2425],[0.5936, 0.1734]
[0.5679, 0.8058],[0.4151, 0.7303],[0.3154, 0.5986],[0.3483, 0.4734],[0.4409, 0.4505],[0.3966, 0.4361],[0.3766, 0.2882],[0.3776, 0.1945],[0.3833, 0.1106],[0.4748, 0.4115],[0.4568, 0.2451],[0.4563, 0.1422],[0.4573, 0.0496],[0.5442, 0.4161],[0.5329, 0.2637],[0.5252, 0.1644],[0.5226, 0.0855],[0.6219, 0.4442],[0.6116, 0.3198],[0.6008, 0.2405],[0.5941, 0.1711]
[0.5694, 0.8023],[0.4157, 0.7271],[0.3164, 0.6021],[0.3473, 0.4792],[0.4367, 0.452],[0.3977, 0.4352],[0.3771, 0.2871],[0.3776, 0.1934],[0.3838, 0.1095],[0.4758, 0.4118],[0.4573, 0.2448],[0.4573, 0.1404],[0.4583, 0.0487],[0.5453, 0.4161],[0.5334, 0.2634],[0.5252, 0.1636],[0.5226, 0.0846],[0.6239, 0.4436],[0.6126, 0.3183],[0.6013, 0.2388],[0.5941, 0.1691]
[0.5715, 0.8006],[0.4167, 0.7297],[0.3154, 0.6044],[0.3457, 0.4838],[0.4347, 0.4523],[0.3977, 0.4375],[0.3766, 0.288],[0.3766, 0.1936],[0.3817, 0.1098],[0.4763, 0.4149],[0.4573, 0.2463],[0.4563, 0.1404],[0.4568, 0.0493],[0.5468, 0.4178],[0.5334, 0.2645],[0.5252, 0.1656],[0.5216, 0.086],[0.6245, 0.4424],[0.6131, 0.3172],[0.6018, 0.2391],[0.5946, 0.1699]
[0.572, 0.7997],[0.4177, 0.7274],[0.3169, 0.603],[0.3483, 0.4818],[0.4409, 0.4511],[0.3971, 0.4381],[0.3771, 0.2871],[0.3766, 0.1922],[0.3812, 0.1074],[0.4763, 0.4155],[0.4568, 0.2466],[0.4553, 0.139],[0.4553, 0.0473],[0.5463, 0.4184],[0.5334, 0.2654],[0.5242, 0.165],[0.5201, 0.0846],[0.6239, 0.4424],[0.6131, 0.3166],[0.6018, 0.2379],[0.5941, 0.1685]
[0.5705, 0.7977],[0.4172, 0.728],[0.3154, 0.603],[0.3483, 0.4809],[0.4424, 0.452],[0.3987, 0.4384],[0.3781, 0.2882],[0.3781, 0.1928],[0.3822, 0.1074],[0.4769, 0.4149],[0.4573, 0.2475],[0.4553, 0.1413],[0.4558, 0.0487],[0.5458, 0.4178],[0.5329, 0.2668],[0.5237, 0.1665],[0.5201, 0.0866],[0.6224, 0.4421],[0.6116, 0.318],[0.6008, 0.2396],[0.5936, 0.1714]
[0.571, 0.7951],[0.4141, 0.7213],[0.3159, 0.5981],[0.3519, 0.4797],[0.445, 0.45],[0.3956, 0.4364],[0.3766, 0.2856],[0.3771, 0.191],[0.3827, 0.1071],[0.4763, 0.4161],[0.4578, 0.2463],[0.4553, 0.1381],[0.4558, 0.0473],[0.5468, 0.4184],[0.5345, 0.2657],[0.5247, 0.1656],[0.5185, 0.084],[0.625, 0.4401],[0.6147, 0.3137],[0.6034, 0.235],[0.5946, 0.1662]
[0.5679, 0.7991],[0.4193, 0.7317],[0.3154, 0.6067],[0.3416, 0.4797],[0.4409, 0.4465],[0.3961, 0.4364],[0.3755, 0.2877],[0.3761, 0.1948],[0.3817, 0.1115],[0.4722, 0.4106],[0.4542, 0.2448],[0.4527, 0.1424],[0.4527, 0.0502],[0.5417, 0.4158],[0.5309, 0.2645],[0.5237, 0.1662],[0.5206, 0.086],[0.6188, 0.4453],[0.6085, 0.3221],[0.5998, 0.2434],[0.5941, 0.1737]
[0.5674, 0.8052],[0.4177, 0.7358],[0.3138, 0.6047],[0.3431, 0.4777],[0.4429, 0.4502],[0.3977, 0.4346],[0.3766, 0.2874],[0.3771, 0.1939],[0.3827, 0.1103],[0.4733, 0.4092],[0.4563, 0.2454],[0.4558, 0.1433],[0.4563, 0.0513],[0.5427, 0.4147],[0.5319, 0.2651],[0.5252, 0.167],[0.5231, 0.0872],[0.6198, 0.4453],[0.609, 0.3212],[0.6008, 0.2425],[0.5967, 0.174]
[0.5694, 0.8064],[0.4198, 0.7358],[0.3149, 0.607],[0.3426, 0.4803],[0.4393, 0.4485],[0.4002, 0.4372],[0.3776, 0.2894],[0.3776, 0.1948],[0.3827, 0.11],[0.4758, 0.4106],[0.4573, 0.246],[0.4563, 0.1436],[0.4563, 0.0507],[0.5447, 0.4144],[0.5319, 0.2651],[0.5247, 0.1667],[0.5211, 0.0869],[0.6214, 0.4436],[0.6101, 0.3206],[0.6008, 0.2428],[0.5946, 0.1748]
[0.5705, 0.8052],[0.4203, 0.7358],[0.3154, 0.6076],[0.3426, 0.4803],[0.4383, 0.4491],[0.3997, 0.4372],[0.3771, 0.2891],[0.3771, 0.1948],[0.3822, 0.1106],[0.4753, 0.4106],[0.4558, 0.2457],[0.4547, 0.143],[0.4553, 0.0505],[0.5442, 0.4141],[0.5314, 0.2637],[0.5247, 0.1653],[0.5226, 0.086],[0.6209, 0.443],[0.6095, 0.3195],[0.6003, 0.242],[0.5946, 0.174]
[0.571, 0.8046],[0.4182, 0.7311],[0.3149, 0.6059],[0.3437, 0.4818],[0.4357, 0.4488],[0.3961, 0.4375],[0.3745, 0.2885],[0.3761, 0.1934],[0.3822, 0.1089],[0.4743, 0.4121],[0.4547, 0.246],[0.4547, 0.143],[0.4558, 0.0502],[0.5437, 0.4144],[0.5314, 0.2642],[0.5242, 0.1665],[0.5221, 0.0869],[0.6219, 0.4407],[0.6106, 0.3175],[0.6013, 0.2402],[0.5951, 0.1717]
[0.573, 0.8029],[0.4182, 0.728],[0.3159, 0.6033],[0.3452, 0.48],[0.4362, 0.4479],[0.3977, 0.4384],[0.3761, 0.2894],[0.3766, 0.1939],[0.3812, 0.1095],[0.4763, 0.4126],[0.4563, 0.246],[0.4553, 0.1427],[0.4547, 0.0505],[0.5458, 0.4135],[0.5319, 0.2637],[0.5231, 0.1662],[0.5195, 0.086],[0.6229, 0.4387],[0.6111, 0.3151],[0.6013, 0.2382],[0.5941, 0.1699]
[0.5715, 0.804],[0.4198, 0.732],[0.3174, 0.6062],[0.3447, 0.4815],[0.4373, 0.4497],[0.3966, 0.4372],[0.375, 0.2882],[0.3761, 0.1936],[0.3817, 0.1095],[0.4743, 0.4121],[0.4553, 0.2466],[0.4553, 0.1433],[0.4553, 0.0507],[0.5437, 0.4147],[0.5314, 0.2654],[0.5242, 0.1673],[0.5216, 0.0872],[0.6219, 0.4416],[0.6095, 0.3183],[0.6003, 0.2411],[0.5941, 0.1728]
[0.5699, 0.8035],[0.4182, 0.73],[0.3154, 0.6041],[0.3437, 0.48],[0.4383, 0.4511],[0.3956, 0.4375],[0.3745, 0.2903],[0.3755, 0.196],[0.3812, 0.1115],[0.4727, 0.4123],[0.4553, 0.2466],[0.4547, 0.1433],[0.4542, 0.0502],[0.5427, 0.4155],[0.5319, 0.2651],[0.5237, 0.1662],[0.5201, 0.086],[0.6203, 0.4427],[0.6095, 0.3186],[0.6008, 0.2405],[0.5951, 0.1714]
[0.5699, 0.8017],[0.4172, 0.7245],[0.3159, 0.6013],[0.3452, 0.48],[0.4378, 0.4502],[0.3951, 0.4364],[0.3761, 0.2885],[0.3776, 0.1942],[0.3827, 0.1098],[0.4738, 0.4118],[0.4568, 0.2454],[0.4568, 0.1424],[0.4563, 0.0505],[0.5432, 0.4138],[0.5324, 0.2634],[0.5242, 0.1659],[0.5201, 0.0863],[0.6209, 0.4398],[0.6111, 0.3149],[0.6023, 0.2376],[0.5957, 0.1688]
[0.5705, 0.8046],[0.4177, 0.7297],[0.3143, 0.6044],[0.3431, 0.4818],[0.4347, 0.4505],[0.3956, 0.4369],[0.375, 0.2888],[0.3761, 0.1945],[0.3812, 0.1098],[0.4743, 0.4126],[0.4558, 0.2469],[0.4547, 0.1436],[0.4542, 0.0507],[0.5442, 0.4164],[0.5324, 0.2654],[0.5242, 0.1667],[0.5211, 0.0866],[0.6224, 0.4436],[0.6106, 0.3195],[0.6013, 0.2417],[0.5951, 0.1722]
[0.5705, 0.8087],[0.4177, 0.7311],[0.3149, 0.6024],[0.3452, 0.48],[0.4362, 0.4534],[0.3987, 0.4361],[0.3776, 0.2894],[0.3771, 0.1951],[0.3812, 0.11],[0.4769, 0.4126],[0.4578, 0.2472],[0.4553, 0.1439],[0.4532, 0.0505],[0.5463, 0.4176],[0.5334, 0.2665],[0.5247, 0.1682],[0.5206, 0.0881],[0.6245, 0.4471],[0.6121, 0.3221],[0.6018, 0.2434],[0.5951, 0.1731]
[0.571, 0.8055],[0.4172, 0.7311],[0.3149, 0.6018],[0.3467, 0.4792],[0.4383, 0.4531],[0.3982, 0.4361],[0.3771, 0.2894],[0.3771, 0.1948],[0.3807, 0.1106],[0.4758, 0.4106],[0.4568, 0.2451],[0.4553, 0.1419],[0.4542, 0.0499],[0.5453, 0.4141],[0.5334, 0.2631],[0.5262, 0.165],[0.5231, 0.0863],[0.6224, 0.4421],[0.6116, 0.3189],[0.6018, 0.2414],[0.5957, 0.1731]
[0.5679, 0.804],[0.4157, 0.7265],[0.3143, 0.601],[0.3431, 0.4769],[0.4378, 0.4505],[0.3956, 0.4335],[0.3745, 0.2871],[0.3755, 0.1948],[0.3807, 0.1112],[0.4733, 0.4083],[0.4542, 0.2451],[0.4537, 0.143],[0.4537, 0.051],[0.5422, 0.4115],[0.5314, 0.2631],[0.5242, 0.1665],[0.5211, 0.0881],[0.6203, 0.439],[0.6085, 0.316],[0.5993, 0.2402],[0.5936, 0.1728]
[0.5684, 0.8032],[0.4193, 0.7329],[0.3169, 0.6065],[0.3431, 0.48],[0.4383, 0.4526],[0.3982, 0.4349],[0.3755, 0.2882],[0.375, 0.1963],[0.3797, 0.1129],[0.4743, 0.4089],[0.4547, 0.2451],[0.4527, 0.1439],[0.4522, 0.0525],[0.5427, 0.4123],[0.5314, 0.2634],[0.5242, 0.1659],[0.5211, 0.0881],[0.6198, 0.4404],[0.608, 0.318],[0.5993, 0.2414],[0.5946, 0.1743]
[0.5648, 0.8017],[0.4151, 0.7317],[0.3149, 0.6059],[0.3416, 0.4806],[0.4321, 0.4514],[0.3966, 0.4349],[0.3761, 0.2877],[0.3755, 0.1951],[0.3797, 0.1121],[0.4733, 0.4092],[0.4547, 0.2454],[0.4527, 0.1442],[0.4517, 0.0531],[0.5427, 0.4132],[0.5319, 0.2639],[0.5242, 0.167],[0.5206, 0.0895],[0.6193, 0.4416],[0.608, 0.3195],[0.5982, 0.2428],[0.5921, 0.1754]
[0.5638, 0.8014],[0.4157, 0.732],[0.3143, 0.6059],[0.339, 0.4806],[0.429, 0.4523],[0.3977, 0.4355],[0.3771, 0.288],[0.3766, 0.1951],[0.3812, 0.1121],[0.4743, 0.4097],[0.4563, 0.2446],[0.4542, 0.1427],[0.4527, 0.0513],[0.5432, 0.4147],[0.5319, 0.2639],[0.5247, 0.1665],[0.5211, 0.0878],[0.6198, 0.445],[0.6085, 0.3221],[0.5998, 0.2446],[0.5941, 0.1763]
[0.5658, 0.8003],[0.4172, 0.7329],[0.3154, 0.607],[0.3375, 0.4835],[0.4239, 0.4511],[0.3982, 0.434],[0.3771, 0.2877],[0.3766, 0.1948],[0.3807, 0.1124],[0.4743, 0.408],[0.4563, 0.2437],[0.4537, 0.1419],[0.4522, 0.0513],[0.5432, 0.4126],[0.5314, 0.2619],[0.5237, 0.165],[0.5201, 0.0869],[0.6193, 0.443],[0.608, 0.3212],[0.5987, 0.2443],[0.5926, 0.176]
[0.5648, 0.7994],[0.4162, 0.7314],[0.3154, 0.6027],[0.3411, 0.4769],[0.4316, 0.4485],[0.3977, 0.432],[0.3766, 0.2865],[0.3755, 0.1951],[0.3797, 0.1129],[0.4738, 0.4063],[0.4558, 0.2428],[0.4527, 0.1422],[0.4506, 0.0519],[0.5427, 0.4115],[0.5319, 0.2616],[0.5242, 0.1644],[0.5195, 0.0863],[0.6183, 0.4427],[0.6075, 0.3212],[0.5987, 0.2437],[0.5936, 0.1757]
