[0.3303, 0.6729],[0.4931, 0.6135],[0.6037, 0.4699],[0.588, 0.3183],[0.495, 0.256],[0.5434, 0.2635],[0.5597, 0.08],[0.5553, 0.0],[0.5478, 0.0],[0.4503, 0.2334],[0.4642, 0.0379],[0.4648, 0.0],[0.461, 0.0],[0.3605, 0.2422],[0.3649, 0.0591],[0.3755, 0.0],[0.3806, 0.0],[0.263, 0.2794],[0.2737, 0.1316],[0.2863, 0.0361],[0.2951, 0.0]
[0.3353, 0.7065],[0.4969, 0.6298],[0.6144, 0.4813],[0.6006, 0.326],[0.5113, 0.2454],[0.5616, 0.2606],[0.5798, 0.0739],[0.5717, 0.0],[0.5616, 0.0],[0.4617, 0.2362],[0.4786, 0.0358],[0.4799, 0.0],[0.4793, 0.0],[0.3693, 0.244],[0.3862, 0.058],[0.3963, 0.0],[0.4001, 0.0],[0.2769, 0.2709],[0.2938, 0.1217],[0.3051, 0.0227],[0.3171, 0.0]
[0.3353, 0.7047],[0.4981, 0.6287],[0.615, 0.4823],[0.5962, 0.3296],[0.5057, 0.2511],[0.5603, 0.2592],[0.5779, 0.0739],[0.5685, 0.0],[0.5578, 0.0],[0.461, 0.2348],[0.4767, 0.0351],[0.4793, 0.0],[0.4793, 0.0],[0.3699, 0.2433],[0.3856, 0.058],[0.3975, 0.0],[0.4032, 0.0],[0.2769, 0.273],[0.2932, 0.1227],[0.3045, 0.0234],[0.3177, 0.0]
[0.3334, 0.7061],[0.4975, 0.6312],[0.615, 0.4827],[0.5943, 0.3268],[0.4975, 0.25],[0.5603, 0.2596],[0.5786, 0.0736],[0.5698, 0.0],[0.5578, 0.0],[0.461, 0.2362],[0.478, 0.0358],[0.4799, 0.0],[0.4774, 0.0],[0.3693, 0.2461],[0.3869, 0.0595],[0.3969, 0.0],[0.3994, 0.0],[0.2762, 0.2755],[0.2932, 0.1242],[0.3051, 0.0241],[0.3171, 0.0]
[0.3341, 0.7083],[0.4962, 0.6308],[0.6138, 0.4806],[0.593, 0.3204],[0.495, 0.2426],[0.5591, 0.2613],[0.5786, 0.075],[0.5704, 0.0],[0.5603, 0.0],[0.4604, 0.2373],[0.478, 0.0358],[0.4799, 0.0],[0.4786, 0.0],[0.3699, 0.2454],[0.3862, 0.0595],[0.3969, 0.0],[0.4013, 0.0],[0.2775, 0.2741],[0.2938, 0.1245],[0.3058, 0.0244],[0.3177, 0.0]
[0.3328, 0.7111],[0.4943, 0.6365],[0.6138, 0.4795],[0.5943, 0.3172],[0.4956, 0.2422],[0.5603, 0.2617],[0.5786, 0.075],[0.5691, 0.0],[0.5578, 0.0],[0.4604, 0.2366],[0.4767, 0.0347],[0.478, 0.0],[0.4774, 0.0],[0.3693, 0.2444],[0.385, 0.0573],[0.3969, 0.0],[0.4013, 0.0],[0.2769, 0.2741],[0.2926, 0.1234],[0.3045, 0.0234],[0.3158, 0.0]
[0.3328, 0.7104],[0.4969, 0.6305],[0.6113, 0.4806],[0.5955, 0.3239],[0.5057, 0.238],[0.5622, 0.2638],[0.5798, 0.0754],[0.5704, 0.0],[0.5597, 0.0],[0.4617, 0.2408],[0.4767, 0.0361],[0.4786, 0.0],[0.4799, 0.0],[0.3686, 0.2486],[0.3856, 0.0595],[0.3975, 0.0],[0.4032, 0.0],[0.2769, 0.273],[0.2938, 0.1217],[0.3045, 0.0213],[0.3171, 0.0]
[0.3341, 0.7093],[0.4994, 0.6294],[0.6144, 0.482],[0.5987, 0.3271],[0.5044, 0.2468],[0.5616, 0.2635],[0.5805, 0.0739],[0.5729, 0.0],[0.5622, 0.0],[0.4617, 0.2408],[0.4786, 0.0361],[0.4818, 0.0],[0.483, 0.0],[0.3693, 0.2483],[0.3862, 0.0598],[0.3988, 0.0],[0.4057, 0.0],[0.2762, 0.2723],[0.2932, 0.1217],[0.3045, 0.022],[0.3183, 0.0]
[0.3303, 0.7111],[0.495, 0.6354],[0.6175, 0.4788],[0.5987, 0.3151],[0.4956, 0.2433],[0.5603, 0.2638],[0.5811, 0.0757],[0.5723, 0.0],[0.5629, 0.0],[0.4617, 0.238],[0.4774, 0.0365],[0.4799, 0.0],[0.4811, 0.0],[0.3705, 0.2451],[0.385, 0.0587],[0.3982, 0.0],[0.4038, 0.0],[0.2775, 0.2723],[0.2932, 0.1227],[0.3051, 0.0237],[0.3165, 0.0]
[0.3366, 0.7104],[0.4962, 0.6358],[0.6131, 0.4897],[0.6025, 0.3384],[0.5145, 0.2532],[0.561, 0.2624],[0.5798, 0.0729],[0.5723, 0.0],[0.5629, 0.0],[0.4617, 0.2369],[0.4774, 0.0333],[0.4793, 0.0],[0.4786, 0.0],[0.3699, 0.2451],[0.3856, 0.057],[0.3957, 0.0],[0.4001, 0.0],[0.2775, 0.2727],[0.2926, 0.1224],[0.3026, 0.0234],[0.3146, 0.0]
[0.3347, 0.7104],[0.4969, 0.6358],[0.6182, 0.4823],[0.5974, 0.3218],[0.4975, 0.2525],[0.5591, 0.2599],[0.5798, 0.0729],[0.571, 0.0],[0.5603, 0.0],[0.461, 0.2338],[0.4774, 0.0336],[0.4793, 0.0],[0.478, 0.0],[0.3711, 0.2412],[0.3856, 0.0566],[0.3969, 0.0],[0.4013, 0.0],[0.2794, 0.2719],[0.2932, 0.1213],[0.3045, 0.023],[0.3152, 0.0]
[0.3347, 0.7107],[0.4981, 0.6358],[0.6169, 0.4816],[0.5987, 0.3214],[0.5019, 0.2539],[0.5603, 0.2596],[0.5798, 0.0729],[0.5723, 0.0],[0.5629, 0.0],[0.4617, 0.2341],[0.478, 0.0343],[0.4805, 0.0],[0.4811, 0.0],[0.3705, 0.2419],[0.3856, 0.0573],[0.3975, 0.0],[0.4032, 0.0],[0.2781, 0.2719],[0.2919, 0.1224],[0.3033, 0.0234],[0.3152, 0.0]
[0.3347, 0.7129],[0.4994, 0.6344],[0.6182, 0.4791],[0.5987, 0.3165],[0.4981, 0.2461],[0.5622, 0.2606],[0.5811, 0.0732],[0.5723, 0.0],[0.5603, 0.0],[0.4629, 0.2362],[0.4799, 0.0365],[0.4818, 0.0],[0.4818, 0.0],[0.3711, 0.244],[0.3869, 0.0587],[0.3994, 0.0],[0.4057, 0.0],[0.2775, 0.2719],[0.2932, 0.1206],[0.3051, 0.0216],[0.3177, 0.0]
[0.3347, 0.7118],[0.5, 0.6336],[0.6188, 0.4823],[0.6031, 0.3246],[0.5082, 0.2518],[0.5629, 0.2617],[0.5811, 0.0739],[0.5729, 0.0],[0.5616, 0.0],[0.4642, 0.2366],[0.4811, 0.0365],[0.4837, 0.0],[0.4824, 0.0],[0.3718, 0.2437],[0.3881, 0.058],[0.4001, 0.0],[0.4051, 0.0],[0.2775, 0.2709],[0.2932, 0.1199],[0.3051, 0.0216],[0.3177, 0.0]
[0.3347, 0.7079],[0.5013, 0.628],[0.6163, 0.4795],[0.6012, 0.3268],[0.5063, 0.25],[0.5616, 0.2617],[0.5811, 0.0739],[0.5735, 0.0],[0.5616, 0.0],[0.4623, 0.2384],[0.4799, 0.0368],[0.483, 0.0],[0.4824, 0.0],[0.3699, 0.2447],[0.3875, 0.0587],[0.3994, 0.0],[0.4051, 0.0],[0.2756, 0.2681],[0.2932, 0.1178],[0.3045, 0.0195],[0.3177, 0.0]
[0.3334, 0.7086],[0.4981, 0.6305],[0.6138, 0.482],[0.605, 0.325],[0.5151, 0.2419],[0.5622, 0.2628],[0.5805, 0.0739],[0.5729, 0.0],[0.5629, 0.0],[0.4629, 0.2387],[0.4786, 0.0361],[0.4811, 0.0],[0.4818, 0.0],[0.3699, 0.2458],[0.3862, 0.0587],[0.3988, 0.0],[0.4057, 0.0],[0.2762, 0.2698],[0.2926, 0.1196],[0.3033, 0.0206],[0.3165, 0.0]
[0.3341, 0.7083],[0.5, 0.6298],[0.6157, 0.4813],[0.5987, 0.3264],[0.5038, 0.2486],[0.5635, 0.2628],[0.5811, 0.0732],[0.5729, 0.0],[0.5616, 0.0],[0.4629, 0.2387],[0.4793, 0.0354],[0.4824, 0.0],[0.4811, 0.0],[0.3699, 0.2447],[0.3862, 0.057],[0.3988, 0.0],[0.4045, 0.0],[0.2762, 0.2681],[0.2932, 0.1174],[0.3045, 0.0181],[0.3171, 0.0]
[0.3334, 0.7083],[0.4975, 0.6333],[0.6169, 0.4837],[0.5987, 0.3264],[0.5006, 0.2479],[0.5616, 0.2635],[0.5811, 0.0747],[0.5723, 0.0],[0.5591, 0.0],[0.461, 0.2387],[0.4793, 0.0358],[0.4818, 0.0],[0.4799, 0.0],[0.3693, 0.2451],[0.3862, 0.0566],[0.3982, 0.0],[0.4032, 0.0],[0.2762, 0.2698],[0.2926, 0.1185],[0.3039, 0.0188],[0.3165, 0.0]
[0.3328, 0.7083],[0.4975, 0.6344],[0.6175, 0.4855],[0.6025, 0.3313],[0.5113, 0.2525],[0.5654, 0.2624],[0.5823, 0.0732],[0.5735, 0.0],[0.5622, 0.0],[0.4648, 0.2369],[0.4793, 0.0358],[0.4799, 0.0],[0.478, 0.0],[0.3711, 0.244],[0.3869, 0.0573],[0.3982, 0.0],[0.4032, 0.0],[0.2769, 0.2705],[0.2938, 0.1192],[0.3045, 0.0206],[0.3152, 0.0]
[0.3334, 0.7068],[0.5, 0.6322],[0.6182, 0.4851],[0.6018, 0.331],[0.5069, 0.2546],[0.5622, 0.2638],[0.5823, 0.0761],[0.5761, 0.0],[0.5673, 0.0],[0.4629, 0.2384],[0.4793, 0.0365],[0.4811, 0.0],[0.4793, 0.0],[0.3711, 0.2454],[0.3869, 0.0584],[0.3982, 0.0],[0.4026, 0.0],[0.2769, 0.2716],[0.2932, 0.1206],[0.3051, 0.0202],[0.3171, 0.0]
[0.3315, 0.7111],[0.495, 0.6386],[0.6175, 0.4897],[0.6075, 0.3317],[0.5233, 0.25],[0.5635, 0.2624],[0.5823, 0.0761],[0.5742, 0.0],[0.5647, 0.0],[0.4654, 0.2341],[0.4811, 0.0347],[0.4824, 0.0],[0.4811, 0.0],[0.373, 0.2405],[0.3887, 0.0556],[0.4007, 0.0],[0.4063, 0.0],[0.2787, 0.2705],[0.2945, 0.121],[0.3064, 0.0227],[0.3177, 0.0]
[0.3315, 0.7107],[0.4987, 0.6368],[0.6157, 0.4894],[0.6062, 0.3303],[0.5126, 0.2525],[0.5603, 0.2606],[0.5823, 0.0729],[0.5748, 0.0],[0.5635, 0.0],[0.4623, 0.2348],[0.4805, 0.0319],[0.4824, 0.0],[0.4793, 0.0],[0.3718, 0.2433],[0.3887, 0.0556],[0.4007, 0.0],[0.4038, 0.0],[0.2794, 0.2727],[0.2945, 0.1213],[0.3051, 0.0198],[0.3171, 0.0]
[0.3347, 0.7107],[0.5013, 0.6298],[0.6182, 0.4795],[0.5949, 0.3179],[0.4899, 0.2447],[0.5647, 0.2603],[0.583, 0.0743],[0.5735, 0.0],[0.5616, 0.0],[0.4635, 0.2369],[0.4805, 0.0354],[0.483, 0.0],[0.483, 0.0],[0.3718, 0.2447],[0.3875, 0.058],[0.3994, 0.0],[0.4038, 0.0],[0.2787, 0.2702],[0.2945, 0.1189],[0.3058, 0.0181],[0.3183, 0.0]
[0.3328, 0.71],[0.5, 0.6322],[0.6157, 0.4806],[0.5955, 0.319],[0.495, 0.2437],[0.561, 0.2613],[0.5811, 0.075],[0.5723, 0.0],[0.5591, 0.0],[0.461, 0.2373],[0.4799, 0.0351],[0.483, 0.0],[0.4818, 0.0],[0.3693, 0.2451],[0.3875, 0.0584],[0.4001, 0.0],[0.4045, 0.0],[0.2769, 0.2709],[0.2938, 0.1199],[0.3045, 0.0191],[0.3158, 0.0]
[0.3322, 0.7121],[0.495, 0.639],[0.6182, 0.4869],[0.6025, 0.3218],[0.5044, 0.2451],[0.5635, 0.2613],[0.5823, 0.0736],[0.5729, 0.0],[0.5622, 0.0],[0.4635, 0.2348],[0.4799, 0.034],[0.4818, 0.0],[0.4824, 0.0],[0.3718, 0.2422],[0.3869, 0.0566],[0.4001, 0.0],[0.4063, 0.0],[0.2781, 0.2723],[0.2938, 0.1217],[0.3045, 0.0227],[0.3152, 0.0]
[0.3341, 0.7132],[0.5, 0.6375],[0.6169, 0.4848],[0.6018, 0.3207],[0.5063, 0.2444],[0.5641, 0.2617],[0.583, 0.0739],[0.5742, 0.0],[0.5635, 0.0],[0.4642, 0.2359],[0.4805, 0.0329],[0.4824, 0.0],[0.4818, 0.0],[0.3718, 0.244],[0.3875, 0.0563],[0.3994, 0.0],[0.4032, 0.0],[0.2775, 0.273],[0.2932, 0.1213],[0.3051, 0.0213],[0.3177, 0.0]
[0.3341, 0.7153],[0.4994, 0.64],[0.6194, 0.4841],[0.5999, 0.3193],[0.5006, 0.244],[0.5635, 0.2635],[0.5823, 0.075],[0.5729, 0.0],[0.5622, 0.0],[0.4642, 0.2352],[0.4793, 0.0319],[0.4818, 0.0],[0.4824, 0.0],[0.3724, 0.2415],[0.3856, 0.0538],[0.3982, 0.0],[0.4045, 0.0],[0.2787, 0.2709],[0.2919, 0.1196],[0.3039, 0.0206],[0.3158, 0.0]
[0.3347, 0.7107],[0.5025, 0.6308],[0.6188, 0.483],[0.6037, 0.3232],[0.5063, 0.2465],[0.5629, 0.2628],[0.5823, 0.0743],[0.5735, 0.0],[0.5622, 0.0],[0.4629, 0.238],[0.4799, 0.0333],[0.483, 0.0],[0.483, 0.0],[0.3711, 0.2447],[0.3862, 0.0566],[0.3975, 0.0],[0.4019, 0.0],[0.2775, 0.2712],[0.2926, 0.1199],[0.3039, 0.0198],[0.3165, 0.0]
[0.3328, 0.7075],[0.5006, 0.6287],[0.6169, 0.4848],[0.6062, 0.3313],[0.5126, 0.2497],[0.5647, 0.2635],[0.5817, 0.075],[0.5723, 0.0],[0.5603, 0.0],[0.4642, 0.2394],[0.4799, 0.0354],[0.4824, 0.0],[0.483, 0.0],[0.3705, 0.2461],[0.3869, 0.0577],[0.3988, 0.0],[0.4045, 0.0],[0.2769, 0.2705],[0.2932, 0.1189],[0.3045, 0.0191],[0.3177, 0.0]
[0.3328, 0.7075],[0.5013, 0.628],[0.6169, 0.483],[0.6043, 0.3271],[0.5113, 0.243],[0.5647, 0.2642],[0.583, 0.0754],[0.5748, 0.0],[0.5641, 0.0],[0.4648, 0.2398],[0.4793, 0.0354],[0.4818, 0.0],[0.4824, 0.0],[0.3718, 0.2468],[0.3875, 0.058],[0.3994, 0.0],[0.4057, 0.0],[0.2775, 0.2719],[0.2932, 0.1199],[0.3045, 0.0188],[0.3183, 0.0]
[0.3309, 0.7093],[0.4969, 0.6351],[0.6169, 0.4873],[0.6031, 0.3282],[0.5126, 0.2472],[0.5629, 0.2638],[0.5823, 0.075],[0.5742, 0.0],[0.5641, 0.0],[0.4642, 0.2359],[0.4793, 0.0333],[0.4811, 0.0],[0.4811, 0.0],[0.3724, 0.243],[0.3875, 0.0552],[0.3988, 0.0],[0.4051, 0.0],[0.2781, 0.2727],[0.2932, 0.1217],[0.3051, 0.022],[0.3177, 0.0]
[0.3315, 0.7086],[0.4994, 0.6308],[0.6163, 0.4827],[0.6012, 0.3253],[0.5113, 0.2447],[0.5647, 0.2635],[0.5823, 0.0757],[0.5742, 0.0],[0.5635, 0.0],[0.4648, 0.238],[0.4793, 0.0347],[0.4818, 0.0],[0.4818, 0.0],[0.3724, 0.2454],[0.3881, 0.0573],[0.3988, 0.0],[0.4038, 0.0],[0.2775, 0.2719],[0.2932, 0.121],[0.3039, 0.0202],[0.3165, 0.0]
[0.3328, 0.7093],[0.5019, 0.6315],[0.6182, 0.4827],[0.6018, 0.3239],[0.5082, 0.2458],[0.5641, 0.2635],[0.583, 0.0754],[0.5742, 0.0],[0.5635, 0.0],[0.4642, 0.2391],[0.4799, 0.0358],[0.4818, 0.0],[0.4811, 0.0],[0.3718, 0.2475],[0.3875, 0.0595],[0.3988, 0.0],[0.4032, 0.0],[0.2769, 0.2751],[0.2932, 0.1234],[0.3051, 0.0227],[0.3177, 0.0]
[0.3366, 0.709],[0.4994, 0.6315],[0.6169, 0.4834],[0.5993, 0.3271],[0.505, 0.2497],[0.5647, 0.2617],[0.5817, 0.0761],[0.5735, 0.0],[0.5635, 0.0],[0.4648, 0.2366],[0.4793, 0.0354],[0.4805, 0.0],[0.4799, 0.0],[0.3724, 0.2447],[0.3862, 0.0584],[0.3963, 0.0],[0.4001, 0.0],[0.2781, 0.2723],[0.2926, 0.1206],[0.3026, 0.0206],[0.3139, 0.0]
[0.3359, 0.7065],[0.4981, 0.6301],[0.6163, 0.4827],[0.6037, 0.3257],[0.5107, 0.2465],[0.5635, 0.2606],[0.5811, 0.0739],[0.5723, 0.0],[0.5616, 0.0],[0.4635, 0.2362],[0.4793, 0.0351],[0.4811, 0.0],[0.4805, 0.0],[0.3718, 0.2437],[0.3875, 0.058],[0.3988, 0.0],[0.4038, 0.0],[0.2775, 0.2698],[0.2926, 0.1203],[0.3033, 0.0202],[0.3152, 0.0]
[0.3353, 0.7058],[0.4969, 0.6305],[0.615, 0.4837],[0.6056, 0.3257],[0.5151, 0.2437],[0.5629, 0.2585],[0.5805, 0.0725],[0.5717, 0.0],[0.5616, 0.0],[0.4642, 0.2334],[0.4786, 0.0329],[0.4811, 0.0],[0.4805, 0.0],[0.3718, 0.2415],[0.3869, 0.0566],[0.3982, 0.0],[0.4032, 0.0],[0.2781, 0.2691],[0.2926, 0.1199],[0.3033, 0.0206],[0.3146, 0.0]
[0.3341, 0.7058],[0.4937, 0.6329],[0.615, 0.4862],[0.6031, 0.3275],[0.5119, 0.2447],[0.5635, 0.2571],[0.5811, 0.0732],[0.5717, 0.0],[0.5597, 0.0],[0.4648, 0.2306],[0.4805, 0.0319],[0.4818, 0.0],[0.4799, 0.0],[0.3724, 0.238],[0.3875, 0.0545],[0.3982, 0.0],[0.4026, 0.0],[0.2787, 0.2666],[0.2938, 0.1174],[0.3045, 0.0191],[0.3158, 0.0]
[0.3353, 0.7061],[0.4994, 0.6301],[0.6182, 0.4844],[0.6031, 0.3306],[0.5138, 0.2525],[0.5654, 0.2589],[0.5823, 0.0747],[0.5723, 0.0],[0.5597, 0.0],[0.4667, 0.2327],[0.4824, 0.0343],[0.4837, 0.0],[0.4824, 0.0],[0.3743, 0.2405],[0.3894, 0.057],[0.4001, 0.0],[0.4045, 0.0],[0.28, 0.2702],[0.2951, 0.121],[0.3064, 0.022],[0.319, 0.0]
[0.3353, 0.7075],[0.4981, 0.6354],[0.6157, 0.489],[0.605, 0.3363],[0.5201, 0.2557],[0.5673, 0.2606],[0.583, 0.0757],[0.5735, 0.0],[0.5629, 0.0],[0.4679, 0.2334],[0.4824, 0.0333],[0.483, 0.0],[0.4824, 0.0],[0.3743, 0.2415],[0.39, 0.0545],[0.4007, 0.0],[0.4057, 0.0],[0.2794, 0.2723],[0.2938, 0.121],[0.3045, 0.0209],[0.3158, 0.0]
