[0.5831, 0.7593],[0.4437, 0.7194],[0.347, 0.5981],[0.3489, 0.4751],[0.4165, 0.4492],[0.4315, 0.4262],[0.4257, 0.2828],[0.431, 0.1937],[0.4403, 0.117],[0.5073, 0.4044],[0.5005, 0.2486],[0.5024, 0.1478],[0.5063, 0.0612],[0.5763, 0.412],[0.5709, 0.2678],[0.5699, 0.1771],[0.5695, 0.1011],[0.6491, 0.4448],[0.6423, 0.3287],[0.6365, 0.2549],[0.6307, 0.1888]
[0.568, 0.7874],[0.4242, 0.7188],[0.3271, 0.5943],[0.3591, 0.4762],[0.4519, 0.4563],[0.4067, 0.4358],[0.3878, 0.2978],[0.3878, 0.2101],[0.3927, 0.1312],[0.4796, 0.4118],[0.4621, 0.2568],[0.4607, 0.1607],[0.4602, 0.0741],[0.5437, 0.4167],[0.534, 0.2757],[0.5262, 0.1833],[0.5228, 0.1101],[0.6156, 0.4459],[0.6064, 0.3295],[0.5976, 0.256],[0.5918, 0.1915]
[0.5709, 0.788],[0.4267, 0.7175],[0.33, 0.5945],[0.3596, 0.4768],[0.4509, 0.4568],[0.4082, 0.4383],[0.3888, 0.2978],[0.3883, 0.209],[0.3931, 0.129],[0.4815, 0.4153],[0.4641, 0.2593],[0.4621, 0.1612],[0.4621, 0.0732],[0.5466, 0.4194],[0.5355, 0.2792],[0.5277, 0.1858],[0.5238, 0.1104],[0.619, 0.4467],[0.6093, 0.3298],[0.6001, 0.2552],[0.5937, 0.1902]
[0.5709, 0.7866],[0.4252, 0.7164],[0.3285, 0.5962],[0.3591, 0.4798],[0.4509, 0.4571],[0.4077, 0.4391],[0.3883, 0.2992],[0.3888, 0.2107],[0.3931, 0.1306],[0.4815, 0.4159],[0.4626, 0.2601],[0.4611, 0.1618],[0.4607, 0.0746],[0.5457, 0.4183],[0.5345, 0.2784],[0.5267, 0.1858],[0.5238, 0.1115],[0.6175, 0.4437],[0.6078, 0.3276],[0.5986, 0.2547],[0.5918, 0.1915]
[0.5729, 0.7891],[0.4271, 0.7213],[0.3276, 0.597],[0.3577, 0.4779],[0.4514, 0.4566],[0.4077, 0.4407],[0.3878, 0.3014],[0.3873, 0.2123],[0.3922, 0.1328],[0.4806, 0.4161],[0.4621, 0.2612],[0.4607, 0.1637],[0.4602, 0.0752],[0.5461, 0.4197],[0.5345, 0.279],[0.5267, 0.1853],[0.5228, 0.1101],[0.6175, 0.4473],[0.6078, 0.3301],[0.5976, 0.2552],[0.5908, 0.1902]
[0.5719, 0.7891],[0.4281, 0.721],[0.3305, 0.5956],[0.3562, 0.4765],[0.4471, 0.4527],[0.4072, 0.4407],[0.3873, 0.3011],[0.3863, 0.212],[0.3902, 0.1317],[0.4796, 0.4169],[0.4626, 0.262],[0.4616, 0.1629],[0.4611, 0.0743],[0.5452, 0.4199],[0.534, 0.2795],[0.5267, 0.1858],[0.5223, 0.1099],[0.6171, 0.4456],[0.6069, 0.3281],[0.5976, 0.253],[0.5903, 0.188]
[0.5724, 0.7902],[0.4291, 0.7238],[0.3285, 0.5989],[0.3553, 0.4803],[0.4466, 0.4574],[0.4092, 0.4402],[0.3883, 0.3016],[0.3878, 0.2126],[0.3907, 0.1331],[0.4811, 0.4159],[0.4636, 0.2607],[0.4611, 0.1629],[0.4597, 0.0749],[0.5461, 0.4197],[0.535, 0.279],[0.5277, 0.1858],[0.5238, 0.1112],[0.6171, 0.4467],[0.6073, 0.3301],[0.5976, 0.256],[0.5908, 0.1913]
[0.5719, 0.7877],[0.4262, 0.7186],[0.329, 0.5959],[0.3538, 0.4798],[0.4427, 0.4555],[0.4067, 0.4407],[0.3868, 0.3008],[0.3859, 0.212],[0.3888, 0.1325],[0.4796, 0.4186],[0.4626, 0.2618],[0.4602, 0.1615],[0.4597, 0.0746],[0.5452, 0.421],[0.5345, 0.2795],[0.5262, 0.1861],[0.5219, 0.1109],[0.6175, 0.4454],[0.6083, 0.3276],[0.5981, 0.2533],[0.5908, 0.1894]
[0.5685, 0.7877],[0.4237, 0.7191],[0.3276, 0.5954],[0.3553, 0.4792],[0.4451, 0.4568],[0.4063, 0.4396],[0.3868, 0.3014],[0.3859, 0.2126],[0.3893, 0.1323],[0.4791, 0.4167],[0.4621, 0.2612],[0.4592, 0.1618],[0.4577, 0.073],[0.5447, 0.4205],[0.535, 0.279],[0.5262, 0.1844],[0.5214, 0.1088],[0.6166, 0.4462],[0.6073, 0.3287],[0.5971, 0.2544],[0.5903, 0.1885]
[0.5704, 0.7888],[0.4257, 0.7219],[0.3261, 0.5964],[0.3553, 0.4798],[0.4456, 0.459],[0.4053, 0.4399],[0.3859, 0.3016],[0.3854, 0.2123],[0.3893, 0.1325],[0.4781, 0.4156],[0.4607, 0.2607],[0.4592, 0.1629],[0.4582, 0.0746],[0.5437, 0.4191],[0.533, 0.2779],[0.5253, 0.1844],[0.5219, 0.1096],[0.6156, 0.4451],[0.6064, 0.3287],[0.5967, 0.2549],[0.5903, 0.1899]
[0.569, 0.791],[0.4252, 0.7224],[0.3247, 0.5951],[0.3533, 0.4787],[0.4451, 0.4598],[0.4053, 0.4402],[0.3849, 0.3019],[0.3844, 0.2134],[0.3888, 0.1339],[0.4772, 0.4159],[0.4597, 0.2607],[0.4577, 0.1634],[0.4568, 0.0754],[0.5427, 0.4199],[0.5321, 0.2779],[0.5243, 0.1844],[0.5199, 0.1096],[0.6146, 0.4467],[0.6054, 0.3295],[0.5962, 0.2547],[0.5899, 0.1899]
[0.5636, 0.7885],[0.4228, 0.7194],[0.3251, 0.6003],[0.3519, 0.4839],[0.4388, 0.4585],[0.4063, 0.4391],[0.3859, 0.3003],[0.3854, 0.2112],[0.3897, 0.1309],[0.4772, 0.4156],[0.4602, 0.2593],[0.4592, 0.162],[0.4582, 0.0746],[0.5423, 0.4197],[0.5321, 0.2762],[0.5253, 0.1833],[0.5223, 0.1096],[0.6146, 0.447],[0.6049, 0.3298],[0.5957, 0.2557],[0.5899, 0.1913]
[0.5651, 0.7866],[0.4223, 0.7175],[0.3256, 0.597],[0.3523, 0.4814],[0.4378, 0.4593],[0.4053, 0.4385],[0.3859, 0.2995],[0.3863, 0.2107],[0.3912, 0.1303],[0.4781, 0.4153],[0.4607, 0.2604],[0.4597, 0.1634],[0.4592, 0.0752],[0.5432, 0.4194],[0.5325, 0.2787],[0.5257, 0.1858],[0.5228, 0.1118],[0.6161, 0.4459],[0.6064, 0.3301],[0.5967, 0.2563],[0.5903, 0.1915]
[0.569, 0.7858],[0.4271, 0.7216],[0.3276, 0.6014],[0.3548, 0.4844],[0.4422, 0.4582],[0.4063, 0.4388],[0.3859, 0.2995],[0.3859, 0.2101],[0.3912, 0.1306],[0.4791, 0.4156],[0.4607, 0.2607],[0.4597, 0.1634],[0.4597, 0.0757],[0.5442, 0.4202],[0.533, 0.279],[0.5257, 0.1855],[0.5228, 0.1115],[0.6166, 0.4473],[0.6064, 0.332],[0.5967, 0.2585],[0.5908, 0.194]
[0.5636, 0.7852],[0.4233, 0.7175],[0.3276, 0.5978],[0.3562, 0.482],[0.4437, 0.4557],[0.4038, 0.438],[0.3844, 0.2989],[0.3844, 0.2104],[0.3893, 0.1314],[0.4762, 0.415],[0.4592, 0.2593],[0.4582, 0.162],[0.4582, 0.0749],[0.5413, 0.4199],[0.5316, 0.2776],[0.5248, 0.1844],[0.5223, 0.1107],[0.6137, 0.447],[0.6044, 0.332],[0.5947, 0.2585],[0.5889, 0.194]
[0.567, 0.7891],[0.4228, 0.7208],[0.3251, 0.5954],[0.3557, 0.477],[0.4441, 0.4552],[0.4043, 0.4388],[0.3839, 0.2992],[0.3839, 0.2109],[0.3897, 0.132],[0.4777, 0.4153],[0.4597, 0.2593],[0.4587, 0.162],[0.4587, 0.0746],[0.5427, 0.4199],[0.5316, 0.2773],[0.5243, 0.1842],[0.5219, 0.1104],[0.6151, 0.4473],[0.6049, 0.3309],[0.5952, 0.2574],[0.5894, 0.1929]
[0.5651, 0.7899],[0.4223, 0.7208],[0.3261, 0.5967],[0.3557, 0.4779],[0.4432, 0.4546],[0.4038, 0.4383],[0.3834, 0.2992],[0.3834, 0.2112],[0.3878, 0.1323],[0.4767, 0.4153],[0.4597, 0.2596],[0.4587, 0.1626],[0.4582, 0.0752],[0.5423, 0.4208],[0.5316, 0.2773],[0.5238, 0.1836],[0.5204, 0.109],[0.6141, 0.4486],[0.6039, 0.332],[0.5942, 0.2568],[0.5884, 0.1915]
[0.5641, 0.7888],[0.4199, 0.7175],[0.3256, 0.5932],[0.3567, 0.4749],[0.4441, 0.4533],[0.4024, 0.4396],[0.3834, 0.3],[0.3844, 0.2115],[0.3897, 0.1323],[0.4762, 0.4164],[0.4592, 0.2593],[0.4587, 0.162],[0.4597, 0.0746],[0.5418, 0.4208],[0.5311, 0.2768],[0.5238, 0.1831],[0.5214, 0.1085],[0.6151, 0.4473],[0.6054, 0.3298],[0.5952, 0.2549],[0.5889, 0.1894]
[0.5656, 0.7855],[0.4203, 0.7145],[0.3266, 0.5964],[0.3557, 0.4803],[0.4403, 0.4546],[0.4033, 0.4388],[0.3839, 0.2989],[0.3844, 0.2104],[0.3902, 0.1312],[0.4772, 0.4167],[0.4597, 0.259],[0.4597, 0.1604],[0.4607, 0.0738],[0.5427, 0.4208],[0.5316, 0.2765],[0.5238, 0.1823],[0.5214, 0.1077],[0.6171, 0.4467],[0.6064, 0.3284],[0.5957, 0.2533],[0.5889, 0.1874]
[0.5675, 0.7839],[0.4213, 0.7169],[0.3256, 0.5986],[0.3543, 0.4847],[0.4383, 0.4549],[0.4033, 0.441],[0.3834, 0.2997],[0.3834, 0.2107],[0.3883, 0.1314],[0.4777, 0.4197],[0.4597, 0.2604],[0.4587, 0.1604],[0.4592, 0.0743],[0.5442, 0.4224],[0.5316, 0.2776],[0.5238, 0.1842],[0.5204, 0.109],[0.6175, 0.4456],[0.6069, 0.3273],[0.5962, 0.2536],[0.5894, 0.1883]
[0.568, 0.7831],[0.4223, 0.7147],[0.3271, 0.5973],[0.3567, 0.4828],[0.4441, 0.4538],[0.4029, 0.4415],[0.3839, 0.2989],[0.3834, 0.2093],[0.3878, 0.1292],[0.4777, 0.4202],[0.4592, 0.2607],[0.4577, 0.159],[0.4577, 0.0724],[0.5437, 0.423],[0.5316, 0.2784],[0.5228, 0.1836],[0.5189, 0.1077],[0.6171, 0.4456],[0.6069, 0.3268],[0.5962, 0.2525],[0.5889, 0.1869]
[0.5665, 0.7811],[0.4218, 0.7153],[0.3256, 0.5973],[0.3567, 0.482],[0.4456, 0.4546],[0.4043, 0.4418],[0.3849, 0.3],[0.3849, 0.2098],[0.3888, 0.1292],[0.4781, 0.4197],[0.4597, 0.2615],[0.4577, 0.1612],[0.4582, 0.0738],[0.5432, 0.4224],[0.5311, 0.2798],[0.5223, 0.185],[0.5189, 0.1096],[0.6156, 0.4454],[0.6054, 0.3281],[0.5952, 0.2541],[0.5884, 0.1896]
[0.567, 0.7787],[0.4189, 0.709],[0.3261, 0.5926],[0.3601, 0.4809],[0.448, 0.4527],[0.4014, 0.4399],[0.3834, 0.2975],[0.3839, 0.2082],[0.3893, 0.129],[0.4777, 0.4208],[0.4602, 0.2604],[0.4577, 0.1582],[0.4582, 0.0724],[0.5442, 0.423],[0.5325, 0.2787],[0.5233, 0.1842],[0.5175, 0.1071],[0.618, 0.4434],[0.6083, 0.3241],[0.5976, 0.2497],[0.5894, 0.1847]
[0.5641, 0.7825],[0.4237, 0.7188],[0.3256, 0.6008],[0.3504, 0.4809],[0.4441, 0.4495],[0.4019, 0.4399],[0.3825, 0.2995],[0.3829, 0.2118],[0.3883, 0.1331],[0.4738, 0.4156],[0.4568, 0.259],[0.4553, 0.1623],[0.4553, 0.0752],[0.5393, 0.4205],[0.5291, 0.2776],[0.5223, 0.1847],[0.5194, 0.109],[0.6122, 0.4484],[0.6025, 0.332],[0.5942, 0.2577],[0.5889, 0.1918]
[0.5636, 0.7882],[0.4223, 0.7227],[0.3242, 0.5989],[0.3519, 0.479],[0.4461, 0.453],[0.4033, 0.4383],[0.3834, 0.2992],[0.3839, 0.2109],[0.3893, 0.132],[0.4747, 0.4142],[0.4587, 0.2596],[0.4582, 0.1631],[0.4587, 0.0762],[0.5403, 0.4194],[0.5301, 0.2782],[0.5238, 0.1855],[0.5219, 0.1101],[0.6132, 0.4484],[0.603, 0.3312],[0.5952, 0.2568],[0.5913, 0.1921]
[0.5656, 0.7893],[0.4242, 0.7227],[0.3251, 0.6011],[0.3514, 0.4814],[0.4427, 0.4514],[0.4058, 0.4407],[0.3844, 0.3011],[0.3844, 0.2118],[0.3893, 0.1317],[0.4772, 0.4156],[0.4597, 0.2601],[0.4587, 0.1634],[0.4587, 0.0757],[0.5423, 0.4191],[0.5301, 0.2782],[0.5233, 0.1853],[0.5199, 0.1099],[0.6146, 0.4467],[0.6039, 0.3306],[0.5952, 0.2571],[0.5894, 0.1929]
[0.5665, 0.7882],[0.4247, 0.7227],[0.3256, 0.6016],[0.3514, 0.4814],[0.4417, 0.4519],[0.4053, 0.4407],[0.3839, 0.3008],[0.3839, 0.2118],[0.3888, 0.1323],[0.4767, 0.4156],[0.4582, 0.2598],[0.4573, 0.1629],[0.4577, 0.0754],[0.5418, 0.4189],[0.5296, 0.2768],[0.5233, 0.1839],[0.5214, 0.109],[0.6141, 0.4462],[0.6035, 0.3295],[0.5947, 0.2563],[0.5894, 0.1921]
[0.567, 0.7877],[0.4228, 0.7183],[0.3251, 0.6],[0.3523, 0.4828],[0.4393, 0.4516],[0.4019, 0.441],[0.3815, 0.3003],[0.3829, 0.2104],[0.3888, 0.1306],[0.4757, 0.4169],[0.4573, 0.2601],[0.4573, 0.1629],[0.4582, 0.0752],[0.5413, 0.4191],[0.5296, 0.2773],[0.5228, 0.185],[0.5209, 0.1099],[0.6151, 0.444],[0.6044, 0.3276],[0.5957, 0.2547],[0.5899, 0.1899]
[0.569, 0.7861],[0.4228, 0.7153],[0.3261, 0.5975],[0.3538, 0.4811],[0.4398, 0.4508],[0.4033, 0.4418],[0.3829, 0.3011],[0.3834, 0.2109],[0.3878, 0.1312],[0.4777, 0.4175],[0.4587, 0.2601],[0.4577, 0.1626],[0.4573, 0.0754],[0.5432, 0.4183],[0.5301, 0.2768],[0.5219, 0.1847],[0.5185, 0.109],[0.6161, 0.4421],[0.6049, 0.3254],[0.5957, 0.2527],[0.5889, 0.1883]
[0.5675, 0.7871],[0.4242, 0.7191],[0.3276, 0.6003],[0.3533, 0.4825],[0.4407, 0.4525],[0.4024, 0.4407],[0.382, 0.3],[0.3829, 0.2107],[0.3883, 0.1312],[0.4757, 0.4169],[0.4577, 0.2607],[0.4577, 0.1631],[0.4577, 0.0757],[0.5413, 0.4194],[0.5296, 0.2784],[0.5228, 0.1858],[0.5204, 0.1101],[0.6151, 0.4448],[0.6035, 0.3284],[0.5947, 0.2555],[0.5889, 0.191]
[0.5661, 0.7866],[0.4228, 0.7172],[0.3256, 0.5984],[0.3523, 0.4811],[0.4417, 0.4538],[0.4014, 0.441],[0.3815, 0.3019],[0.3825, 0.2129],[0.3878, 0.1331],[0.4743, 0.4172],[0.4577, 0.2607],[0.4573, 0.1631],[0.4568, 0.0752],[0.5403, 0.4202],[0.5301, 0.2782],[0.5223, 0.1847],[0.5189, 0.109],[0.6137, 0.4459],[0.6035, 0.3287],[0.5952, 0.2549],[0.5899, 0.1896]
[0.5661, 0.785],[0.4218, 0.712],[0.3261, 0.5956],[0.3538, 0.4811],[0.4412, 0.453],[0.4009, 0.4399],[0.3829, 0.3003],[0.3844, 0.2112],[0.3893, 0.1314],[0.4752, 0.4167],[0.4592, 0.2596],[0.4592, 0.1623],[0.4587, 0.0754],[0.5408, 0.4186],[0.5306, 0.2765],[0.5228, 0.1844],[0.5189, 0.1093],[0.6141, 0.4432],[0.6049, 0.3251],[0.5967, 0.2522],[0.5903, 0.1872]
[0.5665, 0.7877],[0.4223, 0.7169],[0.3247, 0.5986],[0.3519, 0.4828],[0.4383, 0.4533],[0.4014, 0.4404],[0.382, 0.3006],[0.3829, 0.2115],[0.3878, 0.1314],[0.4757, 0.4175],[0.4582, 0.2609],[0.4573, 0.1634],[0.4568, 0.0757],[0.5418, 0.421],[0.5306, 0.2784],[0.5228, 0.1853],[0.5199, 0.1096],[0.6156, 0.4467],[0.6044, 0.3295],[0.5957, 0.256],[0.5899, 0.1904]
[0.5665, 0.7915],[0.4223, 0.7183],[0.3251, 0.5967],[0.3538, 0.4811],[0.4398, 0.456],[0.4043, 0.4396],[0.3844, 0.3011],[0.3839, 0.212],[0.3878, 0.1317],[0.4781, 0.4175],[0.4602, 0.2612],[0.4577, 0.1637],[0.4558, 0.0754],[0.5437, 0.4221],[0.5316, 0.2795],[0.5233, 0.1866],[0.5194, 0.1109],[0.6175, 0.45],[0.6059, 0.332],[0.5962, 0.2577],[0.5899, 0.1913]
[0.567, 0.7885],[0.4218, 0.7183],[0.3251, 0.5962],[0.3553, 0.4803],[0.4417, 0.4557],[0.4038, 0.4396],[0.3839, 0.3011],[0.3839, 0.2118],[0.3873, 0.1323],[0.4772, 0.4156],[0.4592, 0.2593],[0.4577, 0.1618],[0.4568, 0.0749],[0.5427, 0.4189],[0.5316, 0.2762],[0.5248, 0.1836],[0.5219, 0.1093],[0.6156, 0.4454],[0.6054, 0.329],[0.5962, 0.2557],[0.5903, 0.1913]
[0.5641, 0.7871],[0.4203, 0.7139],[0.3247, 0.5954],[0.3519, 0.4781],[0.4412, 0.4533],[0.4014, 0.4372],[0.3815, 0.2989],[0.3825, 0.2118],[0.3873, 0.1328],[0.4747, 0.4134],[0.4568, 0.2593],[0.4563, 0.1629],[0.4563, 0.076],[0.5398, 0.4164],[0.5296, 0.2762],[0.5228, 0.185],[0.5199, 0.1109],[0.6137, 0.4424],[0.6025, 0.3262],[0.5937, 0.2547],[0.5884, 0.191]
[0.5646, 0.7863],[0.4237, 0.7199],[0.3271, 0.6005],[0.3519, 0.4811],[0.4417, 0.4552],[0.4038, 0.4385],[0.3825, 0.3],[0.382, 0.2131],[0.3863, 0.1344],[0.4757, 0.4139],[0.4573, 0.2593],[0.4553, 0.1637],[0.4548, 0.0773],[0.5403, 0.4172],[0.5296, 0.2765],[0.5228, 0.1844],[0.5199, 0.1109],[0.6132, 0.4437],[0.602, 0.3281],[0.5937, 0.2557],[0.5894, 0.1924]
[0.5612, 0.785],[0.4199, 0.7188],[0.3251, 0.6],[0.3504, 0.4817],[0.4359, 0.4541],[0.4024, 0.4385],[0.3829, 0.2995],[0.3825, 0.212],[0.3863, 0.1336],[0.4747, 0.4142],[0.4573, 0.2596],[0.4553, 0.1639],[0.4543, 0.0779],[0.5403, 0.418],[0.5301, 0.2771],[0.5228, 0.1855],[0.5194, 0.1123],[0.6127, 0.4448],[0.602, 0.3295],[0.5928, 0.2571],[0.5869, 0.1935]
[0.5602, 0.7847],[0.4203, 0.7191],[0.3247, 0.6],[0.348, 0.4817],[0.433, 0.4549],[0.4033, 0.4391],[0.3839, 0.2997],[0.3834, 0.212],[0.3878, 0.1336],[0.4757, 0.4148],[0.4587, 0.2588],[0.4568, 0.1626],[0.4553, 0.0762],[0.5408, 0.4194],[0.5301, 0.2771],[0.5233, 0.185],[0.5199, 0.1107],[0.6132, 0.4481],[0.6025, 0.332],[0.5942, 0.2588],[0.5889, 0.1943]
[0.5622, 0.7836],[0.4218, 0.7199],[0.3256, 0.6011],[0.3465, 0.4844],[0.4281, 0.4538],[0.4038, 0.4377],[0.3839, 0.2995],[0.3834, 0.2118],[0.3873, 0.1339],[0.4757, 0.4131],[0.4587, 0.2579],[0.4563, 0.1618],[0.4548, 0.0762],[0.5408, 0.4175],[0.5296, 0.2751],[0.5223, 0.1836],[0.5189, 0.1099],[0.6127, 0.4462],[0.602, 0.3312],[0.5933, 0.2585],[0.5874, 0.194]
[0.5612, 0.7828],[0.4208, 0.7186],[0.3256, 0.597],[0.3499, 0.4781],[0.4354, 0.4514],[0.4033, 0.4358],[0.3834, 0.2984],[0.3825, 0.212],[0.3863, 0.1344],[0.4752, 0.4115],[0.4582, 0.2571],[0.4553, 0.162],[0.4534, 0.0768],[0.5403, 0.4164],[0.5301, 0.2749],[0.5228, 0.1831],[0.5185, 0.1093],[0.6117, 0.4459],[0.6015, 0.3312],[0.5933, 0.2579],[0.5884, 0.1937]
