[0.9455, 0.8297],[0.7681, 0.7706],[0.6584, 0.6124],[0.7307, 0.4771],[0.8693, 0.4512],[0.7182, 0.388],[0.7017, 0.1932],[0.709, 0.0694],[0.7234, 0.0],[0.8227, 0.3584],[0.8075, 0.1474],[0.8108, 0.011],[0.8187, 0.0],[0.9186, 0.3677],[0.9101, 0.1721],[0.9068, 0.0494],[0.9068, 0.0],[1.0, 0.4091],[1.0, 0.2534],[1.0, 0.1533],[0.9975, 0.0686]
[0.939, 0.8645],[0.7497, 0.7809],[0.6242, 0.619],[0.6912, 0.4712],[0.8246, 0.4353],[0.7057, 0.3961],[0.6807, 0.1947],[0.684, 0.0671],[0.6952, 0.0],[0.8141, 0.3714],[0.7865, 0.1459],[0.7839, 0.0036],[0.7859, 0.0],[0.9048, 0.3769],[0.8884, 0.1769],[0.8759, 0.0476],[0.8687, 0.0],[1.0, 0.4083],[0.9922, 0.2453],[0.9791, 0.1414],[0.9699, 0.0498]
[0.9416, 0.8663],[0.7491, 0.7802],[0.6268, 0.6183],[0.6945, 0.4723],[0.8246, 0.4364],[0.7077, 0.3954],[0.682, 0.1943],[0.6853, 0.0668],[0.6965, 0.0],[0.8161, 0.371],[0.7891, 0.1444],[0.7859, 0.0043],[0.7885, 0.0],[0.9074, 0.3758],[0.8903, 0.1736],[0.8779, 0.0453],[0.8713, 0.0],[1.0, 0.4065],[0.9935, 0.2427],[0.981, 0.1392],[0.9705, 0.0483]
[0.9416, 0.8708],[0.7497, 0.7846],[0.6222, 0.6135],[0.6886, 0.4623],[0.8213, 0.4375],[0.707, 0.3965],[0.6833, 0.1962],[0.686, 0.069],[0.6958, 0.0],[0.8161, 0.3703],[0.7898, 0.1463],[0.7865, 0.0058],[0.7885, 0.0],[0.9061, 0.3758],[0.891, 0.1769],[0.8785, 0.0472],[0.8726, 0.0],[1.0, 0.4098],[0.9922, 0.2483],[0.9804, 0.144],[0.9712, 0.0531]
[0.9416, 0.8715],[0.7471, 0.7798],[0.6255, 0.6098],[0.6965, 0.4645],[0.8246, 0.4305],[0.7057, 0.3958],[0.682, 0.1928],[0.684, 0.0649],[0.6952, 0.0],[0.8181, 0.3751],[0.7905, 0.1474],[0.7872, 0.0043],[0.7911, 0.0],[0.9094, 0.3799],[0.8917, 0.1769],[0.8792, 0.0487],[0.8719, 0.0],[1.0, 0.4069],[0.9942, 0.2435],[0.9823, 0.1396],[0.9718, 0.0487]
[0.9423, 0.8774],[0.7491, 0.7913],[0.6222, 0.6179],[0.6925, 0.4656],[0.8246, 0.4342],[0.7063, 0.3983],[0.6827, 0.1947],[0.6853, 0.0675],[0.6952, 0.0],[0.8148, 0.3721],[0.7872, 0.1463],[0.7852, 0.0039],[0.7885, 0.0],[0.9055, 0.3795],[0.8897, 0.178],[0.8785, 0.0461],[0.8726, 0.0],[1.0, 0.4131],[0.9929, 0.2498],[0.9817, 0.1451],[0.9725, 0.0535]
[0.9442, 0.8785],[0.755, 0.7946],[0.6242, 0.6216],[0.6886, 0.469],[0.8154, 0.4361],[0.7129, 0.3965],[0.6847, 0.1947],[0.6866, 0.0694],[0.6952, 0.0],[0.8187, 0.3677],[0.7911, 0.1437],[0.7878, 0.0062],[0.7885, 0.0],[0.9094, 0.3743],[0.8923, 0.1736],[0.8805, 0.0435],[0.8746, 0.0],[1.0, 0.4105],[0.9955, 0.2479],[0.9817, 0.1433],[0.9712, 0.0527]
[0.9455, 0.8789],[0.7569, 0.7968],[0.6235, 0.6238],[0.6827, 0.4701],[0.8128, 0.4372],[0.7142, 0.3976],[0.6853, 0.195],[0.6873, 0.0694],[0.6945, 0.0],[0.8181, 0.3699],[0.7905, 0.1466],[0.7885, 0.0084],[0.7898, 0.0],[0.9081, 0.3776],[0.8917, 0.1769],[0.8805, 0.0461],[0.8752, 0.0],[1.0, 0.4154],[0.9942, 0.2531],[0.981, 0.1477],[0.9725, 0.0553]
[0.9436, 0.8711],[0.7537, 0.7839],[0.6249, 0.6183],[0.6853, 0.4701],[0.8108, 0.4342],[0.7129, 0.3935],[0.6866, 0.1928],[0.6879, 0.0664],[0.6958, 0.0],[0.8194, 0.3706],[0.7918, 0.1444],[0.7885, 0.0028],[0.7918, 0.0],[0.9107, 0.3773],[0.893, 0.1751],[0.8805, 0.0439],[0.8739, 0.0],[1.0, 0.4091],[0.9988, 0.2461],[0.9843, 0.1422],[0.9738, 0.052]
[0.9357, 0.8708],[0.751, 0.7861],[0.6262, 0.619],[0.6945, 0.4667],[0.8253, 0.4357],[0.709, 0.3954],[0.6847, 0.1973],[0.6873, 0.0727],[0.6971, 0.0],[0.8128, 0.3658],[0.7891, 0.1459],[0.7885, 0.0091],[0.7905, 0.0],[0.9035, 0.3732],[0.8903, 0.1751],[0.8798, 0.045],[0.8752, 0.0],[1.0, 0.412],[0.9929, 0.2486],[0.9804, 0.1451],[0.9718, 0.0557]
[0.9409, 0.8733],[0.7576, 0.7935],[0.6281, 0.6242],[0.6919, 0.4719],[0.8181, 0.4357],[0.7155, 0.3917],[0.6873, 0.1921],[0.6899, 0.0664],[0.6985, 0.0],[0.8187, 0.3651],[0.7931, 0.1444],[0.7911, 0.0062],[0.7944, 0.0],[0.9081, 0.3743],[0.893, 0.1747],[0.8825, 0.0453],[0.8785, 0.0],[1.0, 0.4117],[0.9961, 0.249],[0.9823, 0.1463],[0.9738, 0.0564]
[0.9469, 0.8708],[0.7596, 0.7854],[0.6327, 0.6205],[0.6958, 0.4704],[0.8213, 0.4294],[0.7208, 0.3913],[0.6932, 0.1906],[0.6932, 0.0646],[0.6991, 0.0],[0.8266, 0.3684],[0.799, 0.1455],[0.7951, 0.0039],[0.7977, 0.0],[0.9153, 0.3754],[0.8995, 0.1755],[0.8864, 0.0464],[0.8805, 0.0],[1.0, 0.408],[1.0, 0.2449],[0.9889, 0.1422],[0.9791, 0.052]
[0.9423, 0.87],[0.7537, 0.7946],[0.6209, 0.6238],[0.6801, 0.4675],[0.8115, 0.4397],[0.7103, 0.3935],[0.6847, 0.1928],[0.6899, 0.0686],[0.7011, 0.0],[0.8121, 0.3577],[0.7891, 0.1363],[0.7872, 0.001],[0.7878, 0.0],[0.9022, 0.3643],[0.8903, 0.1662],[0.8818, 0.0379],[0.8772, 0.0],[1.0, 0.4054],[0.9896, 0.2461],[0.9791, 0.1451],[0.9731, 0.0586]
[0.9449, 0.8708],[0.755, 0.7891],[0.6268, 0.622],[0.6893, 0.4701],[0.8161, 0.4346],[0.7136, 0.3958],[0.6847, 0.1939],[0.686, 0.0679],[0.6939, 0.0],[0.8167, 0.3662],[0.7891, 0.1422],[0.7865, 0.0047],[0.7885, 0.0],[0.9061, 0.3714],[0.889, 0.1699],[0.8765, 0.0391],[0.8713, 0.0],[1.0, 0.405],[0.9909, 0.2435],[0.9777, 0.14],[0.9699, 0.0501]
[0.9436, 0.8748],[0.7537, 0.7883],[0.6242, 0.6175],[0.6866, 0.4653],[0.8121, 0.4331],[0.7162, 0.3928],[0.6873, 0.1954],[0.6886, 0.0705],[0.6971, 0.0],[0.8194, 0.3636],[0.7918, 0.144],[0.7891, 0.0076],[0.7911, 0.0],[0.9101, 0.371],[0.8936, 0.1718],[0.8818, 0.0409],[0.8759, 0.0],[1.0, 0.4091],[0.9961, 0.2464],[0.9823, 0.1414],[0.9725, 0.0501]
[0.9429, 0.8733],[0.7537, 0.7916],[0.6209, 0.6216],[0.6768, 0.4682],[0.8016, 0.4372],[0.7103, 0.3924],[0.6827, 0.1925],[0.6853, 0.0671],[0.6958, 0.0],[0.8121, 0.3584],[0.7872, 0.1381],[0.7839, 0.0025],[0.7852, 0.0],[0.9035, 0.364],[0.8877, 0.1651],[0.8779, 0.0354],[0.8726, 0.0],[1.0, 0.4028],[0.9902, 0.2424],[0.9777, 0.1392],[0.9692, 0.0509]
[0.9403, 0.8726],[0.7484, 0.7876],[0.6203, 0.6153],[0.682, 0.4627],[0.8062, 0.4316],[0.7096, 0.391],[0.6794, 0.1954],[0.6807, 0.0716],[0.6893, 0.0],[0.8115, 0.3584],[0.7845, 0.1392],[0.7819, 0.005],[0.7819, 0.0],[0.9022, 0.3651],[0.8851, 0.1655],[0.8719, 0.0346],[0.8641, 0.0],[1.0, 0.4035],[0.9869, 0.2413],[0.9725, 0.1363],[0.9626, 0.0442]
[0.9436, 0.8722],[0.7517, 0.7883],[0.6203, 0.6183],[0.6847, 0.4664],[0.8161, 0.4379],[0.7096, 0.3935],[0.6801, 0.1954],[0.6814, 0.0705],[0.6899, 0.0],[0.8128, 0.3618],[0.7845, 0.1414],[0.7819, 0.005],[0.7832, 0.0],[0.9028, 0.3673],[0.8857, 0.1688],[0.8739, 0.0383],[0.8673, 0.0],[1.0, 0.4046],[0.9889, 0.2427],[0.9745, 0.1381],[0.9646, 0.0457]
[0.9409, 0.8715],[0.7497, 0.7883],[0.6216, 0.615],[0.6833, 0.4612],[0.8049, 0.4239],[0.7077, 0.3943],[0.6801, 0.1928],[0.6807, 0.066],[0.6886, 0.0],[0.8135, 0.3669],[0.7852, 0.1429],[0.7819, 0.0039],[0.7832, 0.0],[0.9048, 0.3732],[0.8864, 0.1725],[0.8746, 0.0424],[0.8687, 0.0],[1.0, 0.4072],[0.9909, 0.2446],[0.9771, 0.14],[0.9672, 0.0472]
[0.9423, 0.8748],[0.751, 0.7913],[0.6209, 0.619],[0.6853, 0.4649],[0.8095, 0.4246],[0.7057, 0.3947],[0.6781, 0.1939],[0.6801, 0.0671],[0.6893, 0.0],[0.8102, 0.3647],[0.7819, 0.1429],[0.7806, 0.0043],[0.7832, 0.0],[0.9015, 0.3717],[0.8844, 0.1721],[0.8746, 0.0413],[0.87, 0.0],[1.0, 0.4087],[0.9896, 0.2464],[0.9758, 0.1418],[0.9659, 0.0498]
[0.9396, 0.8774],[0.7504, 0.7935],[0.6229, 0.619],[0.6886, 0.4623],[0.8154, 0.4294],[0.7057, 0.3924],[0.6768, 0.1947],[0.6781, 0.0701],[0.6866, 0.0],[0.8062, 0.3599],[0.7793, 0.1407],[0.778, 0.0043],[0.7793, 0.0],[0.8969, 0.3688],[0.8818, 0.1692],[0.8719, 0.0365],[0.8667, 0.0],[0.9975, 0.4094],[0.9843, 0.2475],[0.9705, 0.1426],[0.9613, 0.0501]
[0.9396, 0.8711],[0.7504, 0.7898],[0.6229, 0.6253],[0.6761, 0.4664],[0.7997, 0.4227],[0.705, 0.3983],[0.6748, 0.1969],[0.6787, 0.0701],[0.6886, 0.0],[0.8095, 0.3673],[0.7819, 0.1444],[0.7819, 0.0058],[0.7839, 0.0],[0.9022, 0.3717],[0.8857, 0.1732],[0.8726, 0.0405],[0.8654, 0.0],[1.0, 0.4061],[0.9922, 0.2438],[0.9777, 0.1396],[0.9679, 0.0487]
[0.9377, 0.8634],[0.7484, 0.7835],[0.6222, 0.626],[0.6768, 0.4741],[0.7944, 0.4272],[0.7017, 0.3958],[0.6748, 0.1947],[0.6781, 0.0686],[0.6873, 0.0],[0.8082, 0.3658],[0.7813, 0.1422],[0.7793, 0.0021],[0.7806, 0.0],[0.9002, 0.3699],[0.8844, 0.1695],[0.8719, 0.0391],[0.8647, 0.0],[1.0, 0.402],[0.9902, 0.2401],[0.9758, 0.1378],[0.9653, 0.0468]
[0.9363, 0.8563],[0.7464, 0.7791],[0.6203, 0.6246],[0.6741, 0.4771],[0.7898, 0.4227],[0.7011, 0.3895],[0.6741, 0.1895],[0.6761, 0.0627],[0.6853, 0.0],[0.8095, 0.3662],[0.7806, 0.1426],[0.778, 0.0006],[0.7813, 0.0],[0.9015, 0.371],[0.8831, 0.1714],[0.8706, 0.0428],[0.8641, 0.0],[1.0, 0.3983],[0.9902, 0.2376],[0.9764, 0.1363],[0.9653, 0.0446]
[0.939, 0.8615],[0.7471, 0.7817],[0.6209, 0.6238],[0.6801, 0.4749],[0.8023, 0.429],[0.7037, 0.3943],[0.6761, 0.1936],[0.6794, 0.0668],[0.6899, 0.0],[0.8108, 0.3673],[0.7826, 0.144],[0.7799, 0.0025],[0.7832, 0.0],[0.9022, 0.3725],[0.8851, 0.1721],[0.8726, 0.042],[0.866, 0.0],[1.0, 0.4039],[0.9909, 0.2413],[0.9771, 0.1366],[0.9653, 0.0431]
[0.9344, 0.8619],[0.7445, 0.7806],[0.6209, 0.6242],[0.6827, 0.4715],[0.8043, 0.4242],[0.7037, 0.3917],[0.6768, 0.1932],[0.6794, 0.066],[0.6893, 0.0],[0.8102, 0.3647],[0.7826, 0.1422],[0.7799, 0.001],[0.7819, 0.0],[0.9022, 0.3721],[0.8857, 0.1714],[0.8719, 0.0413],[0.8647, 0.0],[1.0, 0.4061],[0.9896, 0.2427],[0.9745, 0.1389],[0.9626, 0.045]
[0.9344, 0.8626],[0.7431, 0.7809],[0.6183, 0.622],[0.682, 0.4719],[0.8016, 0.4213],[0.6991, 0.395],[0.6728, 0.1958],[0.6755, 0.0671],[0.6847, 0.0],[0.8056, 0.368],[0.7793, 0.1444],[0.7773, 0.0006],[0.7799, 0.0],[0.8976, 0.3747],[0.8811, 0.1732],[0.8687, 0.0416],[0.8627, 0.0],[1.0, 0.4094],[0.9869, 0.2464],[0.9718, 0.1418],[0.9607, 0.0494]
[0.9324, 0.856],[0.7438, 0.7735],[0.6209, 0.6201],[0.6801, 0.4719],[0.797, 0.4194],[0.6991, 0.3917],[0.6728, 0.1902],[0.6761, 0.062],[0.6866, 0.0],[0.8075, 0.3691],[0.7806, 0.1429],[0.778, 0.0],[0.7819, 0.0],[0.8995, 0.3747],[0.8825, 0.1725],[0.8693, 0.0413],[0.8621, 0.0],[1.0, 0.4035],[0.9889, 0.2401],[0.9738, 0.1363],[0.9633, 0.0446]
[0.9337, 0.86],[0.7464, 0.7787],[0.6203, 0.6201],[0.6794, 0.4682],[0.801, 0.4231],[0.7017, 0.3924],[0.6748, 0.191],[0.6774, 0.0638],[0.6866, 0.0],[0.8082, 0.3655],[0.7806, 0.1429],[0.7793, 0.0028],[0.7819, 0.0],[0.8995, 0.3725],[0.8818, 0.174],[0.87, 0.045],[0.8647, 0.0],[1.0, 0.408],[0.9869, 0.2457],[0.9725, 0.1426],[0.9613, 0.0516]
[0.9331, 0.8589],[0.7399, 0.7739],[0.6189, 0.6168],[0.6787, 0.4678],[0.7905, 0.4135],[0.6991, 0.3913],[0.6741, 0.1921],[0.6761, 0.0653],[0.6847, 0.0],[0.8075, 0.368],[0.7806, 0.1451],[0.778, 0.0032],[0.7813, 0.0],[0.8995, 0.3743],[0.8805, 0.1743],[0.8673, 0.0461],[0.8608, 0.0],[1.0, 0.4046],[0.985, 0.242],[0.9699, 0.1389],[0.958, 0.0453]
[0.935, 0.863],[0.7425, 0.7798],[0.6163, 0.6187],[0.6755, 0.4693],[0.7944, 0.4253],[0.7004, 0.3924],[0.6741, 0.1936],[0.6761, 0.0668],[0.6847, 0.0],[0.8075, 0.3673],[0.7799, 0.1451],[0.7767, 0.0036],[0.7786, 0.0],[0.8989, 0.3732],[0.8805, 0.1736],[0.8673, 0.0446],[0.8595, 0.0],[1.0, 0.4054],[0.985, 0.2413],[0.9705, 0.1374],[0.9574, 0.0446]
[0.9324, 0.8663],[0.7399, 0.7783],[0.6163, 0.6142],[0.6801, 0.4649],[0.799, 0.4213],[0.6998, 0.3924],[0.6755, 0.1925],[0.6768, 0.0653],[0.6847, 0.0],[0.8095, 0.3688],[0.7819, 0.144],[0.778, 0.0025],[0.7786, 0.0],[0.9015, 0.3747],[0.8825, 0.1732],[0.868, 0.0442],[0.8588, 0.0],[1.0, 0.4061],[0.9863, 0.2405],[0.9718, 0.1352],[0.9587, 0.0431]
[0.9298, 0.8641],[0.7372, 0.7758],[0.6137, 0.6146],[0.6761, 0.4649],[0.7957, 0.4209],[0.6985, 0.3935],[0.6748, 0.1932],[0.6761, 0.0668],[0.6847, 0.0],[0.8069, 0.3688],[0.7813, 0.1429],[0.778, 0.0014],[0.7786, 0.0],[0.8995, 0.3754],[0.8818, 0.1729],[0.8687, 0.0431],[0.8595, 0.0],[1.0, 0.4102],[0.9869, 0.2449],[0.9718, 0.1385],[0.9587, 0.0457]
[0.9383, 0.8733],[0.7491, 0.7902],[0.6176, 0.6183],[0.6801, 0.4656],[0.8121, 0.4412],[0.7031, 0.3932],[0.6755, 0.1939],[0.6768, 0.0694],[0.686, 0.0],[0.8069, 0.3618],[0.7799, 0.1411],[0.7773, 0.0054],[0.778, 0.0],[0.8995, 0.3684],[0.8831, 0.1695],[0.8719, 0.0398],[0.866, 0.0],[1.0, 0.408],[0.985, 0.2453],[0.9692, 0.1411],[0.9587, 0.052]
[0.9344, 0.8763],[0.7471, 0.7883],[0.6183, 0.6175],[0.6833, 0.4627],[0.8128, 0.4268],[0.7011, 0.3943],[0.6728, 0.1936],[0.6748, 0.0686],[0.684, 0.0],[0.8069, 0.3666],[0.7793, 0.1433],[0.778, 0.0065],[0.7806, 0.0],[0.8989, 0.3736],[0.8825, 0.1729],[0.8706, 0.0424],[0.8647, 0.0],[1.0, 0.4102],[0.9863, 0.2468],[0.9712, 0.1422],[0.96, 0.0516]
[0.9331, 0.8781],[0.7445, 0.7909],[0.615, 0.6175],[0.6781, 0.4619],[0.8108, 0.4361],[0.7017, 0.3932],[0.6755, 0.1936],[0.6761, 0.0697],[0.6833, 0.0],[0.8062, 0.3625],[0.7799, 0.1411],[0.7773, 0.0054],[0.7767, 0.0],[0.8976, 0.371],[0.8825, 0.1706],[0.8713, 0.0398],[0.8654, 0.0],[0.9988, 0.4117],[0.985, 0.2479],[0.9705, 0.1426],[0.96, 0.052]
[0.9429, 0.8796],[0.751, 0.7965],[0.6143, 0.6201],[0.6722, 0.4608],[0.8062, 0.4283],[0.7037, 0.3983],[0.6748, 0.1958],[0.6755, 0.0701],[0.6827, 0.0],[0.8075, 0.3655],[0.7799, 0.1437],[0.7767, 0.0062],[0.776, 0.0],[0.8989, 0.3717],[0.8818, 0.1718],[0.87, 0.0402],[0.8634, 0.0],[0.9994, 0.4102],[0.9856, 0.2475],[0.9705, 0.1422],[0.96, 0.0527]
[0.939, 0.877],[0.7504, 0.795],[0.6163, 0.6205],[0.6774, 0.4616],[0.8049, 0.4231],[0.7044, 0.3961],[0.6755, 0.1958],[0.6761, 0.0708],[0.6833, 0.0],[0.8069, 0.3629],[0.7799, 0.1422],[0.776, 0.0058],[0.776, 0.0],[0.8989, 0.3699],[0.8818, 0.1703],[0.8713, 0.0383],[0.8647, 0.0],[0.9994, 0.4098],[0.985, 0.2483],[0.9699, 0.1444],[0.9593, 0.0561]
[0.937, 0.8737],[0.7445, 0.7883],[0.6137, 0.6198],[0.6709, 0.4678],[0.7905, 0.4264],[0.7017, 0.3947],[0.6741, 0.1958],[0.6748, 0.0694],[0.682, 0.0],[0.8062, 0.3662],[0.778, 0.1448],[0.7753, 0.0062],[0.7773, 0.0],[0.8982, 0.3725],[0.8798, 0.1732],[0.868, 0.0416],[0.8634, 0.0],[0.9994, 0.4087],[0.985, 0.2464],[0.9705, 0.1422],[0.9607, 0.0498]
