[0.6779, 0.6877],[0.5038, 0.6199],[0.3869, 0.4692],[0.4227, 0.3257],[0.5138, 0.2652],[0.4617, 0.267],[0.4434, 0.0824],[0.4466, 0.0],[0.4535, 0.0],[0.5559, 0.2377],[0.5427, 0.0347],[0.5415, 0.0],[0.5415, 0.0],[0.6408, 0.2458],[0.6326, 0.0595],[0.6251, 0.0],[0.6194, 0.0],[0.7326, 0.2854],[0.7257, 0.1362],[0.7143, 0.0404],[0.7018, 0.0]
[0.671, 0.7104],[0.4981, 0.6375],[0.3774, 0.482],[0.4095, 0.3257],[0.5, 0.2575],[0.451, 0.2631],[0.4233, 0.0789],[0.4246, 0.0],[0.4321, 0.0],[0.5427, 0.2341],[0.5176, 0.0298],[0.5163, 0.0],[0.517, 0.0],[0.6282, 0.2426],[0.6138, 0.0545],[0.605, 0.0],[0.5999, 0.0],[0.7231, 0.2787],[0.7106, 0.128],[0.6974, 0.0305],[0.6886, 0.0]
[0.6685, 0.7072],[0.4956, 0.6336],[0.3781, 0.4809],[0.4107, 0.3232],[0.5019, 0.2521],[0.4503, 0.2624],[0.4246, 0.0796],[0.4246, 0.0],[0.4296, 0.0],[0.5427, 0.2334],[0.5201, 0.0301],[0.5176, 0.0],[0.5163, 0.0],[0.6276, 0.2426],[0.6157, 0.0556],[0.6062, 0.0],[0.5993, 0.0],[0.7225, 0.2783],[0.7112, 0.128],[0.6986, 0.0298],[0.6879, 0.0]
[0.6722, 0.7068],[0.5006, 0.634],[0.3812, 0.483],[0.4089, 0.326],[0.4994, 0.2529],[0.4503, 0.2649],[0.4221, 0.0814],[0.4221, 0.0],[0.4271, 0.0],[0.5434, 0.2359],[0.5189, 0.0312],[0.5163, 0.0],[0.5145, 0.0],[0.6289, 0.2447],[0.615, 0.057],[0.6056, 0.0],[0.5993, 0.0],[0.7244, 0.2797],[0.7125, 0.1298],[0.6993, 0.0319],[0.6886, 0.0]
[0.6691, 0.7075],[0.4962, 0.6329],[0.3787, 0.4781],[0.4126, 0.3183],[0.5082, 0.2507],[0.4491, 0.2617],[0.4221, 0.0785],[0.4233, 0.0],[0.4309, 0.0],[0.5434, 0.2334],[0.5182, 0.029],[0.5163, 0.0],[0.5145, 0.0],[0.6289, 0.2426],[0.6157, 0.0556],[0.6062, 0.0],[0.5993, 0.0],[0.725, 0.278],[0.7131, 0.128],[0.7011, 0.0312],[0.6905, 0.0]
[0.6729, 0.7104],[0.5, 0.64],[0.3793, 0.4784],[0.412, 0.3158],[0.5113, 0.2504],[0.4497, 0.2613],[0.4233, 0.0789],[0.4227, 0.0],[0.4283, 0.0],[0.5427, 0.232],[0.5189, 0.0294],[0.5163, 0.0],[0.5145, 0.0],[0.6282, 0.2426],[0.6157, 0.0556],[0.6062, 0.0],[0.5993, 0.0],[0.7244, 0.2808],[0.7125, 0.1316],[0.6993, 0.0329],[0.6892, 0.0]
[0.6735, 0.7143],[0.5, 0.6411],[0.3793, 0.4791],[0.4133, 0.3186],[0.5094, 0.2536],[0.451, 0.2631],[0.4233, 0.0789],[0.4227, 0.0],[0.4283, 0.0],[0.5446, 0.2334],[0.5201, 0.0287],[0.5163, 0.0],[0.5138, 0.0],[0.6307, 0.2437],[0.6169, 0.0556],[0.6075, 0.0],[0.6012, 0.0],[0.7263, 0.2818],[0.7137, 0.1323],[0.7005, 0.0351],[0.6905, 0.0]
[0.6691, 0.7136],[0.4956, 0.639],[0.3749, 0.4784],[0.4095, 0.3204],[0.5101, 0.2631],[0.4497, 0.261],[0.4239, 0.0761],[0.4239, 0.0],[0.4302, 0.0],[0.5427, 0.2313],[0.5189, 0.0266],[0.5176, 0.0],[0.517, 0.0],[0.6276, 0.2419],[0.6144, 0.0524],[0.6062, 0.0],[0.6012, 0.0],[0.7231, 0.2811],[0.7099, 0.1319],[0.6974, 0.0351],[0.6873, 0.0]
[0.6716, 0.7139],[0.4994, 0.6407],[0.3762, 0.4788],[0.4063, 0.3183],[0.5088, 0.2603],[0.4497, 0.2617],[0.4227, 0.0775],[0.4227, 0.0],[0.429, 0.0],[0.5434, 0.232],[0.5182, 0.029],[0.5163, 0.0],[0.5157, 0.0],[0.6282, 0.2412],[0.6138, 0.0552],[0.6069, 0.0],[0.6025, 0.0],[0.725, 0.2787],[0.7112, 0.1305],[0.6986, 0.034],[0.6892, 0.0]
[0.6722, 0.7125],[0.4987, 0.6379],[0.3762, 0.4837],[0.407, 0.3296],[0.4987, 0.2599],[0.4503, 0.2617],[0.4221, 0.0782],[0.4221, 0.0],[0.4277, 0.0],[0.5427, 0.2313],[0.5201, 0.0269],[0.517, 0.0],[0.5157, 0.0],[0.6282, 0.2398],[0.6157, 0.052],[0.6056, 0.0],[0.5993, 0.0],[0.7231, 0.2772],[0.7118, 0.127],[0.6986, 0.0305],[0.6886, 0.0]
[0.671, 0.7143],[0.4969, 0.6372],[0.3743, 0.4798],[0.4076, 0.3253],[0.5088, 0.2635],[0.4497, 0.262],[0.4221, 0.0789],[0.4227, 0.0],[0.4296, 0.0],[0.5421, 0.2316],[0.5189, 0.028],[0.5176, 0.0],[0.5176, 0.0],[0.6276, 0.2401],[0.615, 0.052],[0.605, 0.0],[0.5987, 0.0],[0.7231, 0.2769],[0.7106, 0.1263],[0.6974, 0.0287],[0.6879, 0.0]
[0.6678, 0.7136],[0.4943, 0.6351],[0.3724, 0.4774],[0.4076, 0.3243],[0.5082, 0.2666],[0.4491, 0.2592],[0.4221, 0.0778],[0.4221, 0.0],[0.4277, 0.0],[0.5415, 0.2299],[0.5182, 0.028],[0.517, 0.0],[0.517, 0.0],[0.6276, 0.2401],[0.6144, 0.0531],[0.6056, 0.0],[0.5993, 0.0],[0.7231, 0.279],[0.7106, 0.128],[0.6974, 0.0298],[0.6879, 0.0]
[0.6685, 0.7132],[0.4943, 0.6372],[0.3718, 0.4774],[0.4045, 0.3193],[0.5069, 0.261],[0.4472, 0.2635],[0.4195, 0.0796],[0.4214, 0.0],[0.429, 0.0],[0.5402, 0.2341],[0.517, 0.0308],[0.5157, 0.0],[0.5157, 0.0],[0.6263, 0.2426],[0.6131, 0.0552],[0.6043, 0.0],[0.5987, 0.0],[0.7225, 0.278],[0.7099, 0.1263],[0.6961, 0.0283],[0.6867, 0.0]
[0.6672, 0.7125],[0.4912, 0.6319],[0.3711, 0.4724],[0.4051, 0.3144],[0.5088, 0.2582],[0.4453, 0.2628],[0.4202, 0.0785],[0.4227, 0.0],[0.4315, 0.0],[0.5402, 0.232],[0.5163, 0.029],[0.5157, 0.0],[0.5145, 0.0],[0.6263, 0.2391],[0.6144, 0.0538],[0.6056, 0.0],[0.5999, 0.0],[0.7238, 0.273],[0.7125, 0.1224],[0.7011, 0.0259],[0.6917, 0.0]
[0.6659, 0.7129],[0.4893, 0.6333],[0.3699, 0.4717],[0.4051, 0.3115],[0.5107, 0.2546],[0.4459, 0.2603],[0.4214, 0.0771],[0.4227, 0.0],[0.429, 0.0],[0.5402, 0.2299],[0.5182, 0.0273],[0.5163, 0.0],[0.5145, 0.0],[0.6263, 0.238],[0.6157, 0.0517],[0.6075, 0.0],[0.6012, 0.0],[0.7225, 0.2734],[0.7112, 0.1227],[0.6986, 0.0255],[0.6873, 0.0]
[0.6678, 0.7129],[0.4918, 0.6344],[0.3711, 0.4714],[0.4063, 0.3119],[0.5101, 0.2571],[0.4466, 0.2631],[0.4208, 0.0796],[0.4221, 0.0],[0.429, 0.0],[0.5409, 0.2323],[0.5182, 0.0301],[0.5163, 0.0],[0.5151, 0.0],[0.627, 0.2398],[0.6163, 0.0541],[0.6075, 0.0],[0.6012, 0.0],[0.7238, 0.2755],[0.7125, 0.1249],[0.6993, 0.0273],[0.6892, 0.0]
[0.6691, 0.7129],[0.4937, 0.6358],[0.3724, 0.4745],[0.4076, 0.3147],[0.5088, 0.2539],[0.4478, 0.2631],[0.4214, 0.0778],[0.4221, 0.0],[0.429, 0.0],[0.5409, 0.2316],[0.5182, 0.0273],[0.5163, 0.0],[0.5157, 0.0],[0.627, 0.2391],[0.6157, 0.052],[0.6069, 0.0],[0.6006, 0.0],[0.7225, 0.2744],[0.7112, 0.1242],[0.6986, 0.0262],[0.6886, 0.0]
[0.6672, 0.7121],[0.4931, 0.6344],[0.3705, 0.4756],[0.4051, 0.3144],[0.5082, 0.2518],[0.4466, 0.2638],[0.4202, 0.0796],[0.4208, 0.0],[0.4277, 0.0],[0.5402, 0.2323],[0.517, 0.0287],[0.5157, 0.0],[0.5151, 0.0],[0.6263, 0.2398],[0.6144, 0.0534],[0.6056, 0.0],[0.5993, 0.0],[0.7225, 0.2762],[0.7112, 0.1259],[0.698, 0.0273],[0.6879, 0.0]
[0.6691, 0.7118],[0.4937, 0.6379],[0.368, 0.4774],[0.4045, 0.319],[0.5075, 0.2606],[0.4459, 0.2649],[0.4195, 0.08],[0.4208, 0.0],[0.4271, 0.0],[0.5396, 0.232],[0.5163, 0.0269],[0.5157, 0.0],[0.5157, 0.0],[0.6251, 0.2391],[0.6131, 0.052],[0.605, 0.0],[0.5999, 0.0],[0.7213, 0.2748],[0.7099, 0.1238],[0.698, 0.0269],[0.6892, 0.0]
[0.671, 0.7121],[0.4937, 0.6368],[0.3705, 0.4763],[0.4089, 0.3183],[0.5069, 0.255],[0.4478, 0.2659],[0.4202, 0.0796],[0.4208, 0.0],[0.4271, 0.0],[0.5421, 0.2334],[0.5176, 0.0273],[0.5163, 0.0],[0.5157, 0.0],[0.6282, 0.2391],[0.6138, 0.051],[0.605, 0.0],[0.5993, 0.0],[0.7244, 0.2719],[0.7131, 0.1203],[0.7005, 0.0234],[0.6911, 0.0]
[0.6685, 0.7129],[0.4937, 0.6358],[0.3705, 0.4784],[0.407, 0.3218],[0.5094, 0.261],[0.4466, 0.262],[0.4195, 0.08],[0.4195, 0.0],[0.4258, 0.0],[0.5402, 0.2292],[0.5151, 0.0266],[0.5126, 0.0],[0.5119, 0.0],[0.6263, 0.2362],[0.6119, 0.0485],[0.6031, 0.0],[0.5962, 0.0],[0.7206, 0.2723],[0.7081, 0.1227],[0.6955, 0.0252],[0.6861, 0.0]
[0.6685, 0.7146],[0.4937, 0.6365],[0.3711, 0.4823],[0.4051, 0.3246],[0.5057, 0.2578],[0.4472, 0.2642],[0.4189, 0.0807],[0.4202, 0.0],[0.4258, 0.0],[0.5402, 0.2327],[0.5163, 0.0301],[0.5157, 0.0],[0.5145, 0.0],[0.6263, 0.2401],[0.6113, 0.0552],[0.6025, 0.0],[0.5955, 0.0],[0.7231, 0.2758],[0.7106, 0.1245],[0.6993, 0.0266],[0.6905, 0.0]
[0.6691, 0.7139],[0.495, 0.6344],[0.3724, 0.4767],[0.407, 0.3179],[0.5126, 0.2575],[0.4472, 0.2617],[0.4202, 0.0807],[0.4208, 0.0],[0.4271, 0.0],[0.5402, 0.2306],[0.5163, 0.0315],[0.5145, 0.0],[0.5126, 0.0],[0.6257, 0.2377],[0.6125, 0.0556],[0.6037, 0.0],[0.5974, 0.0],[0.7219, 0.273],[0.7099, 0.1231],[0.6986, 0.0252],[0.6898, 0.0]
[0.6691, 0.7129],[0.4943, 0.6336],[0.3737, 0.476],[0.407, 0.3161],[0.5094, 0.2532],[0.4472, 0.2613],[0.4208, 0.0796],[0.4227, 0.0],[0.4296, 0.0],[0.5409, 0.2313],[0.5163, 0.0301],[0.5145, 0.0],[0.5132, 0.0],[0.6276, 0.2394],[0.6144, 0.0552],[0.6043, 0.0],[0.5981, 0.0],[0.725, 0.2744],[0.7131, 0.1234],[0.7018, 0.0255],[0.6923, 0.0]
[0.6672, 0.71],[0.4925, 0.6344],[0.3699, 0.4788],[0.4038, 0.3193],[0.5075, 0.2567],[0.4478, 0.2631],[0.4214, 0.0789],[0.4221, 0.0],[0.4283, 0.0],[0.5409, 0.2323],[0.5176, 0.0283],[0.5151, 0.0],[0.5138, 0.0],[0.6276, 0.2408],[0.6138, 0.0538],[0.6043, 0.0],[0.5981, 0.0],[0.7231, 0.2783],[0.7106, 0.1266],[0.6986, 0.0287],[0.6886, 0.0]
[0.6691, 0.7118],[0.4931, 0.6351],[0.3686, 0.4756],[0.4038, 0.3172],[0.5069, 0.2585],[0.4453, 0.2628],[0.4189, 0.0785],[0.4208, 0.0],[0.4283, 0.0],[0.5396, 0.2313],[0.5157, 0.0287],[0.5145, 0.0],[0.5138, 0.0],[0.6263, 0.2394],[0.6125, 0.0534],[0.6031, 0.0],[0.5962, 0.0],[0.7231, 0.2762],[0.7112, 0.1242],[0.6986, 0.0259],[0.6886, 0.0]
[0.6703, 0.7125],[0.4962, 0.6361],[0.3718, 0.4774],[0.4051, 0.319],[0.5082, 0.2599],[0.4453, 0.2645],[0.4195, 0.0785],[0.4208, 0.0],[0.4277, 0.0],[0.5383, 0.2338],[0.5157, 0.0301],[0.5145, 0.0],[0.5138, 0.0],[0.6251, 0.2408],[0.6125, 0.0556],[0.6043, 0.0],[0.5974, 0.0],[0.7225, 0.2762],[0.7112, 0.1249],[0.6993, 0.0262],[0.6892, 0.0]
[0.6666, 0.7118],[0.4937, 0.6354],[0.3718, 0.4784],[0.4051, 0.3204],[0.505, 0.2589],[0.4447, 0.2628],[0.4195, 0.0775],[0.4221, 0.0],[0.4302, 0.0],[0.5383, 0.2316],[0.5157, 0.0269],[0.5151, 0.0],[0.5145, 0.0],[0.6251, 0.2398],[0.6131, 0.0524],[0.6043, 0.0],[0.5974, 0.0],[0.7225, 0.2762],[0.7112, 0.1245],[0.6993, 0.0262],[0.6879, 0.0]
[0.6716, 0.7139],[0.4994, 0.6386],[0.373, 0.4806],[0.3994, 0.3214],[0.4994, 0.2603],[0.4447, 0.2628],[0.4189, 0.0803],[0.4208, 0.0],[0.429, 0.0],[0.5371, 0.2309],[0.5145, 0.0294],[0.5138, 0.0],[0.5138, 0.0],[0.6245, 0.238],[0.6119, 0.0524],[0.6031, 0.0],[0.5955, 0.0],[0.7219, 0.2741],[0.7093, 0.1234],[0.6967, 0.0244],[0.6861, 0.0]
[0.6735, 0.716],[0.4994, 0.64],[0.3743, 0.4809],[0.4032, 0.3197],[0.5031, 0.2578],[0.4441, 0.2645],[0.4195, 0.0785],[0.4221, 0.0],[0.4302, 0.0],[0.5377, 0.2331],[0.5151, 0.0287],[0.5151, 0.0],[0.5145, 0.0],[0.6245, 0.2408],[0.6119, 0.0531],[0.6043, 0.0],[0.5981, 0.0],[0.7219, 0.2765],[0.7093, 0.1249],[0.6974, 0.0262],[0.6873, 0.0]
[0.6722, 0.7164],[0.4987, 0.639],[0.3774, 0.4802],[0.4076, 0.32],[0.5025, 0.2532],[0.4447, 0.2652],[0.4189, 0.0796],[0.4208, 0.0],[0.4277, 0.0],[0.539, 0.2352],[0.5163, 0.0308],[0.5151, 0.0],[0.5132, 0.0],[0.6257, 0.2433],[0.6131, 0.0552],[0.6043, 0.0],[0.5981, 0.0],[0.7238, 0.2776],[0.7112, 0.1256],[0.698, 0.0269],[0.6879, 0.0]
[0.671, 0.7146],[0.4962, 0.6372],[0.3762, 0.4795],[0.407, 0.3183],[0.5006, 0.2497],[0.4447, 0.2659],[0.4195, 0.0803],[0.4227, 0.0],[0.4321, 0.0],[0.5396, 0.2359],[0.5157, 0.0308],[0.5145, 0.0],[0.5145, 0.0],[0.6263, 0.2444],[0.6131, 0.0559],[0.6037, 0.0],[0.5987, 0.0],[0.725, 0.279],[0.7106, 0.127],[0.698, 0.0287],[0.6873, 0.0]
[0.6697, 0.716],[0.4943, 0.6365],[0.3737, 0.4788],[0.4019, 0.3179],[0.4969, 0.2521],[0.4466, 0.2663],[0.4202, 0.0807],[0.4227, 0.0],[0.4309, 0.0],[0.5409, 0.2373],[0.5163, 0.0312],[0.5151, 0.0],[0.5132, 0.0],[0.6276, 0.2461],[0.6138, 0.0566],[0.6043, 0.0],[0.5981, 0.0],[0.7257, 0.2822],[0.7112, 0.1295],[0.698, 0.0305],[0.6867, 0.0]
[0.6685, 0.7118],[0.4931, 0.6351],[0.3749, 0.4795],[0.4101, 0.3229],[0.5025, 0.2567],[0.4466, 0.2617],[0.4195, 0.0778],[0.4221, 0.0],[0.4302, 0.0],[0.5415, 0.2331],[0.5157, 0.0283],[0.5145, 0.0],[0.5138, 0.0],[0.6276, 0.2415],[0.6138, 0.0541],[0.6037, 0.0],[0.5974, 0.0],[0.7257, 0.2758],[0.7125, 0.1234],[0.6993, 0.0269],[0.6879, 0.0]
[0.6659, 0.7093],[0.4906, 0.6336],[0.3718, 0.4767],[0.4057, 0.3214],[0.5006, 0.2624],[0.4441, 0.2628],[0.4195, 0.0785],[0.4221, 0.0],[0.4302, 0.0],[0.539, 0.2316],[0.517, 0.0266],[0.5163, 0.0],[0.5157, 0.0],[0.6257, 0.2391],[0.6131, 0.0517],[0.6037, 0.0],[0.5968, 0.0],[0.7225, 0.2744],[0.7106, 0.1227],[0.698, 0.0252],[0.6873, 0.0]
[0.6672, 0.7093],[0.4931, 0.6365],[0.3705, 0.4795],[0.4026, 0.3218],[0.4981, 0.2575],[0.4441, 0.261],[0.4183, 0.08],[0.4208, 0.0],[0.4296, 0.0],[0.539, 0.2299],[0.5151, 0.0276],[0.5145, 0.0],[0.5145, 0.0],[0.6251, 0.2384],[0.6119, 0.0531],[0.6031, 0.0],[0.5962, 0.0],[0.7225, 0.2748],[0.7099, 0.1234],[0.6967, 0.0255],[0.6861, 0.0]
[0.6691, 0.7075],[0.4956, 0.6333],[0.3743, 0.4788],[0.4076, 0.3222],[0.5013, 0.2536],[0.4459, 0.2613],[0.4183, 0.0796],[0.4208, 0.0],[0.4296, 0.0],[0.5402, 0.2306],[0.5151, 0.029],[0.5145, 0.0],[0.5151, 0.0],[0.6257, 0.2377],[0.6131, 0.0538],[0.6031, 0.0],[0.5962, 0.0],[0.7225, 0.2712],[0.7112, 0.1213],[0.6986, 0.0241],[0.6879, 0.0]
[0.6678, 0.709],[0.4925, 0.634],[0.3737, 0.4781],[0.4057, 0.3211],[0.4943, 0.2543],[0.4466, 0.2628],[0.4189, 0.0796],[0.4214, 0.0],[0.429, 0.0],[0.5409, 0.2331],[0.5151, 0.029],[0.5138, 0.0],[0.5132, 0.0],[0.6263, 0.2405],[0.6131, 0.0541],[0.6031, 0.0],[0.5974, 0.0],[0.7231, 0.2737],[0.7106, 0.1231],[0.6974, 0.0273],[0.6867, 0.0]
[0.6666, 0.7093],[0.4918, 0.6365],[0.3724, 0.4777],[0.407, 0.32],[0.5006, 0.2571],[0.4447, 0.2631],[0.4189, 0.081],[0.4208, 0.0],[0.4283, 0.0],[0.539, 0.2323],[0.5151, 0.0298],[0.5132, 0.0],[0.5119, 0.0],[0.6257, 0.2401],[0.6125, 0.0541],[0.6031, 0.0],[0.5962, 0.0],[0.7231, 0.2748],[0.7099, 0.1245],[0.6974, 0.0273],[0.6873, 0.0]
