[0.6419, 0.7806],[0.5108, 0.7144],[0.4208, 0.5969],[0.4424, 0.4902],[0.5005, 0.4439],[0.5211, 0.4366],[0.5206, 0.2758],[0.5303, 0.1818],[0.5437, 0.1089],[0.5998, 0.4204],[0.6059, 0.2448],[0.6131, 0.1401],[0.6265, 0.0603],[0.6687, 0.4285],[0.6764, 0.2697],[0.6815, 0.1722],[0.6903, 0.1011],[0.7345, 0.4598],[0.7427, 0.3357],[0.7433, 0.2616],[0.7463, 0.2038]
[0.5905, 0.7575],[0.445, 0.6791],[0.3509, 0.548],[0.3791, 0.4288],[0.464, 0.404],[0.4506, 0.3831],[0.4424, 0.2376],[0.4486, 0.1448],[0.4589, 0.0635],[0.5288, 0.3632],[0.5252, 0.1986],[0.5314, 0.0973],[0.536, 0.0068],[0.5972, 0.3713],[0.5982, 0.2194],[0.5972, 0.1219],[0.5972, 0.0424],[0.6697, 0.404],[0.6692, 0.2801],[0.6661, 0.2012],[0.6651, 0.1306]
[0.589, 0.7592],[0.4445, 0.6791],[0.3498, 0.5445],[0.3791, 0.4236],[0.4697, 0.4045],[0.4501, 0.382],[0.4429, 0.2362],[0.4496, 0.1436],[0.4599, 0.062],[0.5278, 0.362],[0.5247, 0.198],[0.5309, 0.0973],[0.536, 0.0062],[0.5962, 0.371],[0.5972, 0.2194],[0.5967, 0.1222],[0.5972, 0.0426],[0.6692, 0.4051],[0.6687, 0.2816],[0.6661, 0.2029],[0.6656, 0.1323]
[0.5895, 0.7592],[0.4445, 0.6794],[0.3498, 0.546],[0.3791, 0.4242],[0.4712, 0.4019],[0.4511, 0.3794],[0.4439, 0.2341],[0.4506, 0.1422],[0.4609, 0.0609],[0.5288, 0.3591],[0.5257, 0.196],[0.5319, 0.0964],[0.5375, 0.0059],[0.5967, 0.3687],[0.5972, 0.2182],[0.5962, 0.1222],[0.5972, 0.0429],[0.6702, 0.404],[0.6687, 0.2804],[0.6656, 0.2032],[0.6651, 0.1335]
[0.5885, 0.7604],[0.4445, 0.6802],[0.3509, 0.5474],[0.3781, 0.4254],[0.4676, 0.4019],[0.4511, 0.3808],[0.4445, 0.2347],[0.4506, 0.1419],[0.4604, 0.0594],[0.5288, 0.3609],[0.5247, 0.196],[0.5314, 0.0953],[0.5365, 0.0033],[0.5962, 0.3707],[0.5967, 0.2188],[0.5962, 0.1216],[0.5972, 0.0412],[0.6702, 0.4063],[0.6692, 0.2813],[0.6666, 0.2026],[0.6656, 0.1312]
[0.589, 0.7601],[0.4439, 0.6782],[0.3498, 0.5445],[0.3791, 0.4228],[0.4722, 0.4037],[0.4511, 0.3808],[0.4439, 0.2353],[0.4496, 0.1427],[0.4589, 0.0606],[0.5288, 0.3609],[0.5252, 0.1968],[0.5319, 0.0956],[0.537, 0.0033],[0.5967, 0.3704],[0.5982, 0.2191],[0.5972, 0.121],[0.5977, 0.04],[0.6702, 0.4051],[0.6702, 0.2813],[0.6671, 0.2023],[0.6661, 0.1306]
[0.5885, 0.7543],[0.4424, 0.6736],[0.3493, 0.5414],[0.3807, 0.4207],[0.4722, 0.4019],[0.4501, 0.3802],[0.4424, 0.2341],[0.4486, 0.1413],[0.4589, 0.0597],[0.5288, 0.362],[0.5242, 0.1968],[0.5314, 0.0953],[0.5375, 0.0033],[0.5972, 0.3716],[0.5977, 0.2205],[0.5962, 0.1222],[0.5962, 0.0418],[0.6713, 0.4051],[0.6702, 0.281],[0.6666, 0.202],[0.6656, 0.1303]
[0.589, 0.7499],[0.4419, 0.6675],[0.3503, 0.5411],[0.3802, 0.4233],[0.4681, 0.4005],[0.4501, 0.382],[0.4419, 0.2341],[0.4481, 0.1407],[0.4589, 0.0585],[0.5293, 0.3643],[0.5231, 0.1986],[0.5303, 0.0947],[0.537, 0.003],[0.5972, 0.3721],[0.5967, 0.2214],[0.5951, 0.1225],[0.5967, 0.0415],[0.6718, 0.4022],[0.6702, 0.2781],[0.6661, 0.1997],[0.6646, 0.128]
[0.5879, 0.7546],[0.4434, 0.6768],[0.3503, 0.5434],[0.3791, 0.4222],[0.4666, 0.3999],[0.4506, 0.384],[0.4429, 0.2365],[0.4496, 0.1419],[0.4599, 0.0591],[0.5283, 0.3643],[0.5242, 0.1986],[0.5309, 0.0956],[0.5365, 0.0039],[0.5967, 0.3733],[0.5967, 0.2211],[0.5972, 0.1219],[0.5987, 0.0415],[0.6702, 0.4068],[0.6687, 0.2822],[0.6656, 0.2023],[0.6646, 0.1314]
[0.5926, 0.7569],[0.4486, 0.6814],[0.3539, 0.5477],[0.3827, 0.4277],[0.4691, 0.4051],[0.4547, 0.3852],[0.447, 0.2362],[0.4542, 0.141],[0.4645, 0.0588],[0.5324, 0.3649],[0.5283, 0.1986],[0.5345, 0.0962],[0.5411, 0.0053],[0.6008, 0.373],[0.6003, 0.2197],[0.6003, 0.1213],[0.6023, 0.0412],[0.6728, 0.406],[0.6713, 0.2816],[0.6687, 0.2023],[0.6692, 0.132]
[0.5905, 0.754],[0.4429, 0.6704],[0.3524, 0.5405],[0.3812, 0.4231],[0.4691, 0.4011],[0.4506, 0.3843],[0.445, 0.235],[0.4527, 0.1416],[0.465, 0.0591],[0.5293, 0.3684],[0.5278, 0.2009],[0.5355, 0.0967],[0.5427, 0.0059],[0.5987, 0.3768],[0.6003, 0.2234],[0.5993, 0.1245],[0.6003, 0.0438],[0.6738, 0.4063],[0.6733, 0.2801],[0.6687, 0.2006],[0.6666, 0.1286]
[0.5874, 0.752],[0.4424, 0.6718],[0.3519, 0.5393],[0.3838, 0.4164],[0.4794, 0.3985],[0.4501, 0.3788],[0.445, 0.2315],[0.4532, 0.1398],[0.4645, 0.0588],[0.5283, 0.3597],[0.5262, 0.1945],[0.5334, 0.0941],[0.5386, 0.005],[0.5967, 0.3687],[0.5982, 0.2171],[0.5987, 0.1207],[0.6008, 0.0438],[0.6692, 0.4008],[0.6687, 0.2764],[0.6656, 0.1983],[0.6651, 0.1294]
[0.591, 0.7505],[0.4439, 0.671],[0.3534, 0.5414],[0.3838, 0.4207],[0.4717, 0.3973],[0.4517, 0.3802],[0.4465, 0.2327],[0.4542, 0.1404],[0.4661, 0.0588],[0.5298, 0.362],[0.5273, 0.1965],[0.5355, 0.0956],[0.5422, 0.0059],[0.5977, 0.3701],[0.5993, 0.2188],[0.5987, 0.1216],[0.6003, 0.0429],[0.6713, 0.4008],[0.6697, 0.2764],[0.6666, 0.198],[0.6661, 0.1271]
[0.5936, 0.7534],[0.446, 0.6776],[0.3539, 0.544],[0.3812, 0.4222],[0.4666, 0.3973],[0.4517, 0.3825],[0.446, 0.2344],[0.4537, 0.1407],[0.4655, 0.0591],[0.5303, 0.364],[0.5278, 0.1974],[0.5345, 0.0956],[0.5401, 0.0053],[0.5993, 0.3721],[0.5993, 0.2197],[0.5987, 0.1219],[0.5998, 0.0432],[0.6728, 0.4028],[0.6702, 0.2787],[0.6666, 0.1997],[0.6656, 0.1294]
[0.59, 0.7563],[0.4465, 0.6828],[0.3524, 0.5492],[0.3786, 0.4259],[0.4655, 0.3985],[0.4537, 0.3834],[0.4481, 0.2339],[0.4553, 0.1398],[0.465, 0.0583],[0.5309, 0.3643],[0.5293, 0.1974],[0.5355, 0.0959],[0.5401, 0.0053],[0.5993, 0.3739],[0.6003, 0.2211],[0.5998, 0.1228],[0.5998, 0.0435],[0.6723, 0.4068],[0.6718, 0.2819],[0.6697, 0.2026],[0.6687, 0.1329]
[0.591, 0.7508],[0.4439, 0.6721],[0.355, 0.544],[0.3817, 0.4251],[0.4619, 0.3956],[0.4522, 0.3825],[0.446, 0.2353],[0.4532, 0.1422],[0.4645, 0.0597],[0.5309, 0.3661],[0.5283, 0.1997],[0.5355, 0.0964],[0.5411, 0.0059],[0.5993, 0.3745],[0.6013, 0.2232],[0.5993, 0.1248],[0.5987, 0.0441],[0.6733, 0.404],[0.6738, 0.2784],[0.6692, 0.1994],[0.6661, 0.1268]
[0.589, 0.7482],[0.4424, 0.671],[0.3534, 0.5434],[0.3812, 0.421],[0.4691, 0.3953],[0.4475, 0.3837],[0.4414, 0.2373],[0.4496, 0.1445],[0.4625, 0.0614],[0.5267, 0.3652],[0.5237, 0.1989],[0.5303, 0.095],[0.5365, 0.0036],[0.5962, 0.3727],[0.5977, 0.2205],[0.5951, 0.1222],[0.5946, 0.0421],[0.6713, 0.4016],[0.6697, 0.2758],[0.6656, 0.1968],[0.6635, 0.1251]
[0.5885, 0.7511],[0.4439, 0.6759],[0.3524, 0.5469],[0.3781, 0.4236],[0.4625, 0.397],[0.4475, 0.3854],[0.4409, 0.2385],[0.4486, 0.1448],[0.4609, 0.062],[0.5257, 0.3675],[0.5226, 0.2],[0.5293, 0.0967],[0.5345, 0.005],[0.5946, 0.3762],[0.5957, 0.2232],[0.5941, 0.1239],[0.5941, 0.045],[0.6692, 0.4071],[0.6677, 0.2804],[0.663, 0.1997],[0.6599, 0.1283]
[0.5849, 0.7551],[0.4429, 0.6773],[0.3539, 0.5472],[0.3807, 0.4233],[0.4676, 0.3982],[0.4542, 0.3852],[0.4475, 0.2385],[0.4532, 0.1448],[0.463, 0.0612],[0.5298, 0.3655],[0.5273, 0.2],[0.5329, 0.097],[0.537, 0.005],[0.5967, 0.3747],[0.5987, 0.2226],[0.5977, 0.1239],[0.5982, 0.0447],[0.6692, 0.4083],[0.6687, 0.2827],[0.6666, 0.2032],[0.6651, 0.1335]
[0.5879, 0.7557],[0.445, 0.6785],[0.3534, 0.5472],[0.3802, 0.4248],[0.4645, 0.4002],[0.4527, 0.3852],[0.445, 0.2394],[0.4522, 0.1456],[0.463, 0.0629],[0.5303, 0.3658],[0.5278, 0.2],[0.5339, 0.0973],[0.5396, 0.0056],[0.5982, 0.3739],[0.6003, 0.2217],[0.5993, 0.1234],[0.6003, 0.0435],[0.6707, 0.4068],[0.6697, 0.2822],[0.6661, 0.2029],[0.6646, 0.1323]
[0.589, 0.7557],[0.4455, 0.6799],[0.3534, 0.5477],[0.3802, 0.4248],[0.4661, 0.3996],[0.4527, 0.3849],[0.446, 0.2382],[0.4532, 0.1448],[0.4635, 0.0623],[0.5309, 0.3649],[0.5283, 0.1991],[0.5339, 0.097],[0.5375, 0.0053],[0.5987, 0.3733],[0.6008, 0.2208],[0.5993, 0.1225],[0.5993, 0.0424],[0.6702, 0.4054],[0.6702, 0.2813],[0.6677, 0.202],[0.6671, 0.132]
[0.5885, 0.7575],[0.4445, 0.677],[0.3534, 0.5466],[0.3781, 0.4239],[0.4614, 0.3985],[0.4511, 0.3831],[0.4439, 0.2388],[0.4511, 0.1456],[0.4619, 0.0629],[0.5303, 0.3649],[0.5262, 0.2009],[0.5324, 0.0985],[0.537, 0.0059],[0.5993, 0.3739],[0.5993, 0.2229],[0.5982, 0.1248],[0.5977, 0.0444],[0.6733, 0.4063],[0.6707, 0.2816],[0.6671, 0.2023],[0.6656, 0.1306]
[0.5879, 0.7557],[0.4439, 0.6744],[0.3529, 0.5463],[0.3776, 0.4236],[0.464, 0.397],[0.4491, 0.384],[0.4434, 0.2367],[0.4511, 0.143],[0.4625, 0.0594],[0.5288, 0.3669],[0.5257, 0.2006],[0.5324, 0.0962],[0.5375, 0.0033],[0.5987, 0.3756],[0.5993, 0.2232],[0.5977, 0.1239],[0.5982, 0.0429],[0.6733, 0.4068],[0.6713, 0.2819],[0.6671, 0.2023],[0.6656, 0.13]
[0.5895, 0.7537],[0.4445, 0.6762],[0.3503, 0.5422],[0.3827, 0.4147],[0.4846, 0.3967],[0.4465, 0.3802],[0.4409, 0.233],[0.4496, 0.141],[0.4625, 0.0594],[0.5262, 0.3606],[0.5231, 0.1965],[0.5309, 0.095],[0.5381, 0.0045],[0.5962, 0.3701],[0.5977, 0.2194],[0.5977, 0.1213],[0.5987, 0.0424],[0.6702, 0.4042],[0.6702, 0.2793],[0.6671, 0.1997],[0.6661, 0.1294]
[0.5905, 0.7563],[0.447, 0.6799],[0.3529, 0.5434],[0.3853, 0.4167],[0.483, 0.4002],[0.4511, 0.3817],[0.4445, 0.2336],[0.4517, 0.1396],[0.463, 0.0562],[0.5293, 0.3611],[0.5262, 0.1971],[0.5324, 0.0953],[0.5386, 0.003],[0.5982, 0.3707],[0.5993, 0.2197],[0.5987, 0.121],[0.5987, 0.0412],[0.6707, 0.4051],[0.6702, 0.2804],[0.6671, 0.2003],[0.6666, 0.1297]
[0.59, 0.7494],[0.4455, 0.673],[0.3545, 0.5396],[0.3869, 0.4144],[0.4871, 0.3988],[0.4491, 0.3782],[0.4429, 0.2298],[0.4517, 0.1378],[0.4645, 0.0557],[0.5283, 0.36],[0.5262, 0.196],[0.5334, 0.0933],[0.5406, 0.0021],[0.5977, 0.3698],[0.5998, 0.2203],[0.5987, 0.121],[0.5998, 0.0418],[0.6718, 0.4025],[0.6728, 0.2778],[0.6682, 0.1974],[0.6661, 0.1265]
[0.5905, 0.7427],[0.4455, 0.6669],[0.3565, 0.5385],[0.3884, 0.4181],[0.4835, 0.3953],[0.4455, 0.3797],[0.4403, 0.2298],[0.4501, 0.1372],[0.4645, 0.0559],[0.5257, 0.3652],[0.5237, 0.1989],[0.5314, 0.0927],[0.5406, 0.0027],[0.5967, 0.3739],[0.5987, 0.2223],[0.5977, 0.1225],[0.5987, 0.0418],[0.6723, 0.4022],[0.6728, 0.2767],[0.6671, 0.1963],[0.6646, 0.1248]
[0.5895, 0.7439],[0.446, 0.6721],[0.355, 0.5402],[0.3833, 0.4152],[0.4789, 0.3915],[0.446, 0.3834],[0.4409, 0.2336],[0.4501, 0.1398],[0.4645, 0.058],[0.5247, 0.3652],[0.5237, 0.198],[0.5314, 0.0933],[0.5386, 0.0018],[0.5946, 0.3736],[0.5977, 0.2203],[0.5972, 0.1205],[0.5982, 0.0409],[0.6687, 0.4034],[0.6702, 0.2778],[0.6666, 0.1971],[0.6651, 0.1268]
[0.5879, 0.7508],[0.4439, 0.6768],[0.3519, 0.5408],[0.3838, 0.4147],[0.4815, 0.3964],[0.4481, 0.3831],[0.4439, 0.235],[0.4517, 0.1407],[0.463, 0.058],[0.5262, 0.3632],[0.5252, 0.1968],[0.5319, 0.0941],[0.5375, 0.0021],[0.5951, 0.3727],[0.5972, 0.2194],[0.5962, 0.1199],[0.5972, 0.04],[0.6682, 0.4054],[0.6682, 0.2796],[0.6651, 0.1989],[0.6651, 0.1277]
[0.5931, 0.7563],[0.4486, 0.684],[0.3539, 0.5454],[0.3853, 0.4204],[0.4784, 0.4011],[0.4511, 0.384],[0.4445, 0.2356],[0.4522, 0.141],[0.463, 0.0585],[0.5293, 0.3632],[0.5262, 0.1968],[0.5324, 0.0947],[0.537, 0.0033],[0.5977, 0.3721],[0.5982, 0.2182],[0.5967, 0.1187],[0.5972, 0.0383],[0.6697, 0.4054],[0.6697, 0.2799],[0.6661, 0.1989],[0.6651, 0.1283]
[0.59, 0.7601],[0.4465, 0.6851],[0.3519, 0.546],[0.3853, 0.4219],[0.4805, 0.4048],[0.4517, 0.384],[0.445, 0.2362],[0.4522, 0.1422],[0.463, 0.0597],[0.5293, 0.3629],[0.5262, 0.1968],[0.5319, 0.095],[0.5365, 0.0033],[0.5972, 0.3718],[0.5987, 0.2182],[0.5972, 0.1187],[0.5977, 0.0383],[0.6702, 0.4063],[0.6702, 0.2804],[0.6666, 0.1994],[0.6651, 0.1291]
[0.5915, 0.7606],[0.447, 0.6822],[0.3514, 0.5457],[0.3843, 0.4231],[0.4784, 0.4057],[0.4527, 0.3825],[0.4455, 0.2365],[0.4532, 0.1427],[0.464, 0.0597],[0.5309, 0.3629],[0.5267, 0.1991],[0.5334, 0.0982],[0.5391, 0.0059],[0.5993, 0.3718],[0.5998, 0.2211],[0.5987, 0.1228],[0.5998, 0.0426],[0.6723, 0.4054],[0.6713, 0.2807],[0.6677, 0.2009],[0.6666, 0.13]
[0.589, 0.7566],[0.4465, 0.6808],[0.3519, 0.5457],[0.3848, 0.4216],[0.4815, 0.4034],[0.4517, 0.3797],[0.4455, 0.2327],[0.4532, 0.1398],[0.465, 0.0577],[0.5293, 0.3597],[0.5262, 0.1954],[0.5329, 0.0947],[0.5391, 0.0036],[0.5982, 0.3698],[0.5998, 0.2177],[0.5998, 0.1205],[0.6018, 0.0412],[0.6713, 0.4045],[0.6707, 0.2799],[0.6677, 0.2003],[0.6671, 0.1297]
[0.5951, 0.7546],[0.4527, 0.6825],[0.355, 0.5486],[0.3858, 0.4257],[0.4794, 0.4022],[0.4589, 0.3811],[0.4501, 0.2321],[0.4568, 0.1367],[0.4676, 0.0539],[0.5345, 0.3597],[0.5309, 0.1934],[0.5365, 0.0921],[0.5422, 0.001],[0.6018, 0.3675],[0.6023, 0.2145],[0.6029, 0.1164],[0.6054, 0.0374],[0.6723, 0.4005],[0.6733, 0.2761],[0.6713, 0.1971],[0.6723, 0.1288]
[0.5905, 0.7575],[0.4481, 0.6802],[0.3529, 0.5417],[0.3863, 0.4167],[0.4851, 0.4014],[0.4573, 0.3794],[0.4496, 0.2307],[0.4563, 0.1364],[0.4671, 0.0536],[0.5339, 0.3583],[0.5309, 0.1922],[0.5365, 0.0901],[0.5417, 0.0],[0.6018, 0.3684],[0.6034, 0.2145],[0.6034, 0.1153],[0.6044, 0.0351],[0.6728, 0.4045],[0.6743, 0.279],[0.6718, 0.1977],[0.6718, 0.1277]
[0.5895, 0.7543],[0.4465, 0.6744],[0.3539, 0.5373],[0.3858, 0.4167],[0.4779, 0.3999],[0.4542, 0.375],[0.4475, 0.2272],[0.4547, 0.1341],[0.4655, 0.0528],[0.5319, 0.3562],[0.5293, 0.1896],[0.5365, 0.0878],[0.5427, 0.0],[0.6003, 0.3672],[0.6023, 0.2127],[0.6034, 0.1141],[0.6059, 0.0345],[0.6733, 0.4034],[0.6743, 0.2778],[0.6718, 0.1968],[0.6713, 0.1254]
[0.5926, 0.7572],[0.4481, 0.6747],[0.3545, 0.5373],[0.3869, 0.4149],[0.4815, 0.3976],[0.4527, 0.3768],[0.4465, 0.2269],[0.4547, 0.1329],[0.4666, 0.0507],[0.5309, 0.3583],[0.5288, 0.1905],[0.5375, 0.0881],[0.5447, 0.0],[0.5998, 0.369],[0.6018, 0.2142],[0.6023, 0.115],[0.6044, 0.0351],[0.6738, 0.4042],[0.6743, 0.2775],[0.6718, 0.1963],[0.6723, 0.1251]
[0.5921, 0.7566],[0.4475, 0.6733],[0.3539, 0.5391],[0.3848, 0.4187],[0.4784, 0.3964],[0.4527, 0.3768],[0.446, 0.2269],[0.4537, 0.1332],[0.465, 0.0516],[0.5319, 0.3588],[0.5288, 0.1905],[0.5365, 0.0886],[0.5427, 0.0],[0.6013, 0.3695],[0.6018, 0.2139],[0.6018, 0.1147],[0.6034, 0.0343],[0.6764, 0.4042],[0.6759, 0.2775],[0.6723, 0.1965],[0.6713, 0.1251]
[0.5921, 0.7537],[0.4491, 0.6724],[0.356, 0.5379],[0.3863, 0.4199],[0.4758, 0.399],[0.4547, 0.3756],[0.4486, 0.2263],[0.4568, 0.1335],[0.4686, 0.0528],[0.5324, 0.3568],[0.5309, 0.189],[0.5381, 0.0889],[0.5442, 0.0001],[0.6018, 0.3666],[0.6039, 0.2119],[0.6054, 0.115],[0.6075, 0.0371],[0.6759, 0.4016],[0.6764, 0.2755],[0.6738, 0.1965],[0.6733, 0.1271]
[0.5951, 0.7554],[0.4506, 0.6736],[0.355, 0.5385],[0.3843, 0.4178],[0.4753, 0.3959],[0.4558, 0.3785],[0.4475, 0.2278],[0.4558, 0.1338],[0.4681, 0.0528],[0.5339, 0.3597],[0.5303, 0.1905],[0.5381, 0.0895],[0.5453, 0.0],[0.6023, 0.3687],[0.6039, 0.2133],[0.6044, 0.1155],[0.6075, 0.0369],[0.6764, 0.4022],[0.6774, 0.2761],[0.6749, 0.1965],[0.6754, 0.126]
[0.5962, 0.7569],[0.4486, 0.671],[0.3545, 0.5373],[0.3853, 0.4193],[0.4769, 0.399],[0.4558, 0.3773],[0.4486, 0.2284],[0.4568, 0.1343],[0.4686, 0.0528],[0.5345, 0.3588],[0.5309, 0.1905],[0.5391, 0.0895],[0.5458, 0.0],[0.6034, 0.3681],[0.6044, 0.2145],[0.6049, 0.1167],[0.608, 0.0383],[0.6779, 0.4022],[0.6779, 0.2764],[0.6759, 0.1974],[0.6759, 0.1274]
