[0.395, 0.8362],[0.5679, 0.7804],[0.6879, 0.6241],[0.6999, 0.4703],[0.6037, 0.4406],[0.5679, 0.395],[0.5861, 0.2196],[0.5836, 0.1044],[0.5748, 0.0022],[0.4793, 0.3727],[0.4918, 0.1811],[0.4943, 0.0471],[0.4918, 0.0],[0.395, 0.3854],[0.4057, 0.2051],[0.4177, 0.0842],[0.4221, 0.0],[0.3045, 0.4265],[0.3177, 0.2765],[0.3315, 0.1779],[0.3416, 0.0962]
[0.4164, 0.8613],[0.5974, 0.7843],[0.7125, 0.6319],[0.681, 0.4767],[0.5641, 0.4374],[0.6226, 0.418],[0.6427, 0.2359],[0.6377, 0.1196],[0.6289, 0.0156],[0.5295, 0.3932],[0.5497, 0.1956],[0.5541, 0.0587],[0.5515, 0.0],[0.4434, 0.3996],[0.4585, 0.2168],[0.4711, 0.0945],[0.4742, 0.0018],[0.3529, 0.4279],[0.3642, 0.279],[0.3768, 0.1828],[0.3875, 0.1008]
[0.4126, 0.8649],[0.5943, 0.7899],[0.7118, 0.6344],[0.6848, 0.477],[0.5666, 0.4402],[0.6182, 0.419],[0.6414, 0.2355],[0.637, 0.1189],[0.6289, 0.0138],[0.5264, 0.3943],[0.5471, 0.1973],[0.5515, 0.0602],[0.5503, 0.0],[0.4409, 0.4006],[0.4554, 0.2182],[0.4679, 0.0969],[0.4711, 0.0064],[0.351, 0.4293],[0.3642, 0.2804],[0.3774, 0.1828],[0.3881, 0.1012]
[0.4164, 0.8606],[0.5968, 0.7797],[0.7118, 0.6322],[0.6842, 0.4784],[0.5666, 0.4335],[0.6175, 0.4176],[0.6414, 0.2334],[0.6383, 0.1153],[0.6289, 0.011],[0.5239, 0.3989],[0.5465, 0.1984],[0.5528, 0.0591],[0.5509, 0.0],[0.439, 0.406],[0.456, 0.221],[0.4692, 0.0976],[0.473, 0.0064],[0.3504, 0.4289],[0.3655, 0.2804],[0.3774, 0.1818],[0.3881, 0.1001]
[0.412, 0.8557],[0.5949, 0.7754],[0.7093, 0.6344],[0.6892, 0.4873],[0.5786, 0.4357],[0.6182, 0.4219],[0.6414, 0.2355],[0.6395, 0.1167],[0.6301, 0.0124],[0.5251, 0.4017],[0.5484, 0.2002],[0.5547, 0.0602],[0.5528, 0.0],[0.4397, 0.4074],[0.4579, 0.2217],[0.4711, 0.0976],[0.4749, 0.0029],[0.3498, 0.4268],[0.3667, 0.278],[0.3787, 0.1793],[0.39, 0.0966]
[0.4151, 0.8631],[0.5968, 0.7875],[0.7156, 0.634],[0.6861, 0.4774],[0.5698, 0.4293],[0.6201, 0.4204],[0.6439, 0.2359],[0.6414, 0.1185],[0.6339, 0.0142],[0.5264, 0.396],[0.5471, 0.198],[0.5522, 0.0602],[0.5497, 0.0],[0.4409, 0.4017],[0.4566, 0.2189],[0.4692, 0.0959],[0.4723, 0.0025],[0.351, 0.4268],[0.3655, 0.2783],[0.3793, 0.1807],[0.3906, 0.0976]
[0.4151, 0.8677],[0.5955, 0.7882],[0.7156, 0.6319],[0.6835, 0.4749],[0.5654, 0.4325],[0.6194, 0.4219],[0.6433, 0.2373],[0.6402, 0.1199],[0.6326, 0.0142],[0.527, 0.3964],[0.5484, 0.1988],[0.5528, 0.0612],[0.5503, 0.0],[0.4415, 0.4017],[0.4579, 0.2189],[0.4705, 0.0962],[0.4736, 0.0036],[0.3517, 0.4282],[0.3661, 0.279],[0.3787, 0.1811],[0.3887, 0.0987]
[0.4164, 0.8645],[0.5974, 0.7821],[0.7137, 0.6322],[0.6898, 0.4791],[0.5779, 0.4311],[0.6207, 0.4197],[0.6433, 0.2352],[0.6402, 0.1185],[0.6326, 0.0145],[0.5283, 0.3971],[0.549, 0.1977],[0.5541, 0.0605],[0.5522, 0.0],[0.4428, 0.4028],[0.4591, 0.2193],[0.4717, 0.0969],[0.4749, 0.005],[0.3523, 0.4268],[0.3674, 0.278],[0.3787, 0.1804],[0.3887, 0.0987]
[0.4158, 0.861],[0.6006, 0.7797],[0.7143, 0.6319],[0.6898, 0.4834],[0.5761, 0.4367],[0.6194, 0.4204],[0.6421, 0.2355],[0.6402, 0.1174],[0.6326, 0.0124],[0.527, 0.3996],[0.5478, 0.1998],[0.5547, 0.0602],[0.5541, 0.0],[0.4422, 0.4052],[0.4585, 0.2217],[0.4711, 0.098],[0.4755, 0.0039],[0.3535, 0.4282],[0.3674, 0.2797],[0.3793, 0.1811],[0.3894, 0.098]
[0.4158, 0.8617],[0.5987, 0.7793],[0.7162, 0.6326],[0.6867, 0.4841],[0.5679, 0.4413],[0.6251, 0.4215],[0.6458, 0.2362],[0.6421, 0.1185],[0.6339, 0.0135],[0.5308, 0.4006],[0.5509, 0.2009],[0.5566, 0.0609],[0.5547, 0.0],[0.4447, 0.4074],[0.4604, 0.2232],[0.4723, 0.0983],[0.4755, 0.0039],[0.3542, 0.43],[0.3693, 0.2801],[0.3812, 0.1804],[0.3913, 0.0969]
[0.4164, 0.8656],[0.6012, 0.7811],[0.7181, 0.6315],[0.6842, 0.4816],[0.5629, 0.4392],[0.627, 0.4226],[0.6465, 0.2391],[0.6427, 0.1206],[0.6345, 0.0153],[0.5314, 0.401],[0.5503, 0.2019],[0.5559, 0.0616],[0.5559, 0.0],[0.4434, 0.407],[0.4585, 0.2228],[0.4711, 0.0962],[0.4755, 0.0008],[0.3523, 0.4289],[0.3667, 0.2787],[0.3806, 0.1786],[0.3931, 0.0945]
[0.4214, 0.8649],[0.5999, 0.7882],[0.7187, 0.6393],[0.6986, 0.4859],[0.5823, 0.4452],[0.6251, 0.419],[0.6465, 0.2369],[0.6421, 0.1196],[0.6333, 0.0135],[0.5321, 0.395],[0.5522, 0.1988],[0.5559, 0.0612],[0.5528, 0.0],[0.4447, 0.4021],[0.461, 0.2193],[0.4723, 0.0962],[0.4749, 0.0025],[0.3529, 0.4307],[0.3674, 0.2826],[0.3818, 0.185],[0.3944, 0.1022]
[0.4177, 0.8568],[0.5993, 0.7804],[0.7131, 0.6351],[0.6955, 0.489],[0.5861, 0.4438],[0.6257, 0.4201],[0.6458, 0.2341],[0.6414, 0.1157],[0.6314, 0.0103],[0.5327, 0.3985],[0.5528, 0.1988],[0.5578, 0.0598],[0.5572, 0.0],[0.4453, 0.4042],[0.4617, 0.2189],[0.4749, 0.0948],[0.4805, 0.0011],[0.3548, 0.4268],[0.3686, 0.278],[0.3806, 0.1797],[0.3931, 0.0966]
[0.4177, 0.8638],[0.5955, 0.7903],[0.7143, 0.6365],[0.6923, 0.4806],[0.5773, 0.4374],[0.6263, 0.4173],[0.6471, 0.2348],[0.6414, 0.1174],[0.6326, 0.0131],[0.5321, 0.3943],[0.5509, 0.198],[0.5559, 0.0609],[0.5553, 0.0],[0.4441, 0.4024],[0.4604, 0.2182],[0.4736, 0.0937],[0.4786, 0.0001],[0.3517, 0.43],[0.3661, 0.2811],[0.3799, 0.1818],[0.3931, 0.0973]
[0.4195, 0.8596],[0.5974, 0.7839],[0.7181, 0.6329],[0.693, 0.4798],[0.5779, 0.4392],[0.6263, 0.4159],[0.6458, 0.2323],[0.6395, 0.1157],[0.6314, 0.0121],[0.5321, 0.3936],[0.5509, 0.1966],[0.5559, 0.0612],[0.5553, 0.0],[0.4447, 0.4006],[0.461, 0.2168],[0.4749, 0.0948],[0.4805, 0.0029],[0.3535, 0.4275],[0.3674, 0.2797],[0.3806, 0.1832],[0.3919, 0.1012]
[0.4164, 0.8599],[0.5993, 0.7867],[0.7187, 0.6358],[0.6967, 0.4834],[0.5874, 0.4388],[0.6251, 0.4208],[0.6465, 0.2369],[0.6414, 0.1185],[0.6314, 0.0131],[0.5321, 0.3964],[0.5522, 0.1984],[0.5566, 0.0616],[0.5547, 0.0],[0.4459, 0.4021],[0.4623, 0.2182],[0.4749, 0.0959],[0.4786, 0.0018],[0.3542, 0.4286],[0.3693, 0.2797],[0.3831, 0.1839],[0.3944, 0.1015]
[0.4195, 0.8606],[0.6012, 0.7846],[0.7206, 0.6354],[0.7005, 0.483],[0.5899, 0.4349],[0.6245, 0.4208],[0.6471, 0.2366],[0.6427, 0.1192],[0.6339, 0.0142],[0.5308, 0.3975],[0.5509, 0.1984],[0.5553, 0.0612],[0.5528, 0.0],[0.4434, 0.4042],[0.461, 0.2196],[0.473, 0.0959],[0.4767, 0.0022],[0.351, 0.4311],[0.3667, 0.2818],[0.3806, 0.1846],[0.3931, 0.1019]
[0.4195, 0.8624],[0.5987, 0.7882],[0.7206, 0.6365],[0.6974, 0.4827],[0.5849, 0.4378],[0.6257, 0.4222],[0.6477, 0.2377],[0.6421, 0.1192],[0.632, 0.0142],[0.5327, 0.3964],[0.5534, 0.1977],[0.5566, 0.0616],[0.5534, 0.0],[0.4466, 0.4021],[0.4629, 0.2175],[0.4749, 0.0948],[0.478, 0.0001],[0.3529, 0.4311],[0.368, 0.2815],[0.3818, 0.1853],[0.3931, 0.1022]
[0.4195, 0.8621],[0.5987, 0.7836],[0.7175, 0.6365],[0.6961, 0.4866],[0.5849, 0.4371],[0.6238, 0.4197],[0.6452, 0.2362],[0.6414, 0.1189],[0.6339, 0.0135],[0.5308, 0.3975],[0.5503, 0.1988],[0.5541, 0.0602],[0.5528, 0.0],[0.4434, 0.4049],[0.4623, 0.2196],[0.4736, 0.0948],[0.4774, 0.0],[0.3504, 0.4318],[0.3667, 0.2818],[0.3806, 0.1836],[0.3931, 0.0987]
[0.4151, 0.8603],[0.5949, 0.7875],[0.7162, 0.6397],[0.6949, 0.4869],[0.5836, 0.4381],[0.6232, 0.4204],[0.6458, 0.2359],[0.6421, 0.1189],[0.6339, 0.0142],[0.5308, 0.3946],[0.5509, 0.1959],[0.5553, 0.0587],[0.5547, 0.0],[0.4453, 0.3996],[0.4623, 0.2154],[0.4755, 0.0923],[0.4799, 0.0],[0.3542, 0.4261],[0.368, 0.278],[0.3806, 0.1811],[0.3913, 0.0987]
[0.417, 0.8635],[0.5949, 0.7885],[0.7156, 0.6386],[0.6911, 0.4827],[0.5761, 0.4349],[0.6238, 0.4215],[0.6452, 0.2359],[0.6408, 0.1181],[0.6326, 0.0131],[0.5308, 0.396],[0.5503, 0.1963],[0.5547, 0.0598],[0.5547, 0.0],[0.4447, 0.4014],[0.461, 0.2164],[0.4736, 0.0934],[0.4774, 0.0008],[0.3535, 0.4275],[0.3686, 0.2783],[0.3806, 0.1811],[0.39, 0.099]
[0.4183, 0.8621],[0.5962, 0.7853],[0.7156, 0.6379],[0.6942, 0.4837],[0.5805, 0.4357],[0.6245, 0.4197],[0.6465, 0.2341],[0.6421, 0.1167],[0.6326, 0.0121],[0.5321, 0.3975],[0.5522, 0.197],[0.5572, 0.0587],[0.5553, 0.0],[0.4459, 0.4045],[0.4635, 0.2193],[0.4761, 0.0955],[0.4799, 0.0029],[0.3548, 0.4296],[0.3699, 0.2801],[0.3812, 0.1821],[0.3906, 0.0998]
[0.4195, 0.8606],[0.5999, 0.7814],[0.7181, 0.634],[0.693, 0.4837],[0.5786, 0.4314],[0.6276, 0.4194],[0.6477, 0.2348],[0.6433, 0.1164],[0.6339, 0.0114],[0.5333, 0.3992],[0.5522, 0.198],[0.5572, 0.0591],[0.5559, 0.0],[0.4466, 0.4067],[0.4635, 0.2203],[0.4755, 0.0952],[0.4799, 0.0001],[0.3542, 0.4303],[0.3693, 0.2801],[0.3806, 0.1807],[0.3913, 0.0962]
[0.4195, 0.861],[0.6025, 0.779],[0.7169, 0.6361],[0.6923, 0.4855],[0.5748, 0.4388],[0.6263, 0.4194],[0.6471, 0.2359],[0.6427, 0.1185],[0.6339, 0.0145],[0.5327, 0.3992],[0.5522, 0.1991],[0.5572, 0.0598],[0.5553, 0.0],[0.4453, 0.406],[0.4623, 0.2214],[0.4736, 0.0959],[0.4761, 0.0025],[0.3529, 0.4307],[0.3674, 0.2804],[0.3799, 0.1814],[0.3919, 0.0983]
[0.4221, 0.8617],[0.6037, 0.7811],[0.7194, 0.6344],[0.6911, 0.4802],[0.5735, 0.4339],[0.627, 0.4183],[0.6471, 0.2345],[0.6427, 0.1174],[0.6339, 0.0124],[0.5333, 0.3964],[0.5515, 0.1973],[0.5559, 0.0595],[0.5534, 0.0],[0.4472, 0.4035],[0.4623, 0.22],[0.4736, 0.0969],[0.4749, 0.0036],[0.3548, 0.43],[0.3686, 0.2811],[0.3806, 0.1836],[0.3913, 0.1012]
[0.4183, 0.8631],[0.5999, 0.7839],[0.7162, 0.6365],[0.6942, 0.4848],[0.5792, 0.4388],[0.6226, 0.4201],[0.6439, 0.2352],[0.6408, 0.1178],[0.6339, 0.0124],[0.5302, 0.3968],[0.5497, 0.1973],[0.5559, 0.0587],[0.5559, 0.0],[0.4447, 0.4024],[0.461, 0.2189],[0.4749, 0.0952],[0.4799, 0.0008],[0.3554, 0.4272],[0.368, 0.279],[0.3806, 0.1814],[0.3931, 0.099]
[0.4177, 0.8603],[0.6012, 0.7832],[0.7169, 0.6361],[0.6923, 0.4844],[0.5779, 0.4388],[0.6238, 0.4204],[0.6452, 0.2345],[0.6414, 0.1164],[0.6333, 0.0117],[0.5302, 0.3975],[0.5503, 0.197],[0.5566, 0.0577],[0.5559, 0.0],[0.4441, 0.4024],[0.461, 0.2171],[0.4755, 0.0934],[0.4811, 0.0004],[0.3542, 0.425],[0.3686, 0.2762],[0.3812, 0.179],[0.3925, 0.0973]
[0.4183, 0.8589],[0.6031, 0.7836],[0.7181, 0.6358],[0.6936, 0.4827],[0.5823, 0.4371],[0.6238, 0.4187],[0.6465, 0.2341],[0.6433, 0.1167],[0.6358, 0.0121],[0.5321, 0.3946],[0.5509, 0.1949],[0.5566, 0.0577],[0.5566, 0.0],[0.4478, 0.3996],[0.4623, 0.2161],[0.4755, 0.0934],[0.4805, 0.0011],[0.3579, 0.424],[0.3693, 0.2765],[0.3818, 0.1797],[0.3931, 0.0983]
[0.4177, 0.8589],[0.6025, 0.7843],[0.7156, 0.6372],[0.7011, 0.4894],[0.5955, 0.4381],[0.6207, 0.4233],[0.6446, 0.2362],[0.6427, 0.1178],[0.6358, 0.0124],[0.5289, 0.3989],[0.5503, 0.198],[0.5572, 0.0591],[0.5566, 0.0],[0.4441, 0.4017],[0.4604, 0.2171],[0.4736, 0.0948],[0.4786, 0.0011],[0.3554, 0.4219],[0.368, 0.2751],[0.3799, 0.1793],[0.3919, 0.098]
[0.4177, 0.8578],[0.5987, 0.7839],[0.7156, 0.6375],[0.6967, 0.4848],[0.5874, 0.4325],[0.6232, 0.4215],[0.6452, 0.2366],[0.6427, 0.1192],[0.6351, 0.0145],[0.5314, 0.3957],[0.5509, 0.1966],[0.5559, 0.0591],[0.5547, 0.0],[0.4459, 0.3992],[0.4623, 0.2168],[0.4755, 0.0945],[0.4793, 0.0018],[0.3561, 0.4233],[0.3705, 0.2765],[0.3818, 0.1811],[0.3919, 0.1001]
[0.4195, 0.8571],[0.6012, 0.779],[0.7169, 0.6347],[0.698, 0.4844],[0.5861, 0.4342],[0.6251, 0.4208],[0.6465, 0.2373],[0.6427, 0.1192],[0.6339, 0.0138],[0.5314, 0.3975],[0.5522, 0.1977],[0.5572, 0.0591],[0.5559, 0.0],[0.4453, 0.4024],[0.4629, 0.2189],[0.4755, 0.0941],[0.4793, 0.0001],[0.3554, 0.4254],[0.3711, 0.2776],[0.3837, 0.1797],[0.395, 0.0969]
[0.4202, 0.8571],[0.6025, 0.7804],[0.7156, 0.6336],[0.698, 0.4855],[0.5867, 0.4346],[0.6251, 0.4187],[0.6458, 0.2359],[0.6421, 0.1181],[0.6339, 0.0138],[0.5314, 0.3964],[0.5503, 0.1963],[0.5559, 0.0573],[0.5553, 0.0],[0.4441, 0.4021],[0.461, 0.2168],[0.473, 0.0927],[0.4774, 0.0],[0.3548, 0.425],[0.3699, 0.2758],[0.3818, 0.1779],[0.3944, 0.0948]
[0.4208, 0.8578],[0.5999, 0.7821],[0.715, 0.6361],[0.6974, 0.488],[0.5893, 0.4371],[0.6245, 0.4183],[0.6452, 0.2345],[0.6414, 0.1178],[0.6345, 0.0131],[0.5314, 0.3946],[0.5497, 0.1949],[0.5553, 0.0577],[0.5553, 0.0],[0.4453, 0.4006],[0.461, 0.2157],[0.4742, 0.092],[0.4793, 0.0],[0.3554, 0.4261],[0.3705, 0.278],[0.3818, 0.1804],[0.3925, 0.0976]
[0.4164, 0.8596],[0.5968, 0.7846],[0.7131, 0.6386],[0.7005, 0.4901],[0.5911, 0.4395],[0.6238, 0.4208],[0.6439, 0.2366],[0.6408, 0.1181],[0.6333, 0.0121],[0.5314, 0.3971],[0.5503, 0.1973],[0.5559, 0.0584],[0.5572, 0.0],[0.4447, 0.4028],[0.461, 0.2179],[0.4742, 0.0937],[0.4805, 0.0],[0.3548, 0.4272],[0.3699, 0.2783],[0.3818, 0.1804],[0.3938, 0.0966]
[0.4164, 0.8621],[0.5968, 0.7846],[0.7156, 0.6379],[0.6993, 0.4859],[0.588, 0.4353],[0.627, 0.4194],[0.6458, 0.2355],[0.6421, 0.1185],[0.6358, 0.0142],[0.5327, 0.3953],[0.5497, 0.1959],[0.5559, 0.0584],[0.5572, 0.0],[0.4453, 0.4021],[0.4604, 0.2168],[0.473, 0.0916],[0.4786, 0.0],[0.3542, 0.4286],[0.368, 0.2794],[0.3812, 0.1807],[0.3931, 0.0962]
[0.417, 0.8649],[0.5955, 0.7928],[0.7181, 0.6421],[0.698, 0.4834],[0.5874, 0.4342],[0.6251, 0.4204],[0.6471, 0.2377],[0.6427, 0.1217],[0.6358, 0.0174],[0.5339, 0.3936],[0.5522, 0.1959],[0.5566, 0.0612],[0.5559, 0.0],[0.4478, 0.3992],[0.4629, 0.2161],[0.4749, 0.0952],[0.4786, 0.0036],[0.3561, 0.4289],[0.3686, 0.2804],[0.3812, 0.1843],[0.3894, 0.1029]
[0.417, 0.8638],[0.5924, 0.7917],[0.715, 0.6421],[0.6986, 0.4848],[0.588, 0.4353],[0.6257, 0.4201],[0.6483, 0.2366],[0.6433, 0.1206],[0.6351, 0.0156],[0.5333, 0.3943],[0.5541, 0.1966],[0.5591, 0.0612],[0.5591, 0.0],[0.4472, 0.3996],[0.4635, 0.2171],[0.4767, 0.0969],[0.4805, 0.005],[0.3554, 0.4265],[0.3705, 0.2787],[0.3831, 0.1832],[0.3931, 0.1026]
[0.4202, 0.8617],[0.5968, 0.7892],[0.7162, 0.6425],[0.6993, 0.4883],[0.5968, 0.4339],[0.6282, 0.4204],[0.6483, 0.2377],[0.6439, 0.121],[0.6364, 0.0163],[0.5346, 0.3953],[0.5528, 0.197],[0.5578, 0.0619],[0.5591, 0.0],[0.4478, 0.4014],[0.4635, 0.2179],[0.4761, 0.0966],[0.4805, 0.0043],[0.3573, 0.4293],[0.3724, 0.2804],[0.3843, 0.1846],[0.3938, 0.1029]
[0.4208, 0.861],[0.5999, 0.7864],[0.7175, 0.6411],[0.6993, 0.4876],[0.5974, 0.4314],[0.6282, 0.4176],[0.6483, 0.2362],[0.6433, 0.121],[0.6364, 0.0163],[0.5352, 0.3929],[0.5522, 0.1949],[0.5572, 0.0602],[0.5585, 0.0],[0.4491, 0.3999],[0.4635, 0.2161],[0.4767, 0.0937],[0.4824, 0.0004],[0.3579, 0.4296],[0.3705, 0.2808],[0.3818, 0.1836],[0.3931, 0.0998]
[0.4214, 0.8631],[0.5999, 0.7906],[0.7162, 0.6407],[0.698, 0.4873],[0.5962, 0.4357],[0.627, 0.4169],[0.6471, 0.2373],[0.6427, 0.122],[0.6351, 0.0184],[0.5352, 0.3915],[0.5528, 0.1949],[0.5578, 0.0605],[0.5591, 0.0],[0.4491, 0.3985],[0.4642, 0.215],[0.4774, 0.0941],[0.4824, 0.0008],[0.3592, 0.4296],[0.3711, 0.2808],[0.3831, 0.1843],[0.3938, 0.1008]
[0.4202, 0.8635],[0.6012, 0.7875],[0.7187, 0.6368],[0.693, 0.4802],[0.5836, 0.4339],[0.627, 0.418],[0.6477, 0.2373],[0.6433, 0.122],[0.637, 0.0177],[0.5339, 0.3929],[0.5528, 0.1956],[0.5585, 0.0605],[0.561, 0.0],[0.4485, 0.3999],[0.4635, 0.2171],[0.4767, 0.0945],[0.4824, 0.0008],[0.3579, 0.4307],[0.3705, 0.2829],[0.3825, 0.1857],[0.3906, 0.1026]
