[1.0, 0.8306],[0.8771, 0.7673],[0.7539, 0.5983],[0.7885, 0.4554],[0.8991, 0.442],[0.8753, 0.3869],[0.8727, 0.1998],[0.8847, 0.08],[0.8985, 0.0],[0.9721, 0.3607],[0.9746, 0.1535],[0.9834, 0.0213],[0.9922, 0.0],[1.0, 0.3727],[1.0, 0.1807],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.4176],[1.0, 0.2652],[1.0, 0.1648],[1.0, 0.0775]
[1.0, 0.8861],[0.857, 0.7942],[0.7338, 0.6156],[0.7678, 0.4519],[0.8853, 0.4204],[0.8595, 0.4049],[0.8489, 0.2108],[0.8577, 0.0895],[0.8721, 0.0],[0.957, 0.378],[0.9538, 0.1616],[0.9633, 0.0294],[0.9714, 0.0],[1.0, 0.3911],[1.0, 0.1913],[1.0, 0.0633],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.2744],[1.0, 0.1694],[1.0, 0.0768]
[1.0, 0.8861],[0.852, 0.7917],[0.7332, 0.6153],[0.7678, 0.4516],[0.8847, 0.4159],[0.8577, 0.4052],[0.8476, 0.2133],[0.8577, 0.0934],[0.8727, 0.0],[0.9563, 0.3791],[0.9545, 0.1645],[0.9639, 0.0333],[0.9714, 0.0],[1.0, 0.3932],[1.0, 0.1959],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.4402],[1.0, 0.2797],[1.0, 0.1758],[1.0, 0.0817]
[1.0, 0.8872],[0.857, 0.7952],[0.7345, 0.6174],[0.7684, 0.4533],[0.8891, 0.4201],[0.8577, 0.4031],[0.8476, 0.2118],[0.857, 0.0927],[0.8727, 0.0],[0.9557, 0.3759],[0.9545, 0.1627],[0.9645, 0.0329],[0.9733, 0.0],[1.0, 0.39],[1.0, 0.1935],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.4374],[1.0, 0.278],[1.0, 0.1754],[1.0, 0.0835]
[1.0, 0.8861],[0.8551, 0.7913],[0.7351, 0.6177],[0.7665, 0.4554],[0.8822, 0.4208],[0.8558, 0.4031],[0.8463, 0.2129],[0.8564, 0.0934],[0.8721, 0.0],[0.9551, 0.377],[0.9538, 0.1641],[0.9639, 0.034],[0.9727, 0.0],[1.0, 0.3904],[1.0, 0.1949],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.278],[1.0, 0.1761],[1.0, 0.0835]
[1.0, 0.8857],[0.8545, 0.7913],[0.7345, 0.6181],[0.7659, 0.4547],[0.8841, 0.4208],[0.857, 0.4035],[0.847, 0.2129],[0.857, 0.0934],[0.8721, 0.0],[0.9576, 0.377],[0.9545, 0.1645],[0.9639, 0.0343],[0.9714, 0.0],[1.0, 0.3897],[1.0, 0.1959],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.4342],[1.0, 0.2765],[1.0, 0.1751],[1.0, 0.0835]
[1.0, 0.8829],[0.8545, 0.7903],[0.7332, 0.6216],[0.764, 0.4579],[0.8815, 0.4197],[0.857, 0.4049],[0.8463, 0.2129],[0.8558, 0.0927],[0.8709, 0.0],[0.957, 0.3784],[0.9545, 0.1645],[0.9639, 0.0343],[0.9721, 0.0],[1.0, 0.3907],[1.0, 0.1959],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.2772],[1.0, 0.1765],[1.0, 0.0846]
[1.0, 0.878],[0.8526, 0.7783],[0.7363, 0.6184],[0.7678, 0.4562],[0.8822, 0.4162],[0.8545, 0.4102],[0.8438, 0.215],[0.8551, 0.0927],[0.8746, 0.0],[0.9557, 0.3861],[0.9507, 0.1666],[0.9626, 0.0308],[0.9746, 0.0],[1.0, 0.395],[1.0, 0.197],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.4328],[1.0, 0.2709],[1.0, 0.1705],[1.0, 0.0807]
[1.0, 0.8776],[0.8551, 0.7875],[0.7319, 0.622],[0.7634, 0.4576],[0.8809, 0.4166],[0.8564, 0.4063],[0.8432, 0.2133],[0.8545, 0.0934],[0.8727, 0.0],[0.9557, 0.3784],[0.9501, 0.1623],[0.9601, 0.0305],[0.9708, 0.0],[1.0, 0.3886],[1.0, 0.1924],[1.0, 0.0669],[1.0, 0.0],[1.0, 0.4296],[1.0, 0.2695],[1.0, 0.1694],[1.0, 0.0796]
[1.0, 0.8808],[0.8545, 0.7878],[0.7326, 0.6192],[0.7653, 0.459],[0.8803, 0.4123],[0.857, 0.406],[0.847, 0.2115],[0.857, 0.0902],[0.8727, 0.0],[0.9545, 0.378],[0.9526, 0.1609],[0.9626, 0.0298],[0.9733, 0.0],[1.0, 0.3904],[1.0, 0.1899],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.436],[1.0, 0.2734],[1.0, 0.1701],[1.0, 0.0792]
[1.0, 0.8857],[0.8583, 0.7917],[0.7332, 0.6174],[0.7646, 0.4544],[0.8841, 0.4144],[0.8589, 0.4074],[0.8457, 0.2136],[0.8558, 0.093],[0.8715, 0.0],[0.9563, 0.3791],[0.9526, 0.1638],[0.9607, 0.0333],[0.9702, 0.0],[1.0, 0.3911],[1.0, 0.1945],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.4367],[1.0, 0.2776],[1.0, 0.1758],[1.0, 0.0856]
[1.0, 0.8872],[0.857, 0.7903],[0.7345, 0.6206],[0.7646, 0.4572],[0.879, 0.4144],[0.8602, 0.4095],[0.8463, 0.2143],[0.857, 0.0909],[0.874, 0.0],[0.9595, 0.3847],[0.9532, 0.1666],[0.9633, 0.0326],[0.9721, 0.0],[1.0, 0.3971],[1.0, 0.1988],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.4413],[1.0, 0.2804],[1.0, 0.1775],[1.0, 0.0856]
[1.0, 0.8847],[0.8545, 0.7892],[0.7357, 0.6213],[0.7684, 0.4586],[0.8828, 0.4159],[0.8602, 0.4067],[0.847, 0.214],[0.8564, 0.0916],[0.8734, 0.0],[0.9589, 0.3816],[0.9532, 0.1648],[0.9614, 0.0312],[0.9702, 0.0],[1.0, 0.3946],[1.0, 0.1966],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.4388],[1.0, 0.279],[1.0, 0.1765],[1.0, 0.0849]
[1.0, 0.8865],[0.8583, 0.7917],[0.737, 0.6234],[0.7653, 0.4593],[0.879, 0.4176],[0.8583, 0.4056],[0.8463, 0.214],[0.857, 0.0934],[0.8734, 0.0],[0.9576, 0.3816],[0.9538, 0.1669],[0.9639, 0.0347],[0.9727, 0.0],[1.0, 0.3957],[1.0, 0.1991],[1.0, 0.0729],[1.0, 0.0],[1.0, 0.4406],[1.0, 0.2811],[1.0, 0.1793],[1.0, 0.0853]
[1.0, 0.8815],[0.8545, 0.785],[0.7382, 0.6227],[0.769, 0.4608],[0.8834, 0.4148],[0.8551, 0.4038],[0.8457, 0.2133],[0.857, 0.0937],[0.874, 0.0],[0.9563, 0.3805],[0.9526, 0.1666],[0.962, 0.0333],[0.9708, 0.0],[1.0, 0.395],[1.0, 0.2002],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.4399],[1.0, 0.2804],[1.0, 0.1779],[1.0, 0.0828]
[1.0, 0.8861],[0.8583, 0.7956],[0.7345, 0.6223],[0.7684, 0.4583],[0.8872, 0.4201],[0.8577, 0.406],[0.847, 0.2147],[0.857, 0.0945],[0.874, 0.0],[0.9582, 0.3801],[0.9526, 0.1648],[0.962, 0.0326],[0.9702, 0.0],[1.0, 0.3943],[1.0, 0.1977],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.4402],[1.0, 0.2808],[1.0, 0.1782],[1.0, 0.0846]
[1.0, 0.8857],[0.8564, 0.7945],[0.7351, 0.6262],[0.7659, 0.4622],[0.879, 0.419],[0.8545, 0.4067],[0.8451, 0.215],[0.8558, 0.0945],[0.8721, 0.0],[0.9545, 0.3812],[0.9507, 0.1655],[0.9607, 0.0343],[0.9695, 0.0],[1.0, 0.3957],[1.0, 0.1977],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.4424],[1.0, 0.2815],[1.0, 0.1786],[1.0, 0.0846]
[1.0, 0.8854],[0.8564, 0.7935],[0.7332, 0.6238],[0.764, 0.459],[0.8809, 0.4173],[0.8558, 0.4081],[0.847, 0.214],[0.8577, 0.092],[0.874, 0.0],[0.9551, 0.3819],[0.9526, 0.1648],[0.9626, 0.0326],[0.9721, 0.0],[1.0, 0.3946],[1.0, 0.1959],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.4392],[1.0, 0.278],[1.0, 0.1751],[1.0, 0.0828]
[1.0, 0.8857],[0.8558, 0.7917],[0.7338, 0.623],[0.7621, 0.4593],[0.8771, 0.4176],[0.8564, 0.406],[0.847, 0.2133],[0.8564, 0.0923],[0.8709, 0.0],[0.9551, 0.3791],[0.9526, 0.1638],[0.962, 0.0322],[0.9695, 0.0],[1.0, 0.3915],[1.0, 0.1935],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.2758],[1.0, 0.174],[1.0, 0.0821]
[1.0, 0.8861],[0.857, 0.7938],[0.7351, 0.6248],[0.7634, 0.46],[0.8803, 0.4197],[0.8558, 0.4063],[0.8451, 0.2125],[0.8558, 0.0923],[0.8727, 0.0],[0.9545, 0.378],[0.9526, 0.1609],[0.9626, 0.0305],[0.9714, 0.0],[1.0, 0.3897],[1.0, 0.191],[1.0, 0.0662],[1.0, 0.0],[1.0, 0.4339],[1.0, 0.2723],[1.0, 0.1712],[1.0, 0.081]
[1.0, 0.8882],[0.8589, 0.7956],[0.7351, 0.6245],[0.7615, 0.459],[0.8809, 0.4197],[0.8558, 0.406],[0.8451, 0.2118],[0.8558, 0.0913],[0.8721, 0.0],[0.9545, 0.3784],[0.9519, 0.1616],[0.9633, 0.0312],[0.9727, 0.0],[1.0, 0.3897],[1.0, 0.1924],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.4328],[1.0, 0.273],[1.0, 0.1719],[1.0, 0.0817]
[1.0, 0.8868],[0.8577, 0.7945],[0.7345, 0.6266],[0.7615, 0.4639],[0.8746, 0.4236],[0.8551, 0.4038],[0.8432, 0.2115],[0.8526, 0.0913],[0.8671, 0.0],[0.9551, 0.377],[0.9501, 0.1602],[0.9601, 0.0305],[0.9677, 0.0],[1.0, 0.389],[1.0, 0.1913],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.4332],[1.0, 0.2744],[1.0, 0.1747],[1.0, 0.0838]
[1.0, 0.8861],[0.8526, 0.7903],[0.7313, 0.6199],[0.764, 0.4579],[0.8815, 0.4208],[0.8514, 0.4045],[0.8413, 0.2129],[0.8507, 0.093],[0.8652, 0.0],[0.9513, 0.3777],[0.9494, 0.163],[0.9601, 0.0329],[0.9689, 0.0],[1.0, 0.3893],[1.0, 0.1935],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.4321],[1.0, 0.2737],[1.0, 0.1733],[1.0, 0.0835]
[1.0, 0.8854],[0.8501, 0.7882],[0.7307, 0.6195],[0.7602, 0.4579],[0.8753, 0.4201],[0.8507, 0.4031],[0.8419, 0.2125],[0.852, 0.093],[0.8658, 0.0],[0.9507, 0.3763],[0.9488, 0.1627],[0.9595, 0.0326],[0.967, 0.0],[1.0, 0.3893],[1.0, 0.1927],[1.0, 0.0676],[1.0, 0.0],[1.0, 0.4346],[1.0, 0.2748],[1.0, 0.1733],[1.0, 0.081]
[1.0, 0.8843],[0.8495, 0.7871],[0.7294, 0.616],[0.7621, 0.4533],[0.8797, 0.4151],[0.8507, 0.4017],[0.8413, 0.2111],[0.8514, 0.0916],[0.8671, 0.0],[0.9501, 0.3752],[0.9482, 0.1613],[0.9582, 0.0322],[0.967, 0.0],[1.0, 0.3879],[1.0, 0.1913],[1.0, 0.0676],[1.0, 0.0],[1.0, 0.4335],[1.0, 0.2741],[1.0, 0.1733],[1.0, 0.0821]
[1.0, 0.884],[0.8489, 0.7924],[0.7257, 0.6188],[0.7552, 0.4544],[0.8746, 0.419],[0.8489, 0.4003],[0.8375, 0.2094],[0.8476, 0.0899],[0.8646, 0.0],[0.9475, 0.3727],[0.9444, 0.1592],[0.9551, 0.0287],[0.9658, 0.0],[1.0, 0.3847],[1.0, 0.1889],[1.0, 0.064],[1.0, 0.0],[1.0, 0.4282],[1.0, 0.2702],[1.0, 0.1694],[1.0, 0.0792]
[1.0, 0.8854],[0.8463, 0.7882],[0.7257, 0.6128],[0.7602, 0.4509],[0.8797, 0.4159],[0.8463, 0.3999],[0.8369, 0.2101],[0.8463, 0.0909],[0.8614, 0.0],[0.9457, 0.3724],[0.945, 0.1599],[0.9532, 0.0298],[0.9607, 0.0],[1.0, 0.3851],[1.0, 0.1896],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.4318],[1.0, 0.2727],[1.0, 0.1708],[1.0, 0.0814]
[1.0, 0.8826],[0.8514, 0.7896],[0.7288, 0.6199],[0.7583, 0.4544],[0.8784, 0.4137],[0.8476, 0.4017],[0.835, 0.2097],[0.8457, 0.0899],[0.8627, 0.0],[0.9475, 0.3734],[0.9431, 0.1602],[0.9532, 0.0305],[0.9633, 0.0],[1.0, 0.3847],[1.0, 0.1903],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.4275],[1.0, 0.2698],[1.0, 0.1694],[1.0, 0.0803]
[1.0, 0.8826],[0.8489, 0.7882],[0.7282, 0.6163],[0.7596, 0.4519],[0.8759, 0.413],[0.8476, 0.4031],[0.8357, 0.2104],[0.8463, 0.0891],[0.8639, 0.0],[0.9463, 0.3759],[0.9431, 0.1606],[0.9538, 0.029],[0.9633, 0.0],[1.0, 0.3872],[1.0, 0.1906],[1.0, 0.0648],[1.0, 0.0],[1.0, 0.4293],[1.0, 0.2691],[1.0, 0.168],[1.0, 0.0785]
[1.0, 0.8811],[0.8495, 0.7892],[0.7282, 0.6177],[0.7596, 0.4523],[0.8778, 0.412],[0.8476, 0.4042],[0.8375, 0.2104],[0.8482, 0.0895],[0.8646, 0.0],[0.9469, 0.3763],[0.9444, 0.1581],[0.9545, 0.0262],[0.9633, 0.0],[1.0, 0.3872],[1.0, 0.1881],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.4296],[1.0, 0.2677],[1.0, 0.1655],[1.0, 0.075]
[1.0, 0.8769],[0.8463, 0.7867],[0.7263, 0.6149],[0.7583, 0.4477],[0.8753, 0.4105],[0.8445, 0.4031],[0.8338, 0.2097],[0.8445, 0.0884],[0.8614, 0.0],[0.9457, 0.3759],[0.9425, 0.1592],[0.9532, 0.0269],[0.962, 0.0],[1.0, 0.3869],[1.0, 0.1896],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.4275],[1.0, 0.2663],[1.0, 0.1645],[1.0, 0.0732]
[1.0, 0.8723],[0.8482, 0.7825],[0.7275, 0.6202],[0.7552, 0.4569],[0.8715, 0.4144],[0.8507, 0.4045],[0.8388, 0.209],[0.8482, 0.0874],[0.8639, 0.0],[0.9501, 0.3794],[0.9444, 0.1609],[0.9545, 0.0283],[0.9633, 0.0],[1.0, 0.3907],[1.0, 0.1924],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.4321],[1.0, 0.2709],[1.0, 0.1676],[1.0, 0.0743]
[1.0, 0.8748],[0.8526, 0.7906],[0.7294, 0.623],[0.7533, 0.4562],[0.8715, 0.4155],[0.8495, 0.4028],[0.835, 0.2108],[0.8445, 0.0916],[0.8602, 0.0],[0.9475, 0.3731],[0.9413, 0.1588],[0.9494, 0.0287],[0.9582, 0.0],[1.0, 0.3826],[1.0, 0.1867],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.425],[1.0, 0.267],[1.0, 0.1659],[1.0, 0.0764]
[1.0, 0.8758],[0.852, 0.7896],[0.7294, 0.6213],[0.7558, 0.4565],[0.8715, 0.4141],[0.8476, 0.4028],[0.835, 0.2111],[0.8438, 0.0913],[0.8583, 0.0],[0.9463, 0.3724],[0.9425, 0.1584],[0.9519, 0.0287],[0.9601, 0.0],[1.0, 0.3823],[1.0, 0.1857],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.4247],[1.0, 0.2666],[1.0, 0.1645],[1.0, 0.0729]
[1.0, 0.8762],[0.8482, 0.7875],[0.7269, 0.6174],[0.7552, 0.4533],[0.8721, 0.4194],[0.8476, 0.4028],[0.8357, 0.2122],[0.8445, 0.0923],[0.8589, 0.0],[0.9469, 0.3734],[0.9444, 0.1602],[0.9526, 0.0308],[0.9607, 0.0],[1.0, 0.3823],[1.0, 0.1871],[1.0, 0.0619],[1.0, 0.0],[1.0, 0.4236],[1.0, 0.2652],[1.0, 0.1641],[1.0, 0.0747]
[1.0, 0.8797],[0.8514, 0.7917],[0.7269, 0.6192],[0.7558, 0.4526],[0.8746, 0.4148],[0.8476, 0.4049],[0.8338, 0.2108],[0.8438, 0.0902],[0.8608, 0.0],[0.9482, 0.3763],[0.9431, 0.1606],[0.9532, 0.0298],[0.9614, 0.0],[1.0, 0.3865],[1.0, 0.1896],[1.0, 0.0633],[1.0, 0.0],[1.0, 0.4282],[1.0, 0.2688],[1.0, 0.1669],[1.0, 0.0754]
[1.0, 0.878],[0.8526, 0.7931],[0.7269, 0.6238],[0.7527, 0.4593],[0.8696, 0.4144],[0.8495, 0.4031],[0.8357, 0.2097],[0.8457, 0.0909],[0.8614, 0.0],[0.9463, 0.3741],[0.9425, 0.1577],[0.9526, 0.028],[0.9626, 0.0],[1.0, 0.3847],[1.0, 0.185],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.4275],[1.0, 0.2663],[1.0, 0.1638],[1.0, 0.0725]
