[0.9991, 0.8734],[0.8111, 0.8161],[0.6735, 0.6538],[0.681, 0.4926],[0.7923, 0.483],[0.7923, 0.4243],[0.7778, 0.2384],[0.7835, 0.1217],[0.7942, 0.0163],[0.8903, 0.3883],[0.8815, 0.1878],[0.8847, 0.0584],[0.891, 0.0],[0.9796, 0.3932],[0.9727, 0.209],[0.9714, 0.0913],[0.9714, 0.0],[1.0, 0.4321],[1.0, 0.2804],[1.0, 0.1832],[1.0, 0.0969]
[1.0, 0.8949],[0.813, 0.8207],[0.671, 0.657],[0.6729, 0.4894],[0.781, 0.4724],[0.7942, 0.436],[0.7829, 0.2419],[0.7879, 0.121],[0.7967, 0.0124],[0.8922, 0.4024],[0.8859, 0.1874],[0.8929, 0.0559],[0.8966, 0.0],[0.9821, 0.4095],[0.9771, 0.2118],[0.9771, 0.0863],[0.9777, 0.0],[1.0, 0.4498],[1.0, 0.2907],[1.0, 0.1889],[1.0, 0.0987]
[1.0, 0.8932],[0.8162, 0.8203],[0.6747, 0.6609],[0.6729, 0.4933],[0.7803, 0.4689],[0.7954, 0.436],[0.7816, 0.2412],[0.786, 0.1199],[0.7954, 0.0117],[0.8929, 0.4031],[0.8847, 0.1874],[0.8922, 0.0559],[0.8973, 0.0],[0.9827, 0.4088],[0.9777, 0.2111],[0.9777, 0.0867],[0.9796, 0.0],[1.0, 0.4473],[1.0, 0.2893],[1.0, 0.1885],[1.0, 0.0987]
[1.0, 0.8921],[0.8137, 0.8196],[0.6729, 0.6605],[0.6716, 0.4919],[0.7822, 0.4671],[0.7935, 0.4364],[0.781, 0.2444],[0.786, 0.1238],[0.7954, 0.0149],[0.8916, 0.4021],[0.8847, 0.1885],[0.8922, 0.0573],[0.8966, 0.0],[0.9821, 0.4077],[0.9771, 0.2118],[0.9777, 0.086],[0.979, 0.0],[1.0, 0.4455],[1.0, 0.2882],[1.0, 0.1867],[1.0, 0.0966]
[1.0, 0.8946],[0.8137, 0.8203],[0.6722, 0.6591],[0.6697, 0.4901],[0.7822, 0.4682],[0.7973, 0.4342],[0.7835, 0.2419],[0.7879, 0.1224],[0.7967, 0.0153],[0.8941, 0.3996],[0.8866, 0.186],[0.8929, 0.0549],[0.8973, 0.0],[0.9834, 0.4052],[0.9783, 0.2097],[0.9783, 0.0853],[0.9796, 0.0],[1.0, 0.4441],[1.0, 0.2875],[1.0, 0.1871],[1.0, 0.099]
[1.0, 0.8946],[0.8118, 0.8207],[0.6729, 0.6588],[0.6741, 0.4919],[0.7841, 0.4671],[0.7979, 0.4325],[0.786, 0.2401],[0.7904, 0.121],[0.8005, 0.0138],[0.8941, 0.3992],[0.8885, 0.1857],[0.8947, 0.0552],[0.8998, 0.0],[0.9827, 0.4056],[0.9777, 0.2101],[0.9771, 0.0856],[0.9783, 0.0],[1.0, 0.4448],[1.0, 0.2882],[1.0, 0.1878],[1.0, 0.0994]
[1.0, 0.896],[0.8168, 0.8242],[0.6735, 0.6634],[0.6716, 0.4993],[0.781, 0.4696],[0.7992, 0.4328],[0.7847, 0.2422],[0.7898, 0.1234],[0.7992, 0.017],[0.8941, 0.3989],[0.8866, 0.186],[0.891, 0.0552],[0.8954, 0.0],[0.9827, 0.4042],[0.9771, 0.2087],[0.9765, 0.0838],[0.9771, 0.0],[1.0, 0.4438],[1.0, 0.2868],[1.0, 0.1864],[1.0, 0.0976]
[1.0, 0.8978],[0.8162, 0.8232],[0.6735, 0.6619],[0.6729, 0.4986],[0.7822, 0.4738],[0.7992, 0.4353],[0.7854, 0.2437],[0.7904, 0.1238],[0.7986, 0.016],[0.8947, 0.4017],[0.8872, 0.1885],[0.8929, 0.0573],[0.8966, 0.0],[0.984, 0.4074],[0.9777, 0.2118],[0.9765, 0.0863],[0.9765, 0.0],[1.0, 0.4455],[1.0, 0.2875],[1.0, 0.1867],[1.0, 0.0973]
[1.0, 0.8988],[0.8181, 0.8246],[0.6747, 0.6605],[0.6722, 0.4958],[0.7772, 0.4798],[0.7986, 0.4353],[0.786, 0.2426],[0.7904, 0.1227],[0.7986, 0.0156],[0.8947, 0.401],[0.8885, 0.1881],[0.8941, 0.057],[0.8979, 0.0],[0.984, 0.4067],[0.9796, 0.2108],[0.9783, 0.0863],[0.9783, 0.0],[1.0, 0.4455],[1.0, 0.2875],[1.0, 0.1867],[1.0, 0.098]
[1.0, 0.8921],[0.8218, 0.8249],[0.676, 0.6697],[0.6697, 0.5071],[0.7665, 0.4795],[0.7967, 0.4342],[0.7835, 0.2433],[0.7885, 0.1242],[0.7979, 0.017],[0.8941, 0.401],[0.8866, 0.1885],[0.8916, 0.058],[0.896, 0.0],[0.9846, 0.4063],[0.979, 0.2104],[0.9783, 0.0856],[0.9783, 0.0],[1.0, 0.4448],[1.0, 0.2872],[1.0, 0.1864],[1.0, 0.0969]
[1.0, 0.8903],[0.8243, 0.8263],[0.6779, 0.6701],[0.6697, 0.5053],[0.7634, 0.4784],[0.7979, 0.4364],[0.7829, 0.2444],[0.7885, 0.1238],[0.7986, 0.0163],[0.8954, 0.4021],[0.8866, 0.1896],[0.8929, 0.0591],[0.8991, 0.0],[0.9859, 0.407],[0.9796, 0.2115],[0.9796, 0.087],[0.9809, 0.0],[1.0, 0.4445],[1.0, 0.2875],[1.0, 0.186],[1.0, 0.0969]
[1.0, 0.8903],[0.8199, 0.8239],[0.6779, 0.6672],[0.671, 0.5018],[0.7703, 0.476],[0.7979, 0.4339],[0.7835, 0.2433],[0.7885, 0.1242],[0.7986, 0.017],[0.8941, 0.4003],[0.8853, 0.1896],[0.8922, 0.0591],[0.8991, 0.0],[0.984, 0.4067],[0.9771, 0.2125],[0.9777, 0.0877],[0.9802, 0.0],[1.0, 0.4452],[1.0, 0.2889],[1.0, 0.1878],[1.0, 0.0987]
[1.0, 0.8932],[0.8155, 0.8228],[0.6754, 0.6619],[0.6703, 0.4968],[0.7671, 0.4763],[0.7967, 0.4374],[0.7829, 0.2451],[0.7879, 0.1249],[0.7979, 0.0177],[0.8929, 0.4042],[0.8853, 0.1913],[0.8916, 0.0595],[0.8966, 0.0],[0.9821, 0.4105],[0.9752, 0.215],[0.9752, 0.0888],[0.9758, 0.0],[1.0, 0.4487],[1.0, 0.2907],[1.0, 0.1896],[1.0, 0.099]
[1.0, 0.8925],[0.8168, 0.8214],[0.6741, 0.6623],[0.6685, 0.4968],[0.7659, 0.4791],[0.7967, 0.436],[0.7829, 0.244],[0.7885, 0.1238],[0.7986, 0.0167],[0.8935, 0.4024],[0.8859, 0.1896],[0.8929, 0.058],[0.8979, 0.0],[0.9815, 0.4084],[0.9771, 0.2129],[0.9765, 0.0867],[0.9777, 0.0],[1.0, 0.447],[1.0, 0.2893],[1.0, 0.1878],[1.0, 0.0973]
[1.0, 0.8939],[0.8174, 0.8217],[0.6747, 0.6662],[0.6672, 0.5021],[0.7722, 0.4752],[0.7973, 0.4357],[0.7835, 0.2433],[0.7873, 0.1242],[0.7961, 0.017],[0.8929, 0.401],[0.8853, 0.1892],[0.8922, 0.0587],[0.8979, 0.0],[0.9809, 0.4056],[0.9765, 0.2111],[0.9771, 0.0867],[0.9783, 0.0],[1.0, 0.4434],[1.0, 0.2875],[1.0, 0.1874],[1.0, 0.0998]
[1.0, 0.8939],[0.8181, 0.8235],[0.6735, 0.6651],[0.6685, 0.5],[0.7728, 0.4767],[0.7979, 0.4364],[0.7847, 0.2419],[0.7891, 0.122],[0.7967, 0.0156],[0.8935, 0.4024],[0.8872, 0.1889],[0.8929, 0.0584],[0.8973, 0.0],[0.9821, 0.407],[0.9777, 0.2111],[0.9777, 0.0863],[0.9765, 0.0],[1.0, 0.4448],[1.0, 0.2879],[1.0, 0.1864],[1.0, 0.098]
[1.0, 0.8932],[0.8193, 0.8249],[0.6741, 0.6662],[0.6691, 0.5004],[0.7734, 0.4756],[0.7954, 0.4342],[0.7822, 0.2408],[0.7873, 0.1213],[0.7961, 0.016],[0.8916, 0.3996],[0.8834, 0.186],[0.8885, 0.0563],[0.8922, 0.0],[0.9802, 0.4038],[0.9739, 0.2076],[0.9721, 0.0831],[0.9714, 0.0],[1.0, 0.4417],[1.0, 0.284],[1.0, 0.1832],[1.0, 0.0952]
[1.0, 0.896],[0.8174, 0.8246],[0.6741, 0.6644],[0.6685, 0.4993],[0.7715, 0.4745],[0.7954, 0.4335],[0.7816, 0.2398],[0.786, 0.121],[0.7948, 0.0153],[0.891, 0.3996],[0.8847, 0.1867],[0.891, 0.057],[0.8966, 0.0],[0.979, 0.4045],[0.9746, 0.2094],[0.9733, 0.0846],[0.9727, 0.0],[1.0, 0.4431],[1.0, 0.2857],[1.0, 0.1846],[1.0, 0.0955]
[1.0, 0.8942],[0.8187, 0.8249],[0.6747, 0.6662],[0.6685, 0.5004],[0.7709, 0.4745],[0.7961, 0.4328],[0.7816, 0.2394],[0.7866, 0.1206],[0.7961, 0.0149],[0.8916, 0.3989],[0.8847, 0.1857],[0.8903, 0.0559],[0.8947, 0.0],[0.9802, 0.4038],[0.9752, 0.2083],[0.9733, 0.0838],[0.9727, 0.0],[1.0, 0.4424],[1.0, 0.2854],[1.0, 0.1846],[1.0, 0.0955]
[1.0, 0.8949],[0.8162, 0.8253],[0.6729, 0.6634],[0.671, 0.4986],[0.7728, 0.4774],[0.7929, 0.4325],[0.7797, 0.2405],[0.7841, 0.121],[0.7929, 0.0149],[0.8891, 0.3985],[0.8822, 0.1867],[0.8878, 0.0563],[0.8935, 0.0],[0.9777, 0.4045],[0.9727, 0.2101],[0.9714, 0.0846],[0.9727, 0.0],[1.0, 0.4438],[1.0, 0.2861],[1.0, 0.1843],[1.0, 0.0948]
[1.0, 0.8932],[0.813, 0.8225],[0.671, 0.6623],[0.6716, 0.4979],[0.7715, 0.477],[0.7935, 0.4325],[0.7797, 0.2408],[0.7835, 0.122],[0.791, 0.0156],[0.8897, 0.3989],[0.8828, 0.1878],[0.8891, 0.0587],[0.8935, 0.0],[0.9783, 0.4042],[0.9733, 0.2108],[0.9721, 0.0863],[0.9727, 0.0],[1.0, 0.4431],[1.0, 0.2857],[1.0, 0.185],[1.0, 0.0952]
[1.0, 0.8903],[0.8162, 0.8242],[0.6741, 0.6669],[0.6716, 0.5025],[0.7728, 0.4767],[0.7954, 0.4335],[0.7803, 0.2426],[0.7835, 0.1227],[0.7917, 0.0156],[0.8922, 0.3985],[0.8822, 0.185],[0.8885, 0.0541],[0.8929, 0.0],[0.9809, 0.4042],[0.9739, 0.208],[0.9727, 0.0817],[0.9727, 0.0],[1.0, 0.4434],[1.0, 0.2861],[1.0, 0.185],[1.0, 0.0952]
[1.0, 0.8921],[0.8124, 0.8249],[0.6722, 0.6648],[0.6703, 0.4986],[0.7747, 0.4738],[0.7942, 0.4342],[0.7797, 0.2412],[0.7841, 0.1213],[0.7935, 0.0145],[0.8903, 0.3999],[0.8803, 0.1853],[0.8859, 0.0541],[0.8903, 0.0],[0.979, 0.4052],[0.9708, 0.209],[0.9702, 0.0821],[0.9708, 0.0],[1.0, 0.4427],[1.0, 0.2833],[1.0, 0.1821],[1.0, 0.092]
[1.0, 0.8939],[0.8168, 0.8249],[0.6741, 0.6662],[0.671, 0.5021],[0.7722, 0.476],[0.7954, 0.4346],[0.7797, 0.243],[0.7841, 0.1234],[0.7942, 0.0163],[0.8922, 0.401],[0.8822, 0.1885],[0.8891, 0.0577],[0.8954, 0.0],[0.9815, 0.406],[0.9733, 0.2122],[0.9727, 0.087],[0.9739, 0.0],[1.0, 0.4431],[1.0, 0.2861],[1.0, 0.186],[1.0, 0.0973]
[1.0, 0.8932],[0.8168, 0.8217],[0.6729, 0.6641],[0.6678, 0.5],[0.7697, 0.4809],[0.7954, 0.4332],[0.7797, 0.2419],[0.7847, 0.122],[0.7948, 0.0153],[0.8916, 0.3996],[0.8822, 0.1871],[0.8897, 0.0559],[0.896, 0.0],[0.9815, 0.4049],[0.9746, 0.2108],[0.9746, 0.0856],[0.9765, 0.0],[1.0, 0.4424],[1.0, 0.2857],[1.0, 0.1853],[1.0, 0.0969]
[1.0, 0.8956],[0.8149, 0.8225],[0.6735, 0.663],[0.6697, 0.4982],[0.7709, 0.4777],[0.7954, 0.4346],[0.781, 0.2415],[0.7866, 0.121],[0.7973, 0.0138],[0.8916, 0.4014],[0.8834, 0.1874],[0.891, 0.0556],[0.8985, 0.0],[0.9809, 0.4074],[0.9746, 0.2108],[0.9752, 0.0853],[0.9777, 0.0],[1.0, 0.4463],[1.0, 0.2864],[1.0, 0.185],[1.0, 0.0955]
[1.0, 0.8935],[0.8162, 0.82],[0.6735, 0.6619],[0.671, 0.4958],[0.7741, 0.476],[0.7961, 0.4353],[0.781, 0.2419],[0.7873, 0.1217],[0.7979, 0.0145],[0.8929, 0.4017],[0.8841, 0.1885],[0.8916, 0.0577],[0.8979, 0.0],[0.9821, 0.4067],[0.9752, 0.2115],[0.9746, 0.0856],[0.9758, 0.0],[1.0, 0.4434],[1.0, 0.2847],[1.0, 0.1836],[1.0, 0.0941]
[1.0, 0.8939],[0.8149, 0.8203],[0.6729, 0.6626],[0.6703, 0.4979],[0.7747, 0.4767],[0.7973, 0.436],[0.7822, 0.2426],[0.7879, 0.1224],[0.7986, 0.0156],[0.8935, 0.4021],[0.8847, 0.1878],[0.8916, 0.0566],[0.8979, 0.0],[0.9827, 0.4067],[0.9758, 0.2097],[0.9758, 0.0849],[0.9771, 0.0],[1.0, 0.4434],[1.0, 0.284],[1.0, 0.1832],[1.0, 0.0952]
[1.0, 0.8921],[0.8181, 0.8225],[0.6735, 0.6637],[0.6697, 0.4975],[0.7728, 0.4774],[0.7973, 0.4374],[0.7835, 0.2437],[0.7873, 0.1231],[0.7961, 0.017],[0.8941, 0.4028],[0.8859, 0.1878],[0.8916, 0.0563],[0.8966, 0.0],[0.9834, 0.4067],[0.9765, 0.209],[0.9752, 0.0828],[0.9765, 0.0],[1.0, 0.4438],[1.0, 0.2854],[1.0, 0.1839],[1.0, 0.0962]
[1.0, 0.8914],[0.8187, 0.8225],[0.6741, 0.6637],[0.671, 0.4989],[0.7753, 0.4763],[0.7986, 0.4349],[0.7829, 0.2408],[0.786, 0.1213],[0.7948, 0.0156],[0.8941, 0.4003],[0.8853, 0.186],[0.891, 0.0552],[0.8954, 0.0],[0.9827, 0.4045],[0.9771, 0.2083],[0.9758, 0.0831],[0.9771, 0.0],[1.0, 0.442],[1.0, 0.284],[1.0, 0.1836],[1.0, 0.0969]
[1.0, 0.8932],[0.8181, 0.8246],[0.6722, 0.6641],[0.6685, 0.4993],[0.7728, 0.4784],[0.7979, 0.4342],[0.7822, 0.2419],[0.7854, 0.1224],[0.7935, 0.0156],[0.8935, 0.4003],[0.8847, 0.1871],[0.8903, 0.0556],[0.8947, 0.0],[0.9821, 0.4052],[0.9752, 0.2101],[0.9746, 0.0835],[0.9739, 0.0],[1.0, 0.4438],[1.0, 0.2861],[1.0, 0.1846],[1.0, 0.0966]
[1.0, 0.8918],[0.8162, 0.8225],[0.6741, 0.6637],[0.6685, 0.4986],[0.7728, 0.476],[0.7973, 0.4346],[0.7822, 0.243],[0.7847, 0.1227],[0.7923, 0.0153],[0.8929, 0.4017],[0.8847, 0.1881],[0.8903, 0.0566],[0.8941, 0.0],[0.9815, 0.4074],[0.9758, 0.2118],[0.9752, 0.0853],[0.9758, 0.0],[1.0, 0.4448],[1.0, 0.2872],[1.0, 0.186],[1.0, 0.0969]
[1.0, 0.8925],[0.8155, 0.8203],[0.6741, 0.6637],[0.6685, 0.4979],[0.7722, 0.4749],[0.7954, 0.4353],[0.781, 0.244],[0.7841, 0.1245],[0.7923, 0.0167],[0.8922, 0.4014],[0.8834, 0.1881],[0.8897, 0.0566],[0.8929, 0.0],[0.9815, 0.4063],[0.9758, 0.2111],[0.9752, 0.0849],[0.9758, 0.0],[1.0, 0.4441],[1.0, 0.2875],[1.0, 0.1867],[1.0, 0.0973]
[1.0, 0.8971],[0.8143, 0.8239],[0.6716, 0.6626],[0.6678, 0.4975],[0.7697, 0.4788],[0.7929, 0.4388],[0.7797, 0.2458],[0.786, 0.1245],[0.7967, 0.0167],[0.891, 0.4045],[0.8834, 0.1903],[0.8897, 0.0577],[0.8941, 0.0],[0.9821, 0.4102],[0.9746, 0.2122],[0.9733, 0.0846],[0.9733, 0.0],[1.0, 0.4501],[1.0, 0.2921],[1.0, 0.1892],[1.0, 0.0976]
[1.0, 0.8964],[0.813, 0.821],[0.6722, 0.6626],[0.6703, 0.4951],[0.7747, 0.476],[0.7935, 0.4385],[0.7791, 0.2454],[0.7847, 0.1245],[0.7954, 0.0156],[0.8922, 0.4045],[0.8828, 0.191],[0.8903, 0.0591],[0.8947, 0.0],[0.9827, 0.4105],[0.9752, 0.2143],[0.9746, 0.0874],[0.9746, 0.0],[1.0, 0.4494],[1.0, 0.2925],[1.0, 0.1899],[1.0, 0.0983]
[1.0, 0.8946],[0.8111, 0.8179],[0.6729, 0.6644],[0.6691, 0.4986],[0.7709, 0.4784],[0.7917, 0.4381],[0.7785, 0.2461],[0.7841, 0.1263],[0.7948, 0.0174],[0.891, 0.4031],[0.8822, 0.1903],[0.8891, 0.0584],[0.8941, 0.0],[0.9827, 0.4084],[0.9752, 0.2129],[0.9746, 0.086],[0.9758, 0.0],[1.0, 0.4463],[1.0, 0.2889],[1.0, 0.1871],[1.0, 0.0959]
[1.0, 0.8939],[0.8099, 0.8196],[0.671, 0.6616],[0.6685, 0.4986],[0.7703, 0.4788],[0.7948, 0.4364],[0.7803, 0.2437],[0.7847, 0.1238],[0.7942, 0.016],[0.8922, 0.4031],[0.8834, 0.1896],[0.8885, 0.058],[0.8929, 0.0],[0.9821, 0.4084],[0.9752, 0.2125],[0.9739, 0.087],[0.9746, 0.0],[1.0, 0.447],[1.0, 0.2893],[1.0, 0.1885],[1.0, 0.0983]
[1.0, 0.8946],[0.8137, 0.821],[0.671, 0.6616],[0.6672, 0.4954],[0.7741, 0.4724],[0.7917, 0.4371],[0.7791, 0.2437],[0.7847, 0.1234],[0.7954, 0.016],[0.8897, 0.4035],[0.8822, 0.1896],[0.8891, 0.058],[0.8941, 0.0],[0.9802, 0.4091],[0.9739, 0.2133],[0.9739, 0.0867],[0.9752, 0.0],[1.0, 0.4477],[1.0, 0.2886],[1.0, 0.1867],[1.0, 0.0955]
[1.0, 0.8928],[0.8124, 0.8186],[0.6722, 0.6591],[0.6685, 0.4919],[0.769, 0.4767],[0.7904, 0.4346],[0.7772, 0.2415],[0.7822, 0.122],[0.7923, 0.0149],[0.8885, 0.4006],[0.8797, 0.1871],[0.8872, 0.0566],[0.8922, 0.0],[0.9777, 0.4067],[0.9721, 0.2108],[0.9727, 0.0856],[0.9752, 0.0],[1.0, 0.4448],[1.0, 0.2861],[1.0, 0.185],[1.0, 0.0948]
