[0.5758, 0.6557],[0.4412, 0.5981],[0.3635, 0.4544],[0.4077, 0.3415],[0.499, 0.3399],[0.45, 0.3156],[0.4383, 0.1754],[0.4388, 0.0844],[0.4446, 0.0063],[0.518, 0.2945],[0.5092, 0.1383],[0.5102, 0.0347],[0.5136, 0.0],[0.5806, 0.3033],[0.5733, 0.1574],[0.5709, 0.0607],[0.5714, 0.0],[0.6462, 0.3358],[0.6384, 0.218],[0.6341, 0.1399],[0.6326, 0.073]
[0.5811, 0.6811],[0.4393, 0.6052],[0.3582, 0.465],[0.3999, 0.3497],[0.4864, 0.3328],[0.4383, 0.3139],[0.4228, 0.1727],[0.4257, 0.0828],[0.4344, 0.0038],[0.5117, 0.2894],[0.501, 0.1309],[0.5029, 0.0323],[0.5058, 0.0],[0.5772, 0.2951],[0.5724, 0.1506],[0.5685, 0.0574],[0.5665, 0.0],[0.6472, 0.3271],[0.6413, 0.2101],[0.637, 0.1355],[0.6341, 0.0702]
[0.584, 0.6833],[0.4398, 0.6055],[0.3553, 0.4596],[0.399, 0.3454],[0.4879, 0.3355],[0.4388, 0.312],[0.4228, 0.1713],[0.4262, 0.0814],[0.4354, 0.0028],[0.5117, 0.2883],[0.5, 0.1312],[0.5024, 0.0328],[0.5058, 0.0],[0.5777, 0.2954],[0.5719, 0.1508],[0.5675, 0.0571],[0.5656, 0.0],[0.6491, 0.3279],[0.6428, 0.2096],[0.6375, 0.1342],[0.6345, 0.0678]
[0.5801, 0.6814],[0.4383, 0.6022],[0.3567, 0.4628],[0.4004, 0.3508],[0.4883, 0.3366],[0.4393, 0.3107],[0.4233, 0.1711],[0.4267, 0.082],[0.4369, 0.0036],[0.5112, 0.2872],[0.5005, 0.1298],[0.5034, 0.0314],[0.5073, 0.0],[0.5763, 0.294],[0.5714, 0.1495],[0.567, 0.0558],[0.5661, 0.0],[0.6472, 0.3268],[0.6413, 0.2096],[0.636, 0.1347],[0.6321, 0.0694]
[0.5831, 0.6836],[0.4412, 0.6066],[0.3553, 0.4628],[0.399, 0.3497],[0.4869, 0.3353],[0.4393, 0.3077],[0.4233, 0.1686],[0.4267, 0.0801],[0.4359, 0.0025],[0.5117, 0.285],[0.5005, 0.1292],[0.5034, 0.0317],[0.5078, 0.0],[0.5772, 0.2932],[0.5719, 0.1506],[0.568, 0.0577],[0.5665, 0.0],[0.6481, 0.3273],[0.6423, 0.2101],[0.6375, 0.1361],[0.6341, 0.0711]
[0.584, 0.6831],[0.4417, 0.6068],[0.3572, 0.4618],[0.4029, 0.3459],[0.4932, 0.3347],[0.4403, 0.3074],[0.4233, 0.1683],[0.4257, 0.0806],[0.4344, 0.003],[0.5126, 0.2844],[0.501, 0.1284],[0.5029, 0.0314],[0.5063, 0.0],[0.5782, 0.2926],[0.5724, 0.1497],[0.568, 0.0563],[0.5656, 0.0],[0.6491, 0.3271],[0.6428, 0.2093],[0.6375, 0.135],[0.6341, 0.07]
[0.5831, 0.6847],[0.4427, 0.6115],[0.3582, 0.4658],[0.4009, 0.35],[0.4898, 0.3388],[0.4383, 0.3093],[0.4228, 0.1691],[0.4262, 0.0803],[0.4349, 0.0028],[0.5117, 0.2855],[0.5005, 0.1295],[0.5034, 0.0317],[0.5073, 0.0],[0.5777, 0.2929],[0.5724, 0.15],[0.5685, 0.0571],[0.5665, 0.0],[0.6486, 0.3268],[0.6423, 0.2098],[0.637, 0.1353],[0.6341, 0.0702]
[0.5806, 0.6858],[0.4383, 0.6096],[0.3557, 0.4634],[0.4019, 0.3459],[0.4927, 0.3347],[0.4378, 0.3101],[0.4233, 0.1702],[0.4271, 0.0812],[0.4364, 0.0025],[0.5117, 0.2866],[0.501, 0.1303],[0.5034, 0.0323],[0.5068, 0.0],[0.5782, 0.2943],[0.5733, 0.1511],[0.5685, 0.0574],[0.5656, 0.0],[0.6496, 0.3279],[0.6428, 0.209],[0.6379, 0.1336],[0.6345, 0.0675]
[0.5816, 0.6852],[0.4383, 0.6079],[0.3562, 0.462],[0.4038, 0.3445],[0.4913, 0.3309],[0.4388, 0.3082],[0.4233, 0.1686],[0.4267, 0.0798],[0.4359, 0.0006],[0.5126, 0.2853],[0.5, 0.129],[0.5019, 0.0309],[0.5053, 0.0],[0.5782, 0.2934],[0.5729, 0.1506],[0.568, 0.0566],[0.5656, 0.0],[0.6501, 0.3273],[0.6433, 0.2082],[0.6375, 0.1328],[0.6336, 0.0659]
[0.5801, 0.6858],[0.4369, 0.6096],[0.3557, 0.4615],[0.4043, 0.3432],[0.4932, 0.3306],[0.4378, 0.3088],[0.4242, 0.1691],[0.4281, 0.0803],[0.4373, 0.0011],[0.5121, 0.2855],[0.5005, 0.1295],[0.5034, 0.0317],[0.5063, 0.0],[0.5782, 0.2943],[0.5724, 0.1508],[0.568, 0.0571],[0.5651, 0.0],[0.6496, 0.3281],[0.6423, 0.2096],[0.637, 0.1339],[0.6336, 0.0667]
[0.5797, 0.6861],[0.4383, 0.6093],[0.3562, 0.4637],[0.4014, 0.3481],[0.4893, 0.3361],[0.4388, 0.3082],[0.4247, 0.1702],[0.4286, 0.0817],[0.4378, 0.0019],[0.5117, 0.2853],[0.5, 0.1309],[0.5024, 0.0336],[0.5058, 0.0],[0.5772, 0.2934],[0.5714, 0.1519],[0.5675, 0.059],[0.5651, 0.0],[0.6477, 0.3279],[0.6409, 0.2101],[0.6355, 0.1347],[0.6321, 0.067]
[0.5787, 0.6811],[0.4373, 0.6066],[0.3548, 0.4664],[0.3956, 0.3525],[0.4796, 0.3347],[0.4369, 0.3093],[0.4233, 0.1691],[0.4281, 0.0803],[0.4383, 0.0011],[0.5102, 0.2855],[0.4995, 0.1287],[0.5024, 0.0317],[0.5049, 0.0],[0.5763, 0.2934],[0.5704, 0.1486],[0.5661, 0.0563],[0.5636, 0.0],[0.6472, 0.3276],[0.6394, 0.2096],[0.6341, 0.1344],[0.6297, 0.0667]
[0.5797, 0.6803],[0.4383, 0.6046],[0.3548, 0.4607],[0.3985, 0.3459],[0.4864, 0.3333],[0.4383, 0.309],[0.4228, 0.1694],[0.4262, 0.0812],[0.4349, 0.0028],[0.5117, 0.2847],[0.5005, 0.1287],[0.5024, 0.0312],[0.5058, 0.0],[0.5772, 0.2926],[0.5714, 0.1492],[0.567, 0.0571],[0.5646, 0.0],[0.6472, 0.3271],[0.6404, 0.2096],[0.635, 0.1353],[0.6316, 0.0694]
[0.5811, 0.6795],[0.4378, 0.6046],[0.3548, 0.4604],[0.3995, 0.3459],[0.4864, 0.3339],[0.4383, 0.3098],[0.4228, 0.1691],[0.4271, 0.0801],[0.4369, 0.0019],[0.5121, 0.2853],[0.5005, 0.1279],[0.5029, 0.0298],[0.5063, 0.0],[0.5777, 0.2929],[0.5724, 0.1484],[0.5675, 0.0558],[0.5656, 0.0],[0.6481, 0.3271],[0.6418, 0.2098],[0.636, 0.1353],[0.6321, 0.0694]
[0.5801, 0.6833],[0.4359, 0.6068],[0.3543, 0.4607],[0.3985, 0.3462],[0.4835, 0.3342],[0.4383, 0.3109],[0.4228, 0.1705],[0.4276, 0.0814],[0.4378, 0.0028],[0.5126, 0.2877],[0.5005, 0.1295],[0.5024, 0.0309],[0.5058, 0.0],[0.5782, 0.2959],[0.5714, 0.1511],[0.5661, 0.0568],[0.5636, 0.0],[0.6491, 0.3301],[0.6418, 0.212],[0.6355, 0.1366],[0.6321, 0.0691]
[0.5792, 0.6831],[0.4354, 0.6063],[0.3548, 0.4609],[0.4004, 0.3443],[0.4835, 0.3298],[0.4369, 0.3098],[0.4228, 0.1694],[0.4276, 0.0801],[0.4378, 0.0006],[0.5117, 0.2874],[0.4995, 0.1301],[0.5024, 0.0317],[0.5053, 0.0],[0.5767, 0.2967],[0.5704, 0.1522],[0.5656, 0.0579],[0.5636, 0.0],[0.6481, 0.3312],[0.6413, 0.2123],[0.635, 0.1361],[0.6316, 0.067]
[0.5772, 0.6833],[0.4349, 0.6049],[0.3548, 0.4607],[0.4024, 0.3456],[0.4888, 0.332],[0.4373, 0.3088],[0.4233, 0.1691],[0.4276, 0.0803],[0.4369, 0.0011],[0.5112, 0.2855],[0.4995, 0.1287],[0.5019, 0.0309],[0.5044, 0.0],[0.5763, 0.2948],[0.5709, 0.1506],[0.5661, 0.0571],[0.5627, 0.0],[0.6467, 0.3303],[0.6404, 0.2118],[0.635, 0.1361],[0.6307, 0.0689]
[0.5792, 0.6844],[0.4378, 0.6074],[0.3562, 0.4604],[0.4019, 0.3437],[0.4908, 0.332],[0.4383, 0.3093],[0.4233, 0.17],[0.4271, 0.0809],[0.4364, 0.0019],[0.5117, 0.2861],[0.499, 0.1301],[0.5005, 0.032],[0.5039, 0.0],[0.5772, 0.2945],[0.5704, 0.1503],[0.5651, 0.0563],[0.5622, 0.0],[0.6477, 0.3295],[0.6404, 0.2107],[0.6341, 0.1344],[0.6302, 0.067]
[0.5806, 0.6836],[0.4383, 0.606],[0.3557, 0.4615],[0.4024, 0.3465],[0.4869, 0.3336],[0.4383, 0.3085],[0.4228, 0.1697],[0.4271, 0.0812],[0.4369, 0.0019],[0.5121, 0.2863],[0.4995, 0.1309],[0.5024, 0.0331],[0.5063, 0.0],[0.5777, 0.2948],[0.5714, 0.1527],[0.5661, 0.0593],[0.5641, 0.0],[0.6496, 0.3281],[0.6418, 0.2107],[0.6355, 0.1358],[0.6321, 0.0686]
[0.5811, 0.6831],[0.4373, 0.6038],[0.3553, 0.4596],[0.4033, 0.344],[0.4922, 0.3317],[0.4393, 0.3088],[0.4247, 0.1691],[0.4296, 0.0809],[0.4393, 0.0017],[0.5126, 0.2861],[0.5005, 0.1301],[0.5029, 0.0325],[0.5058, 0.0],[0.5777, 0.2943],[0.5709, 0.1519],[0.5651, 0.0596],[0.5627, 0.0],[0.6491, 0.3276],[0.6413, 0.2093],[0.6355, 0.135],[0.6316, 0.0678]
[0.5806, 0.6817],[0.4388, 0.6052],[0.3553, 0.4601],[0.4024, 0.3443],[0.4937, 0.3355],[0.4393, 0.3079],[0.4247, 0.168],[0.4286, 0.0795],[0.4383, 0.0014],[0.5121, 0.2847],[0.5, 0.1292],[0.5019, 0.032],[0.5053, 0.0],[0.5767, 0.2934],[0.5709, 0.1506],[0.5661, 0.0577],[0.5636, 0.0],[0.6472, 0.3279],[0.6413, 0.2101],[0.635, 0.1347],[0.6311, 0.068]
[0.5816, 0.682],[0.4393, 0.6038],[0.3577, 0.4609],[0.4033, 0.3462],[0.4903, 0.3342],[0.4398, 0.309],[0.4247, 0.1691],[0.4286, 0.0809],[0.4383, 0.0022],[0.5131, 0.2872],[0.5019, 0.1303],[0.5049, 0.032],[0.5092, 0.0],[0.5777, 0.2965],[0.5729, 0.1533],[0.5685, 0.0593],[0.567, 0.0],[0.6486, 0.3306],[0.6428, 0.2126],[0.637, 0.1366],[0.6331, 0.0689]
[0.5797, 0.6828],[0.4403, 0.6096],[0.3557, 0.4675],[0.3975, 0.3533],[0.4854, 0.3391],[0.4378, 0.3074],[0.4242, 0.1678],[0.4286, 0.0795],[0.4383, 0.0025],[0.5112, 0.2844],[0.501, 0.1282],[0.5034, 0.0306],[0.5063, 0.0],[0.5767, 0.2932],[0.5724, 0.1495],[0.5685, 0.0563],[0.5661, 0.0],[0.6462, 0.3281],[0.6413, 0.2107],[0.636, 0.1347],[0.6326, 0.068]
[0.5826, 0.6858],[0.4412, 0.6096],[0.3557, 0.4628],[0.3965, 0.3459],[0.4874, 0.3369],[0.4388, 0.3118],[0.4223, 0.1719],[0.4262, 0.082],[0.4364, 0.0022],[0.5112, 0.2888],[0.5, 0.132],[0.5024, 0.0328],[0.5073, 0.0],[0.5772, 0.2975],[0.5714, 0.153],[0.5675, 0.0582],[0.5656, 0.0],[0.6477, 0.3322],[0.6413, 0.2139],[0.636, 0.1369],[0.6326, 0.0694]
[0.584, 0.6828],[0.4417, 0.6082],[0.3553, 0.4623],[0.3995, 0.3448],[0.4932, 0.3361],[0.4378, 0.3107],[0.4223, 0.1702],[0.4262, 0.0812],[0.4359, 0.0022],[0.5107, 0.2874],[0.499, 0.1295],[0.5015, 0.0309],[0.5053, 0.0],[0.5763, 0.2962],[0.5704, 0.1511],[0.567, 0.0568],[0.5661, 0.0],[0.6462, 0.3306],[0.6409, 0.2126],[0.6355, 0.1361],[0.6326, 0.0691]
[0.5797, 0.6822],[0.4407, 0.6066],[0.3557, 0.4634],[0.3995, 0.3506],[0.4879, 0.3396],[0.4373, 0.3093],[0.4218, 0.1702],[0.4247, 0.0814],[0.4335, 0.0033],[0.5092, 0.2872],[0.499, 0.1292],[0.5015, 0.0303],[0.5053, 0.0],[0.5758, 0.2962],[0.5699, 0.1503],[0.5665, 0.056],[0.5651, 0.0],[0.6462, 0.3312],[0.6399, 0.2123],[0.6341, 0.1358],[0.6307, 0.0697]
[0.5806, 0.6836],[0.4407, 0.6087],[0.3557, 0.462],[0.4019, 0.3492],[0.4927, 0.3393],[0.4373, 0.3066],[0.4218, 0.1689],[0.4252, 0.0814],[0.4344, 0.0038],[0.5102, 0.2842],[0.4995, 0.1284],[0.5019, 0.0303],[0.5058, 0.0],[0.5767, 0.294],[0.5709, 0.1503],[0.567, 0.0568],[0.5641, 0.0],[0.6467, 0.3301],[0.6404, 0.212],[0.635, 0.1366],[0.6311, 0.0702]
[0.5787, 0.6831],[0.4393, 0.6071],[0.3557, 0.4637],[0.4029, 0.3516],[0.4917, 0.3383],[0.4364, 0.3071],[0.4218, 0.1683],[0.4252, 0.0806],[0.4344, 0.0028],[0.5097, 0.2855],[0.4995, 0.1284],[0.5019, 0.0309],[0.5053, 0.0],[0.5758, 0.2948],[0.5699, 0.1503],[0.5656, 0.0571],[0.5622, 0.0],[0.6467, 0.3306],[0.6399, 0.2123],[0.6336, 0.1366],[0.6297, 0.07]
[0.5792, 0.6817],[0.4393, 0.6079],[0.3562, 0.4639],[0.4019, 0.35],[0.4898, 0.3355],[0.4369, 0.3071],[0.4223, 0.1686],[0.4257, 0.0806],[0.4349, 0.003],[0.5097, 0.2847],[0.4985, 0.1287],[0.501, 0.0314],[0.5049, 0.0],[0.5753, 0.2934],[0.5695, 0.1495],[0.5651, 0.056],[0.5622, 0.0],[0.6457, 0.3281],[0.6394, 0.2112],[0.6331, 0.1355],[0.6287, 0.0689]
[0.5792, 0.6806],[0.4383, 0.6076],[0.3543, 0.4634],[0.399, 0.3506],[0.4869, 0.3388],[0.4373, 0.3074],[0.4223, 0.1686],[0.4257, 0.0798],[0.4349, 0.0025],[0.5102, 0.285],[0.4985, 0.1284],[0.501, 0.0309],[0.5053, 0.0],[0.5763, 0.2932],[0.569, 0.1492],[0.5641, 0.056],[0.5622, 0.0],[0.6467, 0.3268],[0.6394, 0.2101],[0.6326, 0.135],[0.6287, 0.0691]
[0.5821, 0.6798],[0.4388, 0.6063],[0.3528, 0.4639],[0.3965, 0.3506],[0.484, 0.3361],[0.4383, 0.3071],[0.4223, 0.1675],[0.4257, 0.0792],[0.4354, 0.0028],[0.5112, 0.2847],[0.499, 0.1271],[0.5015, 0.0287],[0.5053, 0.0],[0.5767, 0.2929],[0.5704, 0.1486],[0.5661, 0.0549],[0.5641, 0.0],[0.6472, 0.3271],[0.6404, 0.2096],[0.6341, 0.1347],[0.6307, 0.0694]
[0.5797, 0.6798],[0.4383, 0.6057],[0.3523, 0.4656],[0.3946, 0.3527],[0.483, 0.3393],[0.4364, 0.3079],[0.4208, 0.1678],[0.4242, 0.079],[0.4335, 0.0025],[0.5092, 0.2858],[0.4976, 0.1279],[0.5005, 0.0301],[0.5044, 0.0],[0.5748, 0.2934],[0.5685, 0.1492],[0.5641, 0.0563],[0.5631, 0.0],[0.6457, 0.3276],[0.6384, 0.2098],[0.6326, 0.1353],[0.6292, 0.07]
[0.5806, 0.6811],[0.4378, 0.6033],[0.3533, 0.4607],[0.3965, 0.3462],[0.4854, 0.3369],[0.4369, 0.3082],[0.4218, 0.1686],[0.4247, 0.0801],[0.4335, 0.0022],[0.5092, 0.2855],[0.4985, 0.1279],[0.501, 0.0295],[0.5039, 0.0],[0.5743, 0.2937],[0.569, 0.1489],[0.5646, 0.0555],[0.5627, 0.0],[0.6452, 0.3279],[0.6394, 0.209],[0.6336, 0.1339],[0.6302, 0.068]
[0.5806, 0.6795],[0.4378, 0.6055],[0.3548, 0.4612],[0.3995, 0.3467],[0.4854, 0.3342],[0.4359, 0.3079],[0.4208, 0.1686],[0.4247, 0.0798],[0.4335, 0.0017],[0.5097, 0.285],[0.4985, 0.1284],[0.5005, 0.0306],[0.5029, 0.0],[0.5753, 0.2932],[0.569, 0.1508],[0.5641, 0.0571],[0.5612, 0.0],[0.6457, 0.3268],[0.6394, 0.2101],[0.6336, 0.135],[0.6297, 0.0683]
[0.5801, 0.6822],[0.4378, 0.6041],[0.3538, 0.4604],[0.3985, 0.3456],[0.4888, 0.3353],[0.4359, 0.3079],[0.4203, 0.1683],[0.4242, 0.0795],[0.4335, 0.0006],[0.5092, 0.2853],[0.4976, 0.1284],[0.5, 0.0303],[0.5034, 0.0],[0.5743, 0.2934],[0.5695, 0.1503],[0.5646, 0.0566],[0.5627, 0.0],[0.6457, 0.3271],[0.6399, 0.2098],[0.6345, 0.1347],[0.6316, 0.068]
[0.584, 0.6795],[0.4403, 0.6055],[0.3523, 0.4601],[0.398, 0.3429],[0.4922, 0.3309],[0.4354, 0.3107],[0.4194, 0.1678],[0.4247, 0.0795],[0.4354, 0.0022],[0.5097, 0.2869],[0.499, 0.1276],[0.5019, 0.0295],[0.5063, 0.0],[0.5758, 0.294],[0.5699, 0.1492],[0.5651, 0.0566],[0.5631, 0.0],[0.6472, 0.3276],[0.6399, 0.209],[0.6341, 0.1344],[0.6307, 0.0689]
[0.5821, 0.6839],[0.4398, 0.6085],[0.3533, 0.4623],[0.398, 0.3456],[0.4913, 0.3342],[0.4344, 0.3134],[0.4208, 0.1721],[0.4252, 0.0825],[0.4349, 0.0036],[0.5083, 0.2885],[0.4995, 0.1301],[0.5029, 0.0309],[0.5063, 0.0],[0.5753, 0.2959],[0.5695, 0.1503],[0.5656, 0.0568],[0.5622, 0.0],[0.6467, 0.3295],[0.6394, 0.2096],[0.6341, 0.1333],[0.6307, 0.067]
[0.5835, 0.6841],[0.4403, 0.6112],[0.3557, 0.4661],[0.399, 0.3489],[0.4845, 0.3314],[0.4354, 0.3107],[0.4199, 0.17],[0.4237, 0.0812],[0.4335, 0.003],[0.5087, 0.2869],[0.4976, 0.1282],[0.5005, 0.0301],[0.5039, 0.0],[0.5748, 0.2948],[0.5685, 0.1484],[0.5646, 0.0544],[0.5622, 0.0],[0.6462, 0.3281],[0.6389, 0.2079],[0.6336, 0.132],[0.6302, 0.065]
[0.584, 0.6844],[0.4393, 0.6085],[0.3548, 0.4615],[0.4004, 0.3437],[0.4888, 0.3303],[0.4344, 0.3115],[0.4189, 0.17],[0.4237, 0.0812],[0.4339, 0.0022],[0.5092, 0.2877],[0.4976, 0.1292],[0.501, 0.0314],[0.5049, 0.0],[0.5748, 0.2956],[0.569, 0.1508],[0.5646, 0.0577],[0.5631, 0.0],[0.6462, 0.329],[0.6389, 0.2093],[0.6336, 0.1344],[0.6307, 0.0686]
[0.5826, 0.6839],[0.4393, 0.6107],[0.3553, 0.4656],[0.3985, 0.3475],[0.4845, 0.3287],[0.4359, 0.3101],[0.4213, 0.1697],[0.4257, 0.0806],[0.4359, 0.0019],[0.5092, 0.2861],[0.499, 0.1282],[0.5015, 0.0298],[0.5049, 0.0],[0.5748, 0.2943],[0.569, 0.1486],[0.5641, 0.0552],[0.5612, 0.0],[0.6452, 0.3281],[0.6384, 0.2088],[0.6326, 0.1333],[0.6282, 0.067]
[0.5811, 0.6836],[0.4383, 0.6093],[0.3538, 0.4675],[0.3965, 0.3525],[0.4815, 0.3339],[0.4354, 0.309],[0.4194, 0.1691],[0.4237, 0.0806],[0.433, 0.0025],[0.5092, 0.2858],[0.4981, 0.1276],[0.501, 0.0301],[0.5049, 0.0],[0.5753, 0.2937],[0.569, 0.1484],[0.5641, 0.0555],[0.5617, 0.0],[0.6462, 0.3276],[0.6389, 0.2085],[0.6326, 0.1336],[0.6287, 0.067]
