[0.6609, 0.7358],[0.4805, 0.6542],[0.3699, 0.4788],[0.3793, 0.3062],[0.4761, 0.2405],[0.5044, 0.2613],[0.4962, 0.0715],[0.5038, 0.0],[0.5163, 0.0],[0.5949, 0.2369],[0.5949, 0.0259],[0.6018, 0.0],[0.6106, 0.0],[0.6785, 0.2507],[0.6766, 0.0517],[0.6773, 0.0],[0.6804, 0.0],[0.7665, 0.2963],[0.764, 0.1394],[0.7609, 0.04],[0.7583, 0.0]
[0.6534, 0.757],[0.4573, 0.6616],[0.3498, 0.4876],[0.3605, 0.3108],[0.4522, 0.2313],[0.4761, 0.2578],[0.4635, 0.0686],[0.4698, 0.0],[0.4837, 0.0],[0.5729, 0.2316],[0.5691, 0.0191],[0.5742, 0.0],[0.5786, 0.0],[0.6603, 0.2461],[0.6597, 0.0488],[0.6609, 0.0],[0.6647, 0.0],[0.7539, 0.2935],[0.7533, 0.1365],[0.7521, 0.0358],[0.7514, 0.0]
[0.6527, 0.7549],[0.4541, 0.6559],[0.3491, 0.4859],[0.363, 0.3119],[0.4503, 0.2235],[0.4767, 0.2592],[0.4629, 0.0704],[0.4698, 0.0],[0.4849, 0.0],[0.5735, 0.2334],[0.5691, 0.0202],[0.5735, 0.0],[0.5792, 0.0],[0.6603, 0.2479],[0.659, 0.0492],[0.6597, 0.0],[0.6628, 0.0],[0.7546, 0.2949],[0.7533, 0.1376],[0.7508, 0.0358],[0.7483, 0.0]
[0.6546, 0.7556],[0.456, 0.6595],[0.3498, 0.4844],[0.3642, 0.3101],[0.4497, 0.2242],[0.4767, 0.261],[0.4635, 0.0711],[0.4711, 0.0],[0.4849, 0.0],[0.5735, 0.2341],[0.5698, 0.0206],[0.5735, 0.0],[0.5786, 0.0],[0.6597, 0.2479],[0.6597, 0.0495],[0.6597, 0.0],[0.6628, 0.0],[0.7533, 0.2949],[0.7539, 0.1372],[0.7514, 0.0354],[0.7483, 0.0]
[0.6565, 0.756],[0.4579, 0.6619],[0.3491, 0.4883],[0.3617, 0.3123],[0.4478, 0.2292],[0.4749, 0.2617],[0.4617, 0.0718],[0.4692, 0.0],[0.4837, 0.0],[0.5735, 0.2352],[0.5679, 0.0216],[0.5723, 0.0],[0.5773, 0.0],[0.6615, 0.249],[0.6584, 0.0506],[0.659, 0.0],[0.6628, 0.0],[0.7571, 0.2956],[0.7546, 0.1379],[0.7514, 0.0358],[0.7495, 0.0]
[0.6578, 0.7581],[0.4598, 0.6623],[0.351, 0.4912],[0.3623, 0.3154],[0.4485, 0.2242],[0.4742, 0.2645],[0.461, 0.0736],[0.4679, 0.0],[0.483, 0.0],[0.5717, 0.2384],[0.5666, 0.0244],[0.5717, 0.0],[0.5773, 0.0],[0.6597, 0.2521],[0.6578, 0.0534],[0.659, 0.0],[0.6628, 0.0],[0.7552, 0.2981],[0.7521, 0.1401],[0.7502, 0.0382],[0.7483, 0.0]
[0.6578, 0.7592],[0.4635, 0.6665],[0.3517, 0.4951],[0.3605, 0.3183],[0.4441, 0.2203],[0.473, 0.2642],[0.4591, 0.0722],[0.4654, 0.0],[0.4786, 0.0],[0.571, 0.2377],[0.5654, 0.023],[0.5685, 0.0],[0.5723, 0.0],[0.6609, 0.2521],[0.6584, 0.0513],[0.6597, 0.0],[0.6628, 0.0],[0.7558, 0.2995],[0.7521, 0.1408],[0.7508, 0.0382],[0.7502, 0.0]
[0.659, 0.7613],[0.4642, 0.6701],[0.351, 0.4947],[0.3586, 0.3183],[0.4434, 0.2334],[0.4749, 0.2631],[0.461, 0.0708],[0.4673, 0.0],[0.4811, 0.0],[0.5723, 0.2369],[0.566, 0.022],[0.571, 0.0],[0.5779, 0.0],[0.6609, 0.2511],[0.6559, 0.051],[0.6584, 0.0],[0.6634, 0.0],[0.7565, 0.2974],[0.7508, 0.139],[0.7495, 0.0382],[0.7495, 0.0]
[0.6578, 0.7613],[0.4617, 0.6672],[0.3491, 0.494],[0.3598, 0.3154],[0.4459, 0.2256],[0.4742, 0.2652],[0.4617, 0.0725],[0.4679, 0.0],[0.4805, 0.0],[0.5717, 0.238],[0.5666, 0.0216],[0.5717, 0.0],[0.5773, 0.0],[0.6603, 0.2521],[0.6565, 0.0517],[0.6584, 0.0],[0.6628, 0.0],[0.7558, 0.2988],[0.7514, 0.1397],[0.7495, 0.0372],[0.7489, 0.0]
[0.6584, 0.7609],[0.4623, 0.6676],[0.3491, 0.4951],[0.3592, 0.3193],[0.4459, 0.2362],[0.4749, 0.2613],[0.4604, 0.0711],[0.4679, 0.0],[0.4824, 0.0],[0.5723, 0.2341],[0.5654, 0.0209],[0.5717, 0.0],[0.5792, 0.0],[0.6609, 0.2486],[0.6559, 0.0503],[0.6578, 0.0],[0.6634, 0.0],[0.7565, 0.2963],[0.7521, 0.1394],[0.7495, 0.0379],[0.7495, 0.0]
[0.6578, 0.7616],[0.461, 0.6665],[0.3504, 0.494],[0.3605, 0.3193],[0.4434, 0.2306],[0.4755, 0.2628],[0.4604, 0.0715],[0.4679, 0.0],[0.483, 0.0],[0.5729, 0.2355],[0.5654, 0.0209],[0.5717, 0.0],[0.5798, 0.0],[0.6615, 0.2497],[0.6565, 0.0503],[0.6584, 0.0],[0.6641, 0.0],[0.7577, 0.2978],[0.7521, 0.1401],[0.7495, 0.0382],[0.7489, 0.0]
[0.6584, 0.7602],[0.4591, 0.6637],[0.3491, 0.4922],[0.3598, 0.3179],[0.4428, 0.2302],[0.4717, 0.2628],[0.4591, 0.0722],[0.4679, 0.0],[0.4837, 0.0],[0.5704, 0.2359],[0.5635, 0.0213],[0.571, 0.0],[0.5779, 0.0],[0.6584, 0.2504],[0.6553, 0.0517],[0.6578, 0.0],[0.6628, 0.0],[0.7558, 0.2988],[0.7521, 0.1415],[0.7489, 0.04],[0.7451, 0.0]
[0.6553, 0.7585],[0.4598, 0.6644],[0.3504, 0.4933],[0.3605, 0.3197],[0.4403, 0.2285],[0.4705, 0.2656],[0.4585, 0.0747],[0.4661, 0.0],[0.4811, 0.0],[0.5685, 0.2384],[0.5635, 0.0241],[0.5691, 0.0],[0.5767, 0.0],[0.6571, 0.2518],[0.654, 0.0527],[0.6559, 0.0],[0.6603, 0.0],[0.7533, 0.2985],[0.7502, 0.1415],[0.7483, 0.0393],[0.747, 0.0]
[0.6553, 0.757],[0.4598, 0.6641],[0.3498, 0.4929],[0.3605, 0.3176],[0.4428, 0.2253],[0.4711, 0.2652],[0.4585, 0.0747],[0.4654, 0.0],[0.4793, 0.0],[0.5698, 0.2377],[0.5641, 0.0234],[0.5691, 0.0],[0.5748, 0.0],[0.6584, 0.2514],[0.6559, 0.0527],[0.6565, 0.0],[0.6597, 0.0],[0.7539, 0.2981],[0.7495, 0.1408],[0.747, 0.0389],[0.7445, 0.0]
[0.6571, 0.7585],[0.4617, 0.6687],[0.3491, 0.4936],[0.3592, 0.3207],[0.4371, 0.2345],[0.4711, 0.2659],[0.4604, 0.0739],[0.4679, 0.0],[0.4811, 0.0],[0.5698, 0.2387],[0.5654, 0.0237],[0.5704, 0.0],[0.5767, 0.0],[0.659, 0.2518],[0.6559, 0.052],[0.6578, 0.0],[0.6622, 0.0],[0.7539, 0.2988],[0.7489, 0.1415],[0.747, 0.0397],[0.7464, 0.0]
[0.6534, 0.7581],[0.4579, 0.6655],[0.3485, 0.4933],[0.3605, 0.3204],[0.4384, 0.2309],[0.4692, 0.2656],[0.4585, 0.0729],[0.4661, 0.0],[0.4793, 0.0],[0.5685, 0.2384],[0.5641, 0.0227],[0.5691, 0.0],[0.5742, 0.0],[0.6578, 0.2518],[0.6546, 0.0517],[0.6553, 0.0],[0.6584, 0.0],[0.7533, 0.2985],[0.7489, 0.1408],[0.7464, 0.0389],[0.7458, 0.0]
[0.6565, 0.7563],[0.4598, 0.6644],[0.3485, 0.4929],[0.3598, 0.3193],[0.4403, 0.2323],[0.4717, 0.262],[0.4591, 0.0701],[0.4673, 0.0],[0.4805, 0.0],[0.5704, 0.2352],[0.5647, 0.0198],[0.5691, 0.0],[0.5735, 0.0],[0.659, 0.2486],[0.6559, 0.0499],[0.6571, 0.0],[0.6609, 0.0],[0.7539, 0.2956],[0.7514, 0.139],[0.7495, 0.0382],[0.7495, 0.0]
[0.6521, 0.7592],[0.4573, 0.6644],[0.3454, 0.4905],[0.3567, 0.3193],[0.4378, 0.238],[0.4705, 0.2613],[0.4579, 0.0718],[0.4648, 0.0],[0.4767, 0.0],[0.5679, 0.2355],[0.5635, 0.022],[0.5666, 0.0],[0.5704, 0.0],[0.6565, 0.2493],[0.6534, 0.0513],[0.654, 0.0],[0.6571, 0.0],[0.7502, 0.2967],[0.7477, 0.1397],[0.7458, 0.0389],[0.7451, 0.0]
[0.6571, 0.7578],[0.4579, 0.6598],[0.3485, 0.4933],[0.3579, 0.3186],[0.4415, 0.226],[0.4717, 0.2631],[0.4573, 0.0729],[0.4648, 0.0],[0.4786, 0.0],[0.5691, 0.2366],[0.5629, 0.0227],[0.5679, 0.0],[0.5735, 0.0],[0.6565, 0.2493],[0.6534, 0.0524],[0.6546, 0.0],[0.6584, 0.0],[0.7514, 0.2946],[0.7483, 0.1383],[0.7477, 0.0379],[0.747, 0.0]
[0.6553, 0.7588],[0.4585, 0.6669],[0.346, 0.4943],[0.3561, 0.3211],[0.4365, 0.2359],[0.4723, 0.262],[0.4585, 0.0708],[0.4648, 0.0],[0.4767, 0.0],[0.5698, 0.2355],[0.5641, 0.0206],[0.5679, 0.0],[0.5729, 0.0],[0.6584, 0.2493],[0.6534, 0.0495],[0.654, 0.0],[0.6571, 0.0],[0.7533, 0.2963],[0.7477, 0.1383],[0.7445, 0.0379],[0.742, 0.0]
[0.6509, 0.7592],[0.4573, 0.6648],[0.346, 0.494],[0.3554, 0.3214],[0.4359, 0.2345],[0.473, 0.2617],[0.4591, 0.0708],[0.4661, 0.0],[0.4799, 0.0],[0.5698, 0.2359],[0.5635, 0.022],[0.5685, 0.0],[0.5754, 0.0],[0.6578, 0.2507],[0.6534, 0.051],[0.6546, 0.0],[0.659, 0.0],[0.7527, 0.2992],[0.7477, 0.1415],[0.7445, 0.0397],[0.7426, 0.0]
[0.6421, 0.7578],[0.4554, 0.6602],[0.3504, 0.4908],[0.3592, 0.3229],[0.4378, 0.2306],[0.4705, 0.261],[0.4579, 0.0725],[0.4635, 0.0],[0.478, 0.0],[0.5673, 0.2366],[0.5629, 0.023],[0.5679, 0.0],[0.5748, 0.0],[0.6559, 0.2521],[0.654, 0.0517],[0.6559, 0.0],[0.659, 0.0],[0.7489, 0.3009],[0.7464, 0.1425],[0.7439, 0.0397],[0.7414, 0.0]
[0.6534, 0.7553],[0.4604, 0.6651],[0.3473, 0.4901],[0.3573, 0.3176],[0.4415, 0.2352],[0.473, 0.261],[0.4585, 0.0715],[0.4642, 0.0],[0.478, 0.0],[0.5704, 0.2345],[0.566, 0.0206],[0.5704, 0.0],[0.5773, 0.0],[0.659, 0.2486],[0.6565, 0.0488],[0.6571, 0.0],[0.6603, 0.0],[0.7521, 0.2967],[0.7495, 0.1397],[0.7458, 0.0382],[0.7426, 0.0]
[0.6483, 0.7592],[0.4541, 0.6619],[0.346, 0.4905],[0.3573, 0.319],[0.4415, 0.2295],[0.4711, 0.2628],[0.4566, 0.0743],[0.4629, 0.0],[0.478, 0.0],[0.5679, 0.2377],[0.561, 0.0248],[0.5666, 0.0],[0.5754, 0.0],[0.6565, 0.2529],[0.6521, 0.0527],[0.654, 0.0],[0.659, 0.0],[0.7521, 0.3013],[0.7464, 0.1432],[0.7433, 0.0411],[0.7414, 0.0]
[0.6465, 0.7616],[0.4566, 0.6651],[0.3491, 0.4936],[0.3586, 0.3222],[0.4403, 0.2285],[0.4723, 0.2635],[0.4585, 0.0729],[0.4648, 0.0],[0.4799, 0.0],[0.5679, 0.2384],[0.5629, 0.0244],[0.5673, 0.0],[0.5754, 0.0],[0.6559, 0.2529],[0.6546, 0.0527],[0.6571, 0.0],[0.6615, 0.0],[0.7495, 0.3002],[0.7477, 0.1411],[0.7464, 0.0386],[0.7451, 0.0]
[0.6509, 0.7613],[0.456, 0.6651],[0.3485, 0.4943],[0.3592, 0.32],[0.4409, 0.226],[0.4736, 0.2613],[0.4591, 0.0715],[0.4673, 0.0],[0.4824, 0.0],[0.5704, 0.2352],[0.5654, 0.022],[0.5704, 0.0],[0.5773, 0.0],[0.6578, 0.25],[0.6565, 0.052],[0.6571, 0.0],[0.6609, 0.0],[0.7521, 0.2985],[0.7495, 0.1397],[0.7464, 0.0382],[0.7433, 0.0]
[0.6559, 0.7645],[0.4598, 0.6701],[0.3485, 0.4961],[0.3586, 0.3193],[0.4428, 0.2288],[0.4723, 0.2649],[0.4573, 0.0722],[0.4654, 0.0],[0.4811, 0.0],[0.5698, 0.2384],[0.5641, 0.0234],[0.5704, 0.0],[0.5779, 0.0],[0.6578, 0.2521],[0.6559, 0.0538],[0.6571, 0.0],[0.6615, 0.0],[0.7527, 0.2985],[0.7495, 0.1404],[0.747, 0.0386],[0.7445, 0.0]
[0.6527, 0.7627],[0.4585, 0.6655],[0.3498, 0.4961],[0.3579, 0.3207],[0.4403, 0.2253],[0.4686, 0.2649],[0.4541, 0.0739],[0.4629, 0.0],[0.4793, 0.0],[0.566, 0.2384],[0.5597, 0.0244],[0.566, 0.0],[0.5742, 0.0],[0.6546, 0.2521],[0.6521, 0.0541],[0.6534, 0.0],[0.6578, 0.0],[0.7508, 0.2988],[0.7477, 0.1411],[0.7451, 0.0397],[0.742, 0.0]
[0.6534, 0.7606],[0.4591, 0.6648],[0.351, 0.4936],[0.3611, 0.3193],[0.4403, 0.2274],[0.4686, 0.2659],[0.4554, 0.0743],[0.4635, 0.0],[0.4799, 0.0],[0.5666, 0.2401],[0.5603, 0.0259],[0.5673, 0.0],[0.5754, 0.0],[0.6553, 0.2539],[0.6527, 0.0556],[0.6553, 0.0],[0.6603, 0.0],[0.7521, 0.3002],[0.7477, 0.1425],[0.7451, 0.0407],[0.7426, 0.0]
[0.6509, 0.7592],[0.456, 0.6605],[0.351, 0.4915],[0.3611, 0.3179],[0.4409, 0.2214],[0.4698, 0.2645],[0.4579, 0.0743],[0.4654, 0.0],[0.4805, 0.0],[0.5679, 0.2384],[0.5635, 0.0241],[0.5679, 0.0],[0.5723, 0.0],[0.6553, 0.2521],[0.6559, 0.0538],[0.6565, 0.0],[0.6597, 0.0],[0.7502, 0.2978],[0.7477, 0.1415],[0.7464, 0.0414],[0.7445, 0.0]
[0.6597, 0.7581],[0.4604, 0.6637],[0.3498, 0.4933],[0.3586, 0.3154],[0.4441, 0.2207],[0.4717, 0.2656],[0.4579, 0.0757],[0.4654, 0.0],[0.4799, 0.0],[0.5698, 0.2373],[0.5641, 0.0234],[0.5679, 0.0],[0.5717, 0.0],[0.6565, 0.2497],[0.6559, 0.052],[0.6553, 0.0],[0.6565, 0.0],[0.7514, 0.2949],[0.7483, 0.1383],[0.7451, 0.0379],[0.7407, 0.0]
[0.6546, 0.7581],[0.4591, 0.6626],[0.3504, 0.4929],[0.3611, 0.3165],[0.4441, 0.221],[0.4723, 0.2638],[0.4604, 0.0729],[0.4673, 0.0],[0.4799, 0.0],[0.5698, 0.2366],[0.5654, 0.0213],[0.5698, 0.0],[0.5729, 0.0],[0.6565, 0.2507],[0.6546, 0.051],[0.6546, 0.0],[0.6559, 0.0],[0.7502, 0.2974],[0.747, 0.1401],[0.7445, 0.0393],[0.742, 0.0]
[0.6578, 0.7588],[0.4591, 0.6626],[0.3491, 0.4933],[0.3617, 0.3183],[0.4434, 0.2221],[0.4717, 0.2652],[0.4566, 0.0732],[0.4642, 0.0],[0.4799, 0.0],[0.5704, 0.238],[0.5629, 0.0227],[0.5685, 0.0],[0.5748, 0.0],[0.6571, 0.2507],[0.6546, 0.0531],[0.6565, 0.0],[0.6609, 0.0],[0.7527, 0.2963],[0.7495, 0.1394],[0.747, 0.0397],[0.7445, 0.0]
[0.6496, 0.756],[0.4566, 0.6626],[0.3479, 0.4936],[0.3586, 0.3211],[0.4346, 0.227],[0.4705, 0.261],[0.4573, 0.0718],[0.4642, 0.0],[0.4774, 0.0],[0.5679, 0.2352],[0.5641, 0.0223],[0.5698, 0.0],[0.5773, 0.0],[0.6553, 0.2483],[0.6534, 0.0503],[0.6546, 0.0],[0.659, 0.0],[0.7495, 0.2939],[0.7451, 0.1355],[0.7433, 0.0351],[0.742, 0.0]
[0.6496, 0.7588],[0.4554, 0.6651],[0.3454, 0.489],[0.3598, 0.3165],[0.4434, 0.2306],[0.4717, 0.2606],[0.4566, 0.0729],[0.4635, 0.0],[0.4774, 0.0],[0.5679, 0.2345],[0.5635, 0.0227],[0.5685, 0.0],[0.5754, 0.0],[0.6565, 0.2479],[0.6546, 0.0506],[0.6565, 0.0],[0.6609, 0.0],[0.7502, 0.2942],[0.7477, 0.1369],[0.7458, 0.0358],[0.7426, 0.0]
[0.6496, 0.7606],[0.4573, 0.6683],[0.3429, 0.4905],[0.3535, 0.3186],[0.4397, 0.2426],[0.4679, 0.2585],[0.4554, 0.0708],[0.4623, 0.0],[0.4761, 0.0],[0.566, 0.2323],[0.5616, 0.0213],[0.566, 0.0],[0.5717, 0.0],[0.6565, 0.2454],[0.654, 0.0488],[0.6553, 0.0],[0.6571, 0.0],[0.7508, 0.2925],[0.747, 0.1355],[0.7439, 0.0351],[0.7401, 0.0]
[0.6515, 0.7578],[0.4585, 0.6637],[0.3441, 0.4905],[0.3542, 0.319],[0.4378, 0.2387],[0.4686, 0.2603],[0.4554, 0.0701],[0.4623, 0.0],[0.4774, 0.0],[0.5666, 0.2338],[0.5603, 0.0213],[0.5654, 0.0],[0.5723, 0.0],[0.6565, 0.2465],[0.6534, 0.0492],[0.6553, 0.0],[0.659, 0.0],[0.7521, 0.2925],[0.7483, 0.1358],[0.7458, 0.0361],[0.7426, 0.0]
[0.6527, 0.7553],[0.4579, 0.6641],[0.3447, 0.4905],[0.3567, 0.3176],[0.4434, 0.2345],[0.4692, 0.2631],[0.4547, 0.0725],[0.4617, 0.0],[0.4761, 0.0],[0.566, 0.2369],[0.5597, 0.0234],[0.5641, 0.0],[0.5717, 0.0],[0.6553, 0.249],[0.6509, 0.052],[0.6521, 0.0],[0.6571, 0.0],[0.7508, 0.2939],[0.7464, 0.1372],[0.7439, 0.0368],[0.742, 0.0]
[0.6527, 0.7542],[0.4585, 0.6651],[0.3447, 0.4912],[0.3554, 0.3179],[0.4409, 0.2345],[0.4686, 0.2631],[0.4554, 0.0732],[0.4623, 0.0],[0.4755, 0.0],[0.566, 0.2369],[0.561, 0.023],[0.566, 0.0],[0.5729, 0.0],[0.6553, 0.25],[0.6521, 0.052],[0.654, 0.0],[0.6584, 0.0],[0.7502, 0.2956],[0.7445, 0.1386],[0.7414, 0.0379],[0.7401, 0.0]
