[0.0742, 0.8471],[0.2299, 0.7728],[0.3397, 0.6116],[0.2647, 0.4671],[0.1294, 0.4235],[0.2831, 0.3932],[0.2963, 0.1973],[0.2831, 0.0738],[0.2667, 0.0],[0.1741, 0.3669],[0.1885, 0.1603],[0.1826, 0.0161],[0.1727, 0.0],[0.0794, 0.3765],[0.0906, 0.1865],[0.0959, 0.0601],[0.0939, 0.0],[0.0, 0.4117],[0.0, 0.2579],[0.0045, 0.1551],[0.0131, 0.0679]
[0.065, 0.8626],[0.2503, 0.7772],[0.3679, 0.6238],[0.314, 0.4704],[0.1787, 0.4094],[0.3022, 0.3991],[0.3199, 0.1939],[0.3101, 0.0609],[0.2956, 0.0],[0.1931, 0.3799],[0.2102, 0.157],[0.2122, 0.0032],[0.2109, 0.0],[0.0945, 0.3869],[0.1103, 0.1836],[0.1228, 0.0487],[0.1287, 0.0],[0.0, 0.4061],[0.0137, 0.2446],[0.0282, 0.1363],[0.0426, 0.0461]
[0.0676, 0.8574],[0.2536, 0.7724],[0.3699, 0.6194],[0.3153, 0.4675],[0.1819, 0.402],[0.3029, 0.3969],[0.3206, 0.1921],[0.3121, 0.0586],[0.2989, 0.0],[0.1931, 0.3802],[0.2102, 0.1559],[0.2115, 0.0017],[0.2109, 0.0],[0.0945, 0.3869],[0.1103, 0.1832],[0.1228, 0.0479],[0.1294, 0.0],[0.0, 0.4043],[0.0144, 0.2431],[0.0288, 0.1341],[0.0433, 0.0446]
[0.0702, 0.8593],[0.2555, 0.7743],[0.3705, 0.6231],[0.3127, 0.4738],[0.1734, 0.412],[0.3009, 0.3954],[0.3186, 0.1913],[0.3107, 0.0575],[0.2963, 0.0],[0.1905, 0.3802],[0.2089, 0.1562],[0.2128, 0.0021],[0.2128, 0.0],[0.0926, 0.3887],[0.109, 0.1847],[0.1221, 0.0472],[0.1281, 0.0],[0.0, 0.408],[0.015, 0.2461],[0.0288, 0.1359],[0.0433, 0.0453]
[0.0696, 0.8597],[0.2509, 0.7754],[0.3673, 0.6231],[0.314, 0.4715],[0.1767, 0.4117],[0.2983, 0.3954],[0.3173, 0.1921],[0.3081, 0.059],[0.2923, 0.0],[0.1898, 0.3795],[0.2095, 0.1573],[0.2115, 0.0043],[0.2122, 0.0],[0.0932, 0.3869],[0.1097, 0.1843],[0.1221, 0.0472],[0.1274, 0.0],[0.0, 0.4065],[0.0144, 0.2453],[0.0269, 0.1363],[0.04, 0.0468]
[0.0696, 0.8648],[0.2516, 0.7783],[0.3705, 0.6209],[0.3147, 0.463],[0.1754, 0.4139],[0.2983, 0.3987],[0.3167, 0.1954],[0.3068, 0.0642],[0.293, 0.0],[0.1911, 0.3776],[0.2095, 0.157],[0.2122, 0.0043],[0.2115, 0.0],[0.0952, 0.385],[0.111, 0.1828],[0.1254, 0.0472],[0.1327, 0.0],[0.0, 0.4072],[0.0137, 0.2461],[0.0282, 0.1374],[0.042, 0.0487]
[0.0689, 0.8648],[0.2523, 0.7724],[0.3673, 0.619],[0.316, 0.4664],[0.1813, 0.4043],[0.2989, 0.3965],[0.318, 0.1925],[0.3081, 0.0601],[0.291, 0.0],[0.1911, 0.3802],[0.2095, 0.1577],[0.2122, 0.0036],[0.2122, 0.0],[0.0939, 0.3876],[0.111, 0.184],[0.1248, 0.0479],[0.132, 0.0],[0.0, 0.4057],[0.0144, 0.2449],[0.0275, 0.1359],[0.042, 0.0476]
[0.0702, 0.8667],[0.2529, 0.7765],[0.3686, 0.6209],[0.3173, 0.466],[0.1819, 0.4057],[0.2976, 0.3976],[0.3173, 0.1917],[0.3088, 0.0601],[0.2943, 0.0],[0.1892, 0.3799],[0.2089, 0.157],[0.2122, 0.0032],[0.2115, 0.0],[0.0919, 0.3884],[0.1097, 0.1843],[0.1235, 0.0487],[0.13, 0.0],[0.0, 0.4083],[0.0137, 0.2461],[0.0275, 0.1374],[0.0413, 0.0487]
[0.0689, 0.8667],[0.2496, 0.7783],[0.364, 0.6238],[0.3107, 0.4715],[0.178, 0.4105],[0.2963, 0.3991],[0.3173, 0.1932],[0.3088, 0.0616],[0.2943, 0.0],[0.1892, 0.3788],[0.2076, 0.1559],[0.2102, 0.0039],[0.2095, 0.0],[0.0932, 0.3858],[0.1097, 0.1825],[0.1235, 0.0468],[0.13, 0.0],[0.0, 0.4065],[0.0131, 0.2457],[0.0249, 0.1374],[0.0374, 0.0498]
[0.0722, 0.87],[0.2523, 0.7772],[0.3666, 0.6227],[0.3107, 0.4664],[0.178, 0.4043],[0.2943, 0.3969],[0.3153, 0.1925],[0.3068, 0.0623],[0.293, 0.0],[0.1872, 0.3762],[0.2056, 0.1555],[0.2082, 0.0047],[0.2076, 0.0],[0.0919, 0.3854],[0.1083, 0.1832],[0.1215, 0.0476],[0.1274, 0.0],[0.0, 0.4102],[0.0124, 0.2486],[0.0236, 0.1392],[0.0361, 0.0498]
[0.0689, 0.8696],[0.247, 0.7791],[0.3653, 0.6227],[0.3114, 0.4645],[0.1767, 0.4094],[0.2937, 0.3972],[0.3153, 0.1954],[0.3055, 0.0657],[0.291, 0.0],[0.1865, 0.3754],[0.2063, 0.157],[0.2089, 0.0069],[0.2082, 0.0],[0.0913, 0.3832],[0.1083, 0.1825],[0.1215, 0.0468],[0.1274, 0.0],[0.0, 0.408],[0.0117, 0.2475],[0.0223, 0.1392],[0.0328, 0.0505]
[0.0709, 0.8685],[0.2523, 0.7758],[0.3719, 0.6146],[0.3009, 0.4571],[0.1603, 0.4124],[0.3035, 0.3961],[0.3193, 0.1962],[0.3068, 0.0668],[0.2923, 0.0],[0.1951, 0.3736],[0.2095, 0.1577],[0.2089, 0.0076],[0.2076, 0.0],[0.0985, 0.3817],[0.1116, 0.1814],[0.1241, 0.0468],[0.1307, 0.0],[0.0, 0.4094],[0.0117, 0.2486],[0.0242, 0.1411],[0.0361, 0.0501]
[0.0683, 0.8648],[0.2523, 0.7724],[0.3692, 0.6183],[0.3075, 0.4667],[0.1655, 0.4087],[0.2976, 0.3935],[0.314, 0.1925],[0.3055, 0.0598],[0.2923, 0.0],[0.1879, 0.3776],[0.2049, 0.1588],[0.2076, 0.0062],[0.2089, 0.0],[0.0919, 0.385],[0.1083, 0.1832],[0.1221, 0.0483],[0.1287, 0.0],[0.0, 0.4046],[0.0131, 0.2442],[0.0262, 0.1359],[0.04, 0.0461]
[0.061, 0.8623],[0.2463, 0.7717],[0.3646, 0.622],[0.3107, 0.4701],[0.1714, 0.4117],[0.2904, 0.391],[0.3088, 0.1906],[0.3015, 0.0575],[0.2884, 0.0],[0.1819, 0.3754],[0.2003, 0.1562],[0.2049, 0.0047],[0.2082, 0.0],[0.0867, 0.3832],[0.1018, 0.1825],[0.1162, 0.0472],[0.1228, 0.0],[0.0, 0.4039],[0.0078, 0.2438],[0.0203, 0.1355],[0.0328, 0.0468]
[0.0729, 0.8726],[0.2483, 0.7857],[0.3732, 0.6246],[0.3114, 0.4656],[0.1806, 0.4154],[0.3002, 0.3991],[0.3186, 0.1987],[0.3075, 0.0697],[0.2956, 0.0],[0.1911, 0.3691],[0.2076, 0.1544],[0.2089, 0.0069],[0.2095, 0.0],[0.0945, 0.3758],[0.109, 0.1762],[0.1228, 0.0428],[0.1307, 0.0],[0.0, 0.412],[0.0131, 0.2498],[0.0255, 0.1433],[0.0341, 0.0542]
[0.065, 0.863],[0.2411, 0.778],[0.3607, 0.6249],[0.3061, 0.4715],[0.1767, 0.412],[0.2983, 0.3965],[0.3173, 0.1936],[0.3075, 0.0623],[0.2956, 0.0],[0.1925, 0.3736],[0.2102, 0.1551],[0.2109, 0.005],[0.2115, 0.0],[0.0965, 0.3806],[0.1149, 0.1784],[0.1274, 0.0446],[0.134, 0.0],[0.0, 0.4057],[0.0163, 0.2453],[0.0269, 0.1385],[0.0367, 0.0494]
[0.0669, 0.8744],[0.249, 0.7854],[0.3705, 0.6257],[0.3134, 0.4649],[0.1819, 0.412],[0.2956, 0.3958],[0.314, 0.1965],[0.3055, 0.0671],[0.295, 0.0],[0.1885, 0.3706],[0.2043, 0.1555],[0.2069, 0.0062],[0.2069, 0.0],[0.0932, 0.381],[0.1077, 0.1806],[0.1195, 0.0457],[0.1248, 0.0],[0.0, 0.4131],[0.0098, 0.2494],[0.0223, 0.14],[0.0347, 0.0479]
[0.0696, 0.8756],[0.2483, 0.7828],[0.3719, 0.6205],[0.3107, 0.4582],[0.1793, 0.4069],[0.3009, 0.3995],[0.3206, 0.1965],[0.3101, 0.0657],[0.2983, 0.0],[0.1931, 0.3732],[0.2109, 0.1562],[0.2115, 0.0062],[0.2102, 0.0],[0.0972, 0.381],[0.1129, 0.1795],[0.1254, 0.0453],[0.1313, 0.0],[0.0, 0.412],[0.0131, 0.2494],[0.0255, 0.1418],[0.0367, 0.0509]
[0.0709, 0.8774],[0.249, 0.7854],[0.3745, 0.6216],[0.3153, 0.4553],[0.1826, 0.4046],[0.3015, 0.3976],[0.3232, 0.195],[0.3134, 0.066],[0.3015, 0.0],[0.1944, 0.3703],[0.2122, 0.1525],[0.2135, 0.0032],[0.2135, 0.0],[0.0991, 0.3776],[0.1136, 0.1762],[0.1274, 0.0424],[0.134, 0.0],[0.0012, 0.4102],[0.0144, 0.2475],[0.0269, 0.14],[0.0374, 0.0498]
[0.0696, 0.8781],[0.2477, 0.7865],[0.3732, 0.6224],[0.3134, 0.4564],[0.1806, 0.405],[0.3002, 0.3961],[0.3219, 0.1943],[0.3121, 0.0657],[0.3015, 0.0],[0.1944, 0.3691],[0.2115, 0.1525],[0.2122, 0.0036],[0.2115, 0.0],[0.0998, 0.3769],[0.1123, 0.1773],[0.1248, 0.0439],[0.13, 0.0],[0.0019, 0.4091],[0.0137, 0.2461],[0.0262, 0.1385],[0.0374, 0.0476]
[0.0715, 0.8804],[0.2503, 0.7891],[0.3738, 0.6212],[0.314, 0.4545],[0.178, 0.4094],[0.3002, 0.3969],[0.3226, 0.1954],[0.3134, 0.0668],[0.3022, 0.0],[0.1931, 0.3691],[0.2115, 0.1525],[0.2128, 0.0028],[0.2115, 0.0],[0.0972, 0.3773],[0.1123, 0.1766],[0.1254, 0.0428],[0.1307, 0.0],[0.0, 0.4113],[0.0117, 0.2475],[0.0242, 0.1389],[0.0354, 0.0476]
[0.0689, 0.8756],[0.2463, 0.7857],[0.3705, 0.6212],[0.3088, 0.456],[0.176, 0.4002],[0.3029, 0.3958],[0.3232, 0.1932],[0.3134, 0.0646],[0.3022, 0.0],[0.1951, 0.3691],[0.2135, 0.1511],[0.2155, 0.0032],[0.2155, 0.0],[0.0985, 0.3765],[0.1149, 0.1747],[0.1281, 0.0409],[0.134, 0.0],[0.0, 0.4076],[0.0144, 0.2442],[0.0269, 0.1374],[0.0374, 0.0461]
[0.0742, 0.8804],[0.2516, 0.785],[0.3745, 0.6216],[0.3147, 0.4553],[0.1793, 0.4054],[0.3022, 0.3954],[0.3245, 0.195],[0.3153, 0.0668],[0.3048, 0.0],[0.1951, 0.3691],[0.2135, 0.1525],[0.2155, 0.0043],[0.2155, 0.0],[0.0991, 0.378],[0.1162, 0.1773],[0.1307, 0.0431],[0.1373, 0.0],[0.0006, 0.4109],[0.0163, 0.2483],[0.0301, 0.1396],[0.0426, 0.0476]
[0.0702, 0.8689],[0.245, 0.7846],[0.3712, 0.6268],[0.3199, 0.463],[0.1918, 0.3958],[0.3035, 0.3991],[0.3239, 0.1954],[0.314, 0.0653],[0.3029, 0.0],[0.1964, 0.3732],[0.2141, 0.154],[0.2155, 0.0043],[0.2161, 0.0],[0.0985, 0.378],[0.1156, 0.1766],[0.1294, 0.0428],[0.1373, 0.0],[0.0, 0.405],[0.0163, 0.2438],[0.0288, 0.1385],[0.04, 0.0479]
[0.0709, 0.8604],[0.2523, 0.7783],[0.3705, 0.6238],[0.3252, 0.4693],[0.203, 0.4009],[0.3055, 0.3972],[0.3239, 0.1928],[0.316, 0.0612],[0.3055, 0.0],[0.1984, 0.3762],[0.2135, 0.1551],[0.2148, 0.0032],[0.2155, 0.0],[0.1005, 0.3825],[0.1156, 0.1803],[0.1281, 0.0461],[0.1346, 0.0],[0.0019, 0.4035],[0.0183, 0.2427],[0.0295, 0.1363],[0.042, 0.0464]
[0.0742, 0.8611],[0.2542, 0.7798],[0.3732, 0.6249],[0.3318, 0.4667],[0.2063, 0.402],[0.3009, 0.3928],[0.3219, 0.1921],[0.3167, 0.0627],[0.3068, 0.0],[0.1938, 0.3703],[0.2135, 0.1522],[0.2174, 0.0006],[0.2174, 0.0],[0.0972, 0.3784],[0.1149, 0.1777],[0.1287, 0.0442],[0.1353, 0.0],[0.0, 0.4024],[0.0177, 0.2409],[0.0315, 0.1337],[0.0453, 0.0442]
[0.0715, 0.8656],[0.2503, 0.7839],[0.3712, 0.6231],[0.3186, 0.4608],[0.1905, 0.4039],[0.3029, 0.3943],[0.3206, 0.1939],[0.3107, 0.0657],[0.2983, 0.0],[0.1971, 0.368],[0.2135, 0.1529],[0.2148, 0.0036],[0.2141, 0.0],[0.1005, 0.3762],[0.1156, 0.1769],[0.1287, 0.0424],[0.1359, 0.0],[0.0019, 0.4076],[0.0163, 0.2461],[0.0288, 0.1378],[0.04, 0.0468]
[0.0715, 0.8652],[0.2529, 0.7791],[0.3738, 0.619],[0.3252, 0.4568],[0.201, 0.3928],[0.3022, 0.3958],[0.3206, 0.195],[0.3114, 0.0653],[0.2996, 0.0],[0.1964, 0.3717],[0.2122, 0.1559],[0.2135, 0.0058],[0.2115, 0.0],[0.1005, 0.3795],[0.1156, 0.1799],[0.1267, 0.0457],[0.1307, 0.0],[0.0019, 0.4061],[0.017, 0.2449],[0.0288, 0.1378],[0.0393, 0.0476]
[0.0735, 0.8733],[0.2516, 0.7887],[0.3765, 0.6216],[0.3245, 0.4531],[0.199, 0.3954],[0.3042, 0.3983],[0.3239, 0.1984],[0.3147, 0.069],[0.3035, 0.0],[0.1977, 0.3688],[0.2148, 0.1533],[0.2161, 0.0036],[0.2148, 0.0],[0.1018, 0.3762],[0.1162, 0.1766],[0.1307, 0.0431],[0.1366, 0.0],[0.0025, 0.4102],[0.017, 0.249],[0.0308, 0.1418],[0.0407, 0.052]
[0.0742, 0.8711],[0.2509, 0.7865],[0.3745, 0.6216],[0.3291, 0.4545],[0.2043, 0.3935],[0.3055, 0.3961],[0.3252, 0.195],[0.316, 0.066],[0.3055, 0.0],[0.199, 0.3703],[0.2148, 0.1548],[0.2155, 0.0062],[0.2148, 0.0],[0.1024, 0.3788],[0.1175, 0.1784],[0.1294, 0.0439],[0.1346, 0.0],[0.0025, 0.4094],[0.0177, 0.2472],[0.0301, 0.1392],[0.0407, 0.0479]
[0.0748, 0.8663],[0.2529, 0.778],[0.3725, 0.6179],[0.3278, 0.4564],[0.2089, 0.3873],[0.3061, 0.3939],[0.3245, 0.1932],[0.3153, 0.0642],[0.3042, 0.0],[0.2003, 0.3695],[0.2161, 0.1544],[0.2181, 0.0058],[0.2181, 0.0],[0.1031, 0.3784],[0.1189, 0.1795],[0.1313, 0.0457],[0.1373, 0.0],[0.0032, 0.4069],[0.0183, 0.2461],[0.0301, 0.1385],[0.0413, 0.0472]
[0.0781, 0.8696],[0.2536, 0.7813],[0.3692, 0.6227],[0.3311, 0.4649],[0.2247, 0.3836],[0.3042, 0.3932],[0.3219, 0.1939],[0.314, 0.066],[0.3035, 0.0],[0.199, 0.3688],[0.2148, 0.154],[0.2174, 0.005],[0.2181, 0.0],[0.1018, 0.3788],[0.1175, 0.1795],[0.1307, 0.0461],[0.1373, 0.0],[0.0025, 0.4094],[0.019, 0.2479],[0.0301, 0.1403],[0.0433, 0.0476]
[0.0748, 0.8711],[0.2516, 0.7854],[0.3705, 0.6227],[0.3324, 0.4612],[0.222, 0.3876],[0.3042, 0.3921],[0.3245, 0.1925],[0.3167, 0.0657],[0.3055, 0.0],[0.1984, 0.3669],[0.2161, 0.154],[0.2181, 0.0062],[0.2168, 0.0],[0.1011, 0.3773],[0.1175, 0.1792],[0.1307, 0.0472],[0.1366, 0.0],[0.0025, 0.4109],[0.019, 0.2494],[0.0321, 0.1433],[0.0446, 0.0524]
[0.0781, 0.8719],[0.2555, 0.7843],[0.3738, 0.6227],[0.3331, 0.4608],[0.2168, 0.3943],[0.3022, 0.3932],[0.3239, 0.1928],[0.3167, 0.0653],[0.3061, 0.0],[0.1971, 0.3695],[0.2155, 0.1548],[0.2181, 0.0054],[0.2174, 0.0],[0.1011, 0.3799],[0.1182, 0.1806],[0.1313, 0.0461],[0.1379, 0.0],[0.0019, 0.4105],[0.0177, 0.2483],[0.0308, 0.1407],[0.0446, 0.0498]
[0.0755, 0.8674],[0.2529, 0.7795],[0.3745, 0.6183],[0.3272, 0.4553],[0.2049, 0.3906],[0.3048, 0.3921],[0.3252, 0.1932],[0.3167, 0.0649],[0.3055, 0.0],[0.1984, 0.3684],[0.2174, 0.1544],[0.2194, 0.0065],[0.2194, 0.0],[0.1024, 0.3776],[0.1195, 0.1792],[0.1333, 0.0446],[0.1412, 0.0],[0.0032, 0.408],[0.019, 0.2479],[0.0321, 0.1411],[0.0459, 0.0498]
[0.0748, 0.8696],[0.249, 0.7876],[0.3738, 0.6279],[0.3298, 0.4645],[0.2069, 0.4028],[0.3068, 0.3943],[0.3259, 0.1917],[0.318, 0.0635],[0.3075, 0.0],[0.1997, 0.3684],[0.2168, 0.1525],[0.2181, 0.005],[0.2174, 0.0],[0.1024, 0.3773],[0.1202, 0.178],[0.1333, 0.0453],[0.1392, 0.0],[0.0045, 0.4087],[0.0229, 0.2468],[0.0347, 0.1414],[0.0446, 0.0531]
[0.0709, 0.8689],[0.2457, 0.7868],[0.3725, 0.6309],[0.3298, 0.4675],[0.2043, 0.4013],[0.3075, 0.3965],[0.3272, 0.1928],[0.318, 0.0627],[0.3075, 0.0],[0.2003, 0.3695],[0.2194, 0.1522],[0.2201, 0.0028],[0.2187, 0.0],[0.1031, 0.3773],[0.1228, 0.1755],[0.1359, 0.0416],[0.1419, 0.0],[0.0025, 0.4061],[0.0223, 0.2446],[0.0347, 0.1381],[0.0466, 0.0483]
[0.0722, 0.8659],[0.2516, 0.7824],[0.3758, 0.6268],[0.3298, 0.4667],[0.1971, 0.4065],[0.3107, 0.3969],[0.3298, 0.1928],[0.3206, 0.0612],[0.3081, 0.0],[0.2023, 0.374],[0.2187, 0.1525],[0.2194, 0.0014],[0.2174, 0.0],[0.1031, 0.3825],[0.1221, 0.1777],[0.1346, 0.0428],[0.1392, 0.0],[0.0032, 0.4072],[0.0223, 0.2442],[0.0354, 0.1366],[0.0479, 0.0468]
[0.0722, 0.8623],[0.2536, 0.7787],[0.3791, 0.6216],[0.3291, 0.4604],[0.1938, 0.4002],[0.3075, 0.3954],[0.3285, 0.1917],[0.3206, 0.0601],[0.3088, 0.0],[0.1984, 0.3732],[0.2168, 0.1514],[0.2194, 0.0],[0.2174, 0.0],[0.1018, 0.3817],[0.1208, 0.1777],[0.134, 0.0435],[0.1392, 0.0],[0.0032, 0.4046],[0.0229, 0.242],[0.0354, 0.1352],[0.0485, 0.0464]
[0.0729, 0.8659],[0.2523, 0.785],[0.3811, 0.6249],[0.3285, 0.4604],[0.1918, 0.4069],[0.3068, 0.3932],[0.3265, 0.1917],[0.3186, 0.0623],[0.3081, 0.0],[0.199, 0.3684],[0.2161, 0.1507],[0.2174, 0.0006],[0.2161, 0.0],[0.1018, 0.378],[0.1182, 0.1773],[0.13, 0.0439],[0.1346, 0.0],[0.0039, 0.4072],[0.0223, 0.2449],[0.0347, 0.1385],[0.0466, 0.0498]
[0.0722, 0.8637],[0.2509, 0.7828],[0.3771, 0.6257],[0.3357, 0.4623],[0.2017, 0.4087],[0.3055, 0.3928],[0.3259, 0.1932],[0.318, 0.0631],[0.3075, 0.0],[0.199, 0.3699],[0.2168, 0.1529],[0.2201, 0.0021],[0.2214, 0.0],[0.1024, 0.3795],[0.1202, 0.178],[0.134, 0.0431],[0.1399, 0.0],[0.0045, 0.4065],[0.0216, 0.2449],[0.0347, 0.137],[0.0466, 0.0479]
