[0.9027, 0.8003],[0.751, 0.7479],[0.6497, 0.6122],[0.6759, 0.4797],[0.7643, 0.4485],[0.7211, 0.4615],[0.7073, 0.3027],[0.7134, 0.2043],[0.7232, 0.121],[0.8024, 0.4326],[0.7906, 0.2611],[0.7931, 0.1534],[0.7962, 0.0588],[0.8749, 0.4352],[0.8667, 0.2767],[0.8626, 0.1754],[0.861, 0.0933],[0.9551, 0.4633],[0.9449, 0.3368],[0.9377, 0.257],[0.932, 0.1867]
[0.8806, 0.8194],[0.7268, 0.7505],[0.6275, 0.6082],[0.6764, 0.4832],[0.7721, 0.4679],[0.7016, 0.4453],[0.6815, 0.294],[0.6857, 0.1991],[0.6944, 0.1141],[0.7813, 0.419],[0.7618, 0.2524],[0.7643, 0.1479],[0.7679, 0.0528],[0.8533, 0.4259],[0.841, 0.2732],[0.8348, 0.1714],[0.8333, 0.0869],[0.9325, 0.4563],[0.9207, 0.3302],[0.9109, 0.2486],[0.9063, 0.1743]
[0.8785, 0.8185],[0.7273, 0.7497],[0.6286, 0.6073],[0.6779, 0.4847],[0.7731, 0.4717],[0.7006, 0.4447],[0.6815, 0.2914],[0.6851, 0.1957],[0.6939, 0.1112],[0.7818, 0.419],[0.7633, 0.2503],[0.7654, 0.1456],[0.7679, 0.0516],[0.8533, 0.4245],[0.8425, 0.2709],[0.8363, 0.1699],[0.8338, 0.0866],[0.932, 0.4528],[0.9217, 0.3261],[0.9125, 0.2451],[0.9073, 0.1722]
[0.8775, 0.8171],[0.7242, 0.7476],[0.626, 0.6047],[0.6749, 0.48],[0.7715, 0.467],[0.699, 0.445],[0.6821, 0.292],[0.6867, 0.1963],[0.6959, 0.1106],[0.7803, 0.4202],[0.7638, 0.2515],[0.7664, 0.1459],[0.77, 0.0507],[0.8513, 0.4262],[0.8415, 0.2732],[0.8353, 0.1711],[0.8343, 0.0866],[0.9294, 0.4552],[0.9197, 0.3279],[0.9114, 0.2463],[0.9078, 0.1728]
[0.8801, 0.8191],[0.7263, 0.7479],[0.6275, 0.6027],[0.6805, 0.4786],[0.7803, 0.4728],[0.699, 0.4453],[0.6815, 0.292],[0.6851, 0.1965],[0.6923, 0.1115],[0.7803, 0.4193],[0.7633, 0.2512],[0.7643, 0.1462],[0.7659, 0.0522],[0.8513, 0.4251],[0.842, 0.2726],[0.8358, 0.1711],[0.8327, 0.0881],[0.9294, 0.4543],[0.9202, 0.3279],[0.9119, 0.2463],[0.9073, 0.1737]
[0.8826, 0.8208],[0.7299, 0.7525],[0.6281, 0.6088],[0.6754, 0.4818],[0.7751, 0.4725],[0.7011, 0.4427],[0.6815, 0.2908],[0.6846, 0.1968],[0.6923, 0.1126],[0.7803, 0.4161],[0.7633, 0.2495],[0.7638, 0.1456],[0.7654, 0.0519],[0.8518, 0.4231],[0.842, 0.2703],[0.8358, 0.1693],[0.8333, 0.0872],[0.9294, 0.4537],[0.9202, 0.327],[0.9114, 0.2457],[0.9068, 0.1743]
[0.8811, 0.8226],[0.7263, 0.7494],[0.626, 0.6039],[0.6743, 0.478],[0.771, 0.4714],[0.7016, 0.4419],[0.6821, 0.2911],[0.6846, 0.1968],[0.6913, 0.1118],[0.7808, 0.4161],[0.7633, 0.2503],[0.7649, 0.1468],[0.7669, 0.0531],[0.8513, 0.4225],[0.8415, 0.2706],[0.8343, 0.1696],[0.8307, 0.0866],[0.9294, 0.4523],[0.9202, 0.3253],[0.9119, 0.2443],[0.9063, 0.1725]
[0.8816, 0.8217],[0.7268, 0.7485],[0.6265, 0.6044],[0.6738, 0.4771],[0.7715, 0.4685],[0.7001, 0.4427],[0.6805, 0.292],[0.6836, 0.1968],[0.6908, 0.1115],[0.7803, 0.4167],[0.7633, 0.2503],[0.7649, 0.1456],[0.7674, 0.0519],[0.8513, 0.4225],[0.8415, 0.2712],[0.8348, 0.1702],[0.8317, 0.0872],[0.9294, 0.4517],[0.9202, 0.3261],[0.9119, 0.246],[0.9073, 0.1751]
[0.8785, 0.8188],[0.7232, 0.7433],[0.625, 0.6021],[0.6754, 0.4789],[0.7726, 0.4653],[0.6949, 0.4433],[0.6769, 0.2923],[0.6805, 0.1968],[0.6877, 0.1106],[0.7772, 0.4193],[0.7602, 0.2509],[0.7618, 0.1456],[0.7643, 0.0516],[0.8487, 0.4233],[0.8389, 0.2712],[0.8322, 0.1711],[0.8291, 0.0866],[0.9284, 0.45],[0.9186, 0.3238],[0.9109, 0.2443],[0.9058, 0.1734]
[0.8801, 0.8194],[0.7268, 0.7491],[0.6265, 0.6082],[0.6733, 0.4826],[0.771, 0.4696],[0.698, 0.4436],[0.6779, 0.2926],[0.6805, 0.1974],[0.6867, 0.1118],[0.7782, 0.4187],[0.7602, 0.2512],[0.7607, 0.1462],[0.7618, 0.0519],[0.8492, 0.4242],[0.8394, 0.2723],[0.8327, 0.1705],[0.8297, 0.0869],[0.9284, 0.452],[0.9186, 0.3261],[0.9104, 0.2454],[0.9053, 0.1734]
[0.8795, 0.8199],[0.7247, 0.7465],[0.627, 0.6036],[0.6764, 0.4795],[0.7746, 0.4711],[0.698, 0.4447],[0.679, 0.292],[0.6815, 0.196],[0.6887, 0.11],[0.7787, 0.4204],[0.7607, 0.2506],[0.7623, 0.1436],[0.7643, 0.0487],[0.8502, 0.4259],[0.8405, 0.272],[0.8338, 0.1696],[0.8307, 0.0852],[0.9299, 0.4537],[0.9202, 0.3267],[0.9114, 0.2451],[0.9063, 0.1722]
[0.8785, 0.8182],[0.7232, 0.7416],[0.6255, 0.6001],[0.6733, 0.4771],[0.7695, 0.465],[0.6985, 0.4427],[0.6779, 0.2914],[0.6815, 0.1965],[0.6898, 0.1115],[0.7787, 0.4176],[0.7613, 0.2503],[0.7638, 0.1456],[0.7674, 0.0516],[0.8497, 0.4219],[0.8394, 0.2706],[0.8338, 0.1705],[0.8317, 0.0866],[0.9299, 0.4491],[0.9191, 0.3235],[0.9109, 0.2443],[0.9053, 0.1725]
[0.879, 0.8199],[0.7247, 0.7473],[0.625, 0.6039],[0.6713, 0.4792],[0.7685, 0.4679],[0.6995, 0.443],[0.6785, 0.2923],[0.6815, 0.1971],[0.6893, 0.1124],[0.7782, 0.4158],[0.7607, 0.2501],[0.7628, 0.1465],[0.7659, 0.0525],[0.8492, 0.4213],[0.8389, 0.2703],[0.8343, 0.1699],[0.8327, 0.0875],[0.9274, 0.4505],[0.9171, 0.3264],[0.9094, 0.2466],[0.9047, 0.1751]
[0.8749, 0.8185],[0.7211, 0.7427],[0.6239, 0.5989],[0.6713, 0.4757],[0.7643, 0.4714],[0.698, 0.4404],[0.6774, 0.2914],[0.68, 0.1974],[0.6877, 0.1126],[0.7772, 0.4149],[0.7602, 0.2503],[0.7623, 0.1468],[0.7654, 0.0525],[0.8477, 0.4213],[0.8389, 0.2709],[0.8333, 0.1705],[0.8312, 0.0872],[0.9269, 0.4508],[0.9171, 0.3247],[0.9094, 0.2437],[0.9047, 0.1708]
[0.8754, 0.8197],[0.7206, 0.7401],[0.6229, 0.6007],[0.6697, 0.4789],[0.7638, 0.4664],[0.699, 0.4424],[0.6785, 0.2926],[0.681, 0.198],[0.6882, 0.1121],[0.7798, 0.419],[0.7623, 0.2524],[0.7638, 0.1474],[0.7659, 0.0519],[0.8497, 0.4239],[0.8399, 0.2723],[0.8327, 0.1719],[0.8297, 0.0869],[0.9284, 0.4517],[0.9186, 0.3247],[0.9104, 0.2434],[0.9053, 0.1699]
[0.877, 0.813],[0.7206, 0.7363],[0.6239, 0.6015],[0.6754, 0.4818],[0.7674, 0.4627],[0.6965, 0.4436],[0.6779, 0.292],[0.681, 0.1965],[0.6887, 0.1112],[0.7798, 0.4222],[0.7628, 0.2521],[0.7638, 0.1453],[0.7669, 0.0513],[0.8507, 0.4259],[0.8405, 0.272],[0.8333, 0.1717],[0.8307, 0.0852],[0.9305, 0.4505],[0.9202, 0.3235],[0.9125, 0.2431],[0.9068, 0.1702]
[0.8785, 0.8165],[0.7222, 0.7433],[0.6229, 0.6015],[0.6733, 0.4786],[0.7705, 0.4638],[0.698, 0.4442],[0.6779, 0.2932],[0.6815, 0.198],[0.6898, 0.1129],[0.7787, 0.4196],[0.7613, 0.2518],[0.7623, 0.1468],[0.7649, 0.0522],[0.8497, 0.4248],[0.8399, 0.272],[0.8338, 0.1699],[0.8317, 0.0855],[0.9284, 0.4523],[0.9186, 0.3256],[0.9104, 0.244],[0.9053, 0.1705]
[0.8775, 0.8159],[0.7237, 0.7421],[0.626, 0.6024],[0.6754, 0.4783],[0.7726, 0.4662],[0.6985, 0.4442],[0.6785, 0.2923],[0.6821, 0.1971],[0.6898, 0.1112],[0.7798, 0.4207],[0.7618, 0.253],[0.7633, 0.1465],[0.7654, 0.0507],[0.8507, 0.4257],[0.841, 0.2744],[0.8343, 0.1717],[0.8322, 0.0863],[0.9299, 0.4523],[0.9197, 0.3253],[0.9114, 0.2437],[0.9058, 0.1708]
[0.877, 0.8171],[0.7232, 0.7436],[0.6245, 0.6001],[0.6754, 0.476],[0.7741, 0.4682],[0.698, 0.4427],[0.68, 0.2926],[0.6831, 0.198],[0.6908, 0.1124],[0.7793, 0.4181],[0.7633, 0.2512],[0.7649, 0.1471],[0.7664, 0.0528],[0.8502, 0.4239],[0.8415, 0.2726],[0.8353, 0.1711],[0.8322, 0.0875],[0.9284, 0.4528],[0.9191, 0.3267],[0.9114, 0.2454],[0.9058, 0.1725]
[0.878, 0.8176],[0.7242, 0.7482],[0.6245, 0.6015],[0.6759, 0.476],[0.7762, 0.4673],[0.6985, 0.4436],[0.68, 0.2923],[0.6831, 0.1968],[0.6898, 0.1118],[0.7798, 0.4178],[0.7633, 0.2498],[0.7638, 0.1456],[0.7649, 0.0528],[0.8502, 0.4236],[0.8415, 0.2712],[0.8343, 0.1702],[0.8307, 0.0875],[0.9284, 0.4526],[0.9197, 0.3259],[0.9109, 0.2448],[0.9058, 0.1725]
[0.8765, 0.8185],[0.7217, 0.7439],[0.6245, 0.5992],[0.6785, 0.476],[0.7772, 0.4659],[0.6995, 0.4436],[0.6795, 0.2926],[0.6826, 0.1974],[0.6903, 0.1112],[0.7808, 0.4184],[0.7638, 0.2518],[0.7649, 0.1471],[0.7669, 0.0522],[0.8518, 0.4239],[0.842, 0.2732],[0.8348, 0.1728],[0.8307, 0.0886],[0.9305, 0.4517],[0.9207, 0.3253],[0.9125, 0.2443],[0.9068, 0.1711]
[0.8775, 0.8185],[0.7222, 0.7465],[0.6234, 0.6027],[0.6764, 0.4792],[0.7751, 0.4679],[0.699, 0.4465],[0.6795, 0.2943],[0.6836, 0.1977],[0.6923, 0.1109],[0.7813, 0.4222],[0.7638, 0.2541],[0.7654, 0.1468],[0.7685, 0.0502],[0.8528, 0.4271],[0.842, 0.2758],[0.8348, 0.1734],[0.8322, 0.0872],[0.9315, 0.454],[0.9212, 0.3279],[0.9125, 0.246],[0.9073, 0.1722]
[0.878, 0.8197],[0.7222, 0.7442],[0.6245, 0.5998],[0.6754, 0.4769],[0.7741, 0.4717],[0.6995, 0.445],[0.6805, 0.294],[0.6831, 0.1977],[0.6903, 0.1106],[0.7808, 0.421],[0.7643, 0.2538],[0.7643, 0.1468],[0.7659, 0.0502],[0.8523, 0.4265],[0.8425, 0.2755],[0.8348, 0.1728],[0.8312, 0.0878],[0.9315, 0.4546],[0.9217, 0.3276],[0.913, 0.2454],[0.9073, 0.1722]
[0.8795, 0.8185],[0.7237, 0.7473],[0.6239, 0.6041],[0.6738, 0.4792],[0.7731, 0.4667],[0.698, 0.445],[0.68, 0.2929],[0.6831, 0.1963],[0.6913, 0.1106],[0.7798, 0.4199],[0.7633, 0.2512],[0.7638, 0.1448],[0.7654, 0.0502],[0.8513, 0.4248],[0.841, 0.2712],[0.8343, 0.1696],[0.8302, 0.0855],[0.9294, 0.4526],[0.9202, 0.3247],[0.9114, 0.2428],[0.9053, 0.1699]
[0.8806, 0.8191],[0.7263, 0.7485],[0.6255, 0.6047],[0.6749, 0.4783],[0.7767, 0.4679],[0.6985, 0.4459],[0.6795, 0.2932],[0.6815, 0.1971],[0.6882, 0.1118],[0.7782, 0.419],[0.7618, 0.2512],[0.7628, 0.1462],[0.7649, 0.0519],[0.8497, 0.4236],[0.8399, 0.2706],[0.8343, 0.1693],[0.8317, 0.0866],[0.9274, 0.4523],[0.9186, 0.325],[0.9104, 0.2434],[0.9053, 0.1714]
[0.878, 0.8147],[0.7222, 0.7413],[0.6245, 0.5998],[0.6769, 0.4766],[0.7746, 0.4647],[0.697, 0.4442],[0.6785, 0.2906],[0.6826, 0.1942],[0.6908, 0.1086],[0.7787, 0.4207],[0.7618, 0.2509],[0.7628, 0.1442],[0.7659, 0.0502],[0.8502, 0.4257],[0.8399, 0.272],[0.8322, 0.1699],[0.8291, 0.0849],[0.9299, 0.452],[0.9191, 0.3241],[0.9104, 0.2425],[0.9053, 0.1702]
[0.8811, 0.8171],[0.7258, 0.7494],[0.6229, 0.605],[0.6692, 0.4786],[0.7695, 0.4676],[0.6985, 0.4439],[0.6795, 0.292],[0.6821, 0.1965],[0.6898, 0.1109],[0.7777, 0.4167],[0.7618, 0.2506],[0.7633, 0.1465],[0.7659, 0.0525],[0.8487, 0.4216],[0.8394, 0.27],[0.8338, 0.1693],[0.8312, 0.0866],[0.9258, 0.4502],[0.9171, 0.3244],[0.9083, 0.2431],[0.9027, 0.1705]
[0.8801, 0.8205],[0.7253, 0.7491],[0.6229, 0.607],[0.6702, 0.4806],[0.77, 0.469],[0.6975, 0.4479],[0.6795, 0.294],[0.6815, 0.1971],[0.6882, 0.1106],[0.7772, 0.4213],[0.7607, 0.2527],[0.7618, 0.1465],[0.7633, 0.0513],[0.8482, 0.4257],[0.8389, 0.2723],[0.8333, 0.1691],[0.8297, 0.0846],[0.9258, 0.4537],[0.9181, 0.3267],[0.9089, 0.244],[0.9027, 0.1714]
[0.8795, 0.8197],[0.7242, 0.7497],[0.6229, 0.6088],[0.6692, 0.4824],[0.7669, 0.4693],[0.698, 0.4476],[0.6785, 0.2969],[0.6805, 0.2006],[0.6872, 0.1141],[0.7772, 0.4207],[0.7602, 0.2538],[0.7613, 0.1482],[0.7623, 0.0519],[0.8482, 0.4262],[0.8394, 0.2735],[0.8327, 0.1699],[0.8291, 0.0849],[0.9258, 0.4557],[0.9176, 0.3285],[0.9083, 0.2448],[0.9027, 0.1705]
[0.879, 0.822],[0.7227, 0.7468],[0.6219, 0.6024],[0.6702, 0.4774],[0.7695, 0.4705],[0.7016, 0.4465],[0.681, 0.2958],[0.6821, 0.1994],[0.6882, 0.1138],[0.7798, 0.4204],[0.7623, 0.2527],[0.7623, 0.1465],[0.7638, 0.0516],[0.8502, 0.4262],[0.841, 0.2718],[0.8348, 0.1679],[0.8312, 0.0834],[0.9274, 0.456],[0.9181, 0.3276],[0.9089, 0.2443],[0.9032, 0.1708]
[0.878, 0.8211],[0.7201, 0.747],[0.6203, 0.6036],[0.6718, 0.4783],[0.7726, 0.4673],[0.697, 0.4459],[0.6774, 0.294],[0.68, 0.1986],[0.6862, 0.1129],[0.7782, 0.4207],[0.7613, 0.2521],[0.7618, 0.1471],[0.7633, 0.0531],[0.8497, 0.4254],[0.8399, 0.2723],[0.8327, 0.1705],[0.8281, 0.0863],[0.9274, 0.4526],[0.9181, 0.3244],[0.9099, 0.2431],[0.9047, 0.1714]
[0.8785, 0.8214],[0.7217, 0.747],[0.6198, 0.6036],[0.6707, 0.4792],[0.7721, 0.4685],[0.6965, 0.4465],[0.6769, 0.2929],[0.6795, 0.1965],[0.6857, 0.1112],[0.7777, 0.4219],[0.7613, 0.2524],[0.7623, 0.1465],[0.7638, 0.0536],[0.8492, 0.4265],[0.8384, 0.2729],[0.8317, 0.1717],[0.8276, 0.0878],[0.9274, 0.4534],[0.9171, 0.3256],[0.9083, 0.2446],[0.9027, 0.1731]
[0.878, 0.824],[0.7217, 0.7491],[0.6203, 0.6044],[0.6692, 0.4777],[0.7726, 0.4679],[0.6965, 0.4476],[0.6769, 0.294],[0.679, 0.1974],[0.6857, 0.1112],[0.7762, 0.4204],[0.7602, 0.2521],[0.7613, 0.1474],[0.7628, 0.0531],[0.8482, 0.4251],[0.8394, 0.272],[0.8333, 0.1705],[0.8302, 0.0878],[0.9263, 0.454],[0.9176, 0.3264],[0.9094, 0.2448],[0.9042, 0.1731]
[0.8775, 0.8243],[0.7222, 0.7488],[0.6203, 0.6056],[0.6692, 0.4792],[0.7726, 0.4685],[0.6965, 0.4447],[0.6764, 0.2934],[0.679, 0.1977],[0.6851, 0.1118],[0.7762, 0.4181],[0.7587, 0.2518],[0.7597, 0.1476],[0.7607, 0.0536],[0.8471, 0.4236],[0.8379, 0.2715],[0.8322, 0.1711],[0.8302, 0.0889],[0.9258, 0.4528],[0.9161, 0.3253],[0.9089, 0.2448],[0.9042, 0.1746]
[0.8744, 0.8214],[0.7181, 0.7439],[0.6198, 0.6027],[0.6728, 0.4786],[0.7721, 0.4682],[0.6954, 0.4433],[0.6759, 0.2917],[0.6785, 0.1968],[0.6846, 0.1103],[0.7772, 0.4202],[0.7597, 0.253],[0.7613, 0.1474],[0.7633, 0.0528],[0.8482, 0.4259],[0.8384, 0.2744],[0.8327, 0.1734],[0.8302, 0.0889],[0.9274, 0.454],[0.9171, 0.3253],[0.9094, 0.244],[0.9037, 0.1717]
[0.8744, 0.822],[0.7175, 0.7453],[0.6193, 0.6018],[0.6677, 0.4783],[0.7654, 0.4699],[0.6949, 0.4419],[0.6754, 0.2932],[0.6785, 0.1994],[0.6867, 0.1144],[0.7751, 0.4167],[0.7582, 0.2518],[0.7592, 0.1474],[0.7607, 0.0519],[0.8461, 0.4228],[0.8374, 0.2732],[0.8312, 0.1725],[0.8286, 0.0889],[0.9258, 0.4526],[0.9161, 0.3256],[0.9089, 0.246],[0.9047, 0.1743]
[0.8734, 0.8223],[0.7181, 0.7421],[0.6214, 0.6013],[0.6702, 0.4789],[0.7633, 0.4659],[0.6944, 0.441],[0.6738, 0.292],[0.6774, 0.1977],[0.6846, 0.1121],[0.7757, 0.4173],[0.7577, 0.2521],[0.7587, 0.1482],[0.7607, 0.0536],[0.8466, 0.4231],[0.8369, 0.2732],[0.8307, 0.1743],[0.8276, 0.0918],[0.9263, 0.4511],[0.9166, 0.3241],[0.9094, 0.2448],[0.9042, 0.1728]
[0.8749, 0.8217],[0.7181, 0.7413],[0.6219, 0.603],[0.6733, 0.4812],[0.7674, 0.4615],[0.6939, 0.4436],[0.6738, 0.292],[0.6774, 0.1971],[0.6851, 0.1115],[0.7772, 0.4207],[0.7587, 0.2527],[0.7592, 0.1462],[0.7618, 0.0519],[0.8482, 0.4251],[0.8374, 0.2738],[0.8307, 0.174],[0.8281, 0.0892],[0.9289, 0.4508],[0.9186, 0.3238],[0.9109, 0.2448],[0.9063, 0.1731]
[0.8718, 0.8223],[0.7139, 0.7384],[0.6188, 0.5992],[0.6687, 0.4769],[0.7643, 0.4647],[0.6913, 0.4476],[0.6733, 0.2949],[0.6774, 0.1997],[0.6867, 0.1132],[0.7741, 0.4242],[0.7582, 0.255],[0.7597, 0.1474],[0.7633, 0.0502],[0.8451, 0.4288],[0.8363, 0.277],[0.8302, 0.1746],[0.8276, 0.0881],[0.9253, 0.456],[0.9166, 0.3282],[0.9089, 0.2466],[0.9037, 0.1725]
[0.8734, 0.8226],[0.7175, 0.7462],[0.6183, 0.6036],[0.6671, 0.4789],[0.7659, 0.4659],[0.6913, 0.445],[0.6733, 0.294],[0.6769, 0.1994],[0.6841, 0.1135],[0.7731, 0.4196],[0.7582, 0.2515],[0.7597, 0.1459],[0.7613, 0.0507],[0.8446, 0.4251],[0.8369, 0.2729],[0.8307, 0.1711],[0.8266, 0.0863],[0.9243, 0.4546],[0.9155, 0.3273],[0.9078, 0.2466],[0.9022, 0.1731]
[0.8713, 0.8202],[0.7155, 0.7398],[0.6188, 0.6024],[0.6682, 0.48],[0.7659, 0.4656],[0.6908, 0.4462],[0.6723, 0.294],[0.6754, 0.1989],[0.6826, 0.1129],[0.7731, 0.4219],[0.7566, 0.2532],[0.7587, 0.1474],[0.7607, 0.0525],[0.8446, 0.4259],[0.8358, 0.2744],[0.8291, 0.1728],[0.8255, 0.0878],[0.9248, 0.4531],[0.915, 0.3259],[0.9068, 0.2451],[0.9011, 0.1722]
