[0.6999, 0.779],[0.5101, 0.7288],[0.368, 0.5573],[0.4114, 0.4063],[0.5434, 0.4017],[0.4516, 0.36],[0.4177, 0.1779],[0.4107, 0.0644],[0.4089, 0.0],[0.5459, 0.3158],[0.5132, 0.1189],[0.5006, 0.0],[0.4912, 0.0],[0.632, 0.3158],[0.6081, 0.133],[0.5918, 0.0142],[0.5805, 0.0],[0.7257, 0.3487],[0.7062, 0.2019],[0.6898, 0.1058],[0.6785, 0.0244]
[0.6861, 0.8002],[0.4912, 0.7213],[0.3517, 0.5562],[0.3869, 0.3992],[0.5057, 0.3688],[0.4403, 0.348],[0.4026, 0.1662],[0.3969, 0.0499],[0.3975, 0.0],[0.5314, 0.3091],[0.4987, 0.1075],[0.4925, 0.0],[0.4887, 0.0],[0.6163, 0.3087],[0.5918, 0.1231],[0.5779, 0.0008],[0.5717, 0.0],[0.7125, 0.3381],[0.6917, 0.1857],[0.6779, 0.0888],[0.671, 0.0036]
[0.6848, 0.7959],[0.4912, 0.7182],[0.3523, 0.5622],[0.3862, 0.407],[0.5031, 0.3699],[0.4415, 0.3455],[0.4032, 0.1634],[0.3975, 0.0478],[0.3988, 0.0],[0.5327, 0.3077],[0.4994, 0.1051],[0.4931, 0.0],[0.4893, 0.0],[0.6169, 0.3084],[0.593, 0.1224],[0.5786, 0.0015],[0.5723, 0.0],[0.7131, 0.3374],[0.6923, 0.1846],[0.6779, 0.0891],[0.6697, 0.0029]
[0.6835, 0.7952],[0.4887, 0.7153],[0.351, 0.5562],[0.3869, 0.4014],[0.5063, 0.3702],[0.439, 0.3448],[0.4019, 0.162],[0.3969, 0.0464],[0.3988, 0.0],[0.5314, 0.3066],[0.4987, 0.1036],[0.4925, 0.0],[0.4881, 0.0],[0.6163, 0.3077],[0.593, 0.1213],[0.5773, 0.0001],[0.5691, 0.0],[0.7125, 0.3381],[0.6917, 0.186],[0.6766, 0.0895],[0.6678, 0.0036]
[0.6848, 0.797],[0.4906, 0.7167],[0.351, 0.5598],[0.3837, 0.4042],[0.505, 0.3741],[0.439, 0.3462],[0.4026, 0.1641],[0.3963, 0.0485],[0.3963, 0.0],[0.5314, 0.3077],[0.4987, 0.1054],[0.4912, 0.0],[0.4849, 0.0],[0.6157, 0.3087],[0.593, 0.1231],[0.5767, 0.0008],[0.5679, 0.0],[0.7125, 0.3395],[0.6917, 0.1871],[0.676, 0.0899],[0.6659, 0.0036]
[0.6842, 0.7942],[0.4918, 0.7132],[0.3535, 0.5552],[0.3875, 0.4017],[0.5063, 0.3727],[0.4403, 0.3451],[0.4032, 0.1638],[0.3963, 0.0478],[0.3957, 0.0],[0.5321, 0.3073],[0.5, 0.1054],[0.4925, 0.0],[0.4862, 0.0],[0.6163, 0.3073],[0.5943, 0.1224],[0.5786, 0.0011],[0.5691, 0.0],[0.7112, 0.337],[0.6917, 0.186],[0.6773, 0.0895],[0.6678, 0.0036]
[0.6861, 0.7942],[0.4918, 0.715],[0.3523, 0.559],[0.3887, 0.4049],[0.5063, 0.3717],[0.4409, 0.3469],[0.4032, 0.1648],[0.3975, 0.0481],[0.3982, 0.0],[0.5346, 0.3087],[0.5013, 0.1058],[0.4943, 0.0],[0.4881, 0.0],[0.6194, 0.3084],[0.5955, 0.1234],[0.5798, 0.0029],[0.5704, 0.0],[0.7156, 0.3384],[0.6949, 0.186],[0.6791, 0.0902],[0.6691, 0.0046]
[0.6867, 0.7945],[0.4899, 0.7129],[0.3517, 0.5566],[0.3869, 0.4031],[0.5025, 0.3671],[0.4428, 0.3483],[0.4038, 0.1645],[0.3975, 0.0471],[0.3982, 0.0],[0.5365, 0.3105],[0.5019, 0.1047],[0.4943, 0.0],[0.4881, 0.0],[0.6207, 0.3094],[0.5955, 0.1217],[0.5786, 0.0],[0.5685, 0.0],[0.7156, 0.3381],[0.6949, 0.1846],[0.6791, 0.0877],[0.6685, 0.0004]
[0.6848, 0.7974],[0.4899, 0.7182],[0.3504, 0.5559],[0.3869, 0.401],[0.5044, 0.3663],[0.4434, 0.3466],[0.4051, 0.1641],[0.3982, 0.0478],[0.3975, 0.0],[0.5352, 0.3084],[0.5019, 0.1044],[0.4937, 0.0],[0.4868, 0.0],[0.6194, 0.3091],[0.5955, 0.122],[0.5792, 0.0004],[0.5685, 0.0],[0.7143, 0.3388],[0.6949, 0.186],[0.6798, 0.0888],[0.6697, 0.0011]
[0.6835, 0.7963],[0.4906, 0.7192],[0.3498, 0.5605],[0.3812, 0.4063],[0.5006, 0.3695],[0.4409, 0.3473],[0.4026, 0.1627],[0.3975, 0.0467],[0.3982, 0.0],[0.5327, 0.3084],[0.5, 0.1026],[0.4931, 0.0],[0.4874, 0.0],[0.6169, 0.3091],[0.5937, 0.1206],[0.5786, 0.0001],[0.5691, 0.0],[0.7118, 0.3398],[0.693, 0.1867],[0.6791, 0.0902],[0.6697, 0.0032]
[0.681, 0.7924],[0.4893, 0.7139],[0.3535, 0.5569],[0.3906, 0.4045],[0.5063, 0.3678],[0.439, 0.3473],[0.4038, 0.1655],[0.3982, 0.0481],[0.3982, 0.0],[0.5308, 0.3094],[0.4994, 0.1051],[0.4937, 0.0],[0.4881, 0.0],[0.6144, 0.3101],[0.5924, 0.1227],[0.5773, 0.0015],[0.5679, 0.0],[0.7125, 0.3402],[0.6936, 0.1867],[0.6791, 0.0899],[0.6691, 0.0039]
[0.6823, 0.7966],[0.4912, 0.7196],[0.3535, 0.5608],[0.3887, 0.407],[0.5044, 0.3713],[0.4397, 0.3455],[0.4045, 0.1627],[0.3988, 0.0467],[0.3988, 0.0],[0.5321, 0.3077],[0.5006, 0.1029],[0.4931, 0.0],[0.4855, 0.0],[0.6169, 0.3091],[0.5943, 0.1217],[0.5798, 0.0011],[0.5704, 0.0],[0.7137, 0.3398],[0.6942, 0.1853],[0.6804, 0.0899],[0.671, 0.0054]
[0.6842, 0.7956],[0.4925, 0.7242],[0.351, 0.5626],[0.385, 0.4056],[0.5057, 0.3717],[0.4378, 0.3437],[0.4013, 0.1609],[0.3969, 0.0457],[0.3988, 0.0],[0.5302, 0.3045],[0.4975, 0.1019],[0.4912, 0.0],[0.4855, 0.0],[0.6157, 0.3066],[0.593, 0.1203],[0.5786, 0.0008],[0.5698, 0.0],[0.7137, 0.3395],[0.693, 0.1867],[0.6779, 0.0909],[0.6678, 0.0054]
[0.6854, 0.7956],[0.495, 0.7217],[0.3535, 0.5633],[0.3843, 0.4063],[0.5038, 0.3663],[0.4384, 0.3441],[0.4019, 0.1613],[0.3969, 0.046],[0.3975, 0.0],[0.5302, 0.3055],[0.4981, 0.1036],[0.4912, 0.0],[0.4849, 0.0],[0.6157, 0.3077],[0.5918, 0.121],[0.5761, 0.0015],[0.566, 0.0],[0.7137, 0.3402],[0.6917, 0.1871],[0.676, 0.0909],[0.6653, 0.005]
[0.6854, 0.7991],[0.4925, 0.7227],[0.3523, 0.5626],[0.3862, 0.406],[0.5025, 0.3674],[0.439, 0.3476],[0.4019, 0.1641],[0.3963, 0.0474],[0.3957, 0.0],[0.5321, 0.3094],[0.4987, 0.1058],[0.4918, 0.0],[0.4849, 0.0],[0.6175, 0.3105],[0.5924, 0.1242],[0.5761, 0.0036],[0.5654, 0.0],[0.7156, 0.3412],[0.6923, 0.1871],[0.676, 0.0902],[0.6653, 0.0025]
[0.6823, 0.7949],[0.4899, 0.7174],[0.3529, 0.5594],[0.3862, 0.4021],[0.5038, 0.366],[0.4384, 0.3451],[0.4019, 0.1648],[0.3963, 0.0499],[0.3969, 0.0],[0.5314, 0.3077],[0.4994, 0.1061],[0.4937, 0.0],[0.4893, 0.0],[0.6157, 0.3087],[0.593, 0.1242],[0.5779, 0.0039],[0.5691, 0.0],[0.7137, 0.3377],[0.6911, 0.1846],[0.6773, 0.0895],[0.6685, 0.0018]
[0.6861, 0.7966],[0.4912, 0.7185],[0.3542, 0.5583],[0.3894, 0.4014],[0.5057, 0.3642],[0.4397, 0.3494],[0.4026, 0.1683],[0.3969, 0.052],[0.3963, 0.0],[0.5333, 0.3115],[0.4994, 0.1089],[0.4931, 0.0],[0.4881, 0.0],[0.6175, 0.3108],[0.593, 0.1266],[0.5767, 0.0061],[0.5666, 0.0],[0.7143, 0.3381],[0.6911, 0.186],[0.676, 0.0913],[0.6659, 0.005]
[0.6873, 0.7991],[0.4918, 0.7196],[0.3535, 0.5562],[0.3938, 0.401],[0.5094, 0.3671],[0.4428, 0.3487],[0.4051, 0.1676],[0.3982, 0.0513],[0.3969, 0.0],[0.5346, 0.3101],[0.5006, 0.1086],[0.4931, 0.0],[0.4874, 0.0],[0.6194, 0.3101],[0.5943, 0.1252],[0.5786, 0.0054],[0.5685, 0.0],[0.7156, 0.3398],[0.693, 0.1878],[0.6773, 0.093],[0.6666, 0.0078]
[0.6854, 0.7995],[0.4925, 0.7245],[0.3517, 0.558],[0.3938, 0.4049],[0.5132, 0.3741],[0.4409, 0.3487],[0.4032, 0.1683],[0.3969, 0.0527],[0.3969, 0.0],[0.5321, 0.3084],[0.4994, 0.1075],[0.4925, 0.0],[0.4874, 0.0],[0.6175, 0.3091],[0.593, 0.1238],[0.5779, 0.0029],[0.5679, 0.0],[0.7125, 0.3402],[0.6923, 0.1885],[0.6766, 0.0923],[0.6666, 0.0071]
[0.6798, 0.7977],[0.4887, 0.7174],[0.3523, 0.5552],[0.3931, 0.4028],[0.5132, 0.3741],[0.4384, 0.3487],[0.4026, 0.1669],[0.3969, 0.051],[0.3975, 0.0],[0.5302, 0.3105],[0.4987, 0.1086],[0.4925, 0.0],[0.4881, 0.0],[0.6157, 0.3115],[0.5924, 0.1266],[0.5779, 0.0057],[0.5698, 0.0],[0.7125, 0.3427],[0.6911, 0.1903],[0.6773, 0.0937],[0.6685, 0.0082]
[0.6817, 0.7956],[0.4893, 0.7178],[0.3523, 0.5537],[0.3913, 0.401],[0.5113, 0.3741],[0.4378, 0.3487],[0.4019, 0.1683],[0.3969, 0.0527],[0.3994, 0.0],[0.5302, 0.3094],[0.4981, 0.1082],[0.4912, 0.0],[0.4862, 0.0],[0.6163, 0.3101],[0.5937, 0.1249],[0.5792, 0.0043],[0.5704, 0.0],[0.7131, 0.3409],[0.6936, 0.1889],[0.6798, 0.0923],[0.6716, 0.0068]
[0.6804, 0.7917],[0.4887, 0.715],[0.3517, 0.5544],[0.3925, 0.4045],[0.5057, 0.3727],[0.4403, 0.3441],[0.4045, 0.1645],[0.3994, 0.0488],[0.4001, 0.0],[0.5321, 0.3052],[0.5, 0.1054],[0.4918, 0.0],[0.4862, 0.0],[0.6175, 0.3059],[0.5937, 0.1224],[0.5786, 0.0029],[0.5691, 0.0],[0.7137, 0.3366],[0.693, 0.1857],[0.6779, 0.0909],[0.6685, 0.0071]
[0.6804, 0.7928],[0.4893, 0.7174],[0.3529, 0.5552],[0.3919, 0.4006],[0.5126, 0.372],[0.4403, 0.343],[0.4057, 0.1645],[0.3994, 0.0492],[0.4001, 0.0],[0.5314, 0.3038],[0.5013, 0.1061],[0.4937, 0.0],[0.4893, 0.0],[0.6175, 0.3055],[0.5962, 0.1234],[0.5811, 0.0029],[0.571, 0.0],[0.7125, 0.3377],[0.6942, 0.1881],[0.6798, 0.0916],[0.6703, 0.0064]
[0.6873, 0.7949],[0.495, 0.7213],[0.3535, 0.5566],[0.3931, 0.4021],[0.5163, 0.3724],[0.4422, 0.3427],[0.4051, 0.1623],[0.3982, 0.0474],[0.3982, 0.0],[0.5339, 0.3031],[0.5019, 0.1033],[0.4931, 0.0],[0.4874, 0.0],[0.6201, 0.3041],[0.5968, 0.1199],[0.5823, 0.0004],[0.5729, 0.0],[0.7137, 0.3356],[0.6955, 0.1846],[0.6804, 0.0888],[0.6703, 0.0054]
[0.6848, 0.7945],[0.4931, 0.721],[0.3548, 0.559],[0.3913, 0.4028],[0.5107, 0.3692],[0.4422, 0.3434],[0.4045, 0.163],[0.3988, 0.0474],[0.3994, 0.0],[0.5333, 0.3045],[0.5006, 0.1033],[0.4931, 0.0],[0.4874, 0.0],[0.6182, 0.3055],[0.5955, 0.1206],[0.5792, 0.0],[0.5691, 0.0],[0.7137, 0.3363],[0.6942, 0.1846],[0.6785, 0.0888],[0.6685, 0.0036]
[0.6867, 0.7956],[0.495, 0.7196],[0.3554, 0.5569],[0.3913, 0.4021],[0.5126, 0.3706],[0.4428, 0.3434],[0.4045, 0.1634],[0.3975, 0.0481],[0.3975, 0.0],[0.5346, 0.3041],[0.5013, 0.1026],[0.4937, 0.0],[0.4868, 0.0],[0.6194, 0.3045],[0.5968, 0.1196],[0.5805, 0.0001],[0.5698, 0.0],[0.715, 0.3345],[0.6955, 0.1832],[0.6804, 0.0884],[0.671, 0.0046]
[0.6854, 0.797],[0.4931, 0.7231],[0.3535, 0.558],[0.39, 0.4035],[0.5113, 0.3724],[0.4415, 0.3434],[0.4038, 0.1634],[0.3975, 0.0485],[0.3975, 0.0],[0.5333, 0.3038],[0.5013, 0.1022],[0.4931, 0.0],[0.4868, 0.0],[0.6194, 0.3048],[0.5955, 0.1185],[0.5798, 0.0],[0.5685, 0.0],[0.715, 0.3366],[0.6949, 0.1846],[0.6798, 0.0884],[0.6703, 0.0032]
[0.6886, 0.7952],[0.4987, 0.7231],[0.3567, 0.5619],[0.3875, 0.4074],[0.5082, 0.3724],[0.4422, 0.3455],[0.4032, 0.1627],[0.3969, 0.0471],[0.3982, 0.0],[0.5333, 0.3052],[0.5006, 0.1026],[0.4937, 0.0],[0.4893, 0.0],[0.6188, 0.3048],[0.5949, 0.1181],[0.5798, 0.0],[0.5698, 0.0],[0.715, 0.3356],[0.6942, 0.1836],[0.6798, 0.0877],[0.6703, 0.0029]
[0.6886, 0.7956],[0.4969, 0.7245],[0.3554, 0.5626],[0.3913, 0.406],[0.5119, 0.3699],[0.4409, 0.3462],[0.4026, 0.1638],[0.3963, 0.0478],[0.3963, 0.0],[0.5333, 0.3059],[0.5006, 0.1044],[0.4937, 0.0],[0.4874, 0.0],[0.6188, 0.3062],[0.5949, 0.122],[0.5792, 0.0018],[0.5698, 0.0],[0.7156, 0.3366],[0.6949, 0.185],[0.6804, 0.0895],[0.6703, 0.0046]
[0.6892, 0.7966],[0.4975, 0.7231],[0.3554, 0.5615],[0.3894, 0.4056],[0.5113, 0.3731],[0.4415, 0.3451],[0.4026, 0.1634],[0.3963, 0.0471],[0.3963, 0.0],[0.5339, 0.3059],[0.5006, 0.1054],[0.4937, 0.0],[0.4874, 0.0],[0.6194, 0.3069],[0.5949, 0.1227],[0.5792, 0.0025],[0.5691, 0.0],[0.7169, 0.3377],[0.6955, 0.1857],[0.6798, 0.0895],[0.6697, 0.0036]
[0.6923, 0.7966],[0.4981, 0.7256],[0.3542, 0.564],[0.39, 0.4084],[0.5107, 0.3724],[0.4415, 0.3487],[0.4026, 0.1645],[0.3969, 0.0471],[0.3969, 0.0],[0.5346, 0.3087],[0.5013, 0.1058],[0.495, 0.0],[0.4906, 0.0],[0.6207, 0.3084],[0.5949, 0.1231],[0.5798, 0.0029],[0.571, 0.0],[0.7169, 0.3377],[0.6955, 0.186],[0.6791, 0.0899],[0.6691, 0.0039]
[0.6886, 0.7945],[0.4937, 0.7182],[0.3548, 0.5576],[0.3938, 0.4031],[0.5094, 0.3674],[0.4434, 0.3469],[0.4032, 0.1659],[0.3944, 0.0492],[0.3919, 0.0],[0.5352, 0.308],[0.5006, 0.1058],[0.4925, 0.0],[0.4849, 0.0],[0.6201, 0.3084],[0.5955, 0.1231],[0.5792, 0.0022],[0.5698, 0.0],[0.7156, 0.3374],[0.6955, 0.186],[0.6804, 0.0902],[0.6703, 0.0039]
[0.6879, 0.7945],[0.4931, 0.7189],[0.3548, 0.5576],[0.3931, 0.4006],[0.5094, 0.3621],[0.4428, 0.3458],[0.4032, 0.1662],[0.395, 0.0499],[0.3925, 0.0],[0.5352, 0.3066],[0.5013, 0.1054],[0.4925, 0.0],[0.4849, 0.0],[0.6194, 0.3073],[0.5955, 0.1231],[0.5786, 0.0018],[0.5679, 0.0],[0.7156, 0.3366],[0.6949, 0.1864],[0.6798, 0.0906],[0.6685, 0.0032]
[0.6886, 0.7945],[0.4925, 0.722],[0.3523, 0.5583],[0.3925, 0.4014],[0.5094, 0.3639],[0.4397, 0.3473],[0.4013, 0.1666],[0.3938, 0.0506],[0.3931, 0.0],[0.5327, 0.3062],[0.4994, 0.1047],[0.4912, 0.0],[0.4843, 0.0],[0.6175, 0.3062],[0.5937, 0.1206],[0.5779, 0.0004],[0.5673, 0.0],[0.7118, 0.3359],[0.693, 0.1843],[0.6785, 0.0888],[0.6685, 0.0029]
[0.6879, 0.7974],[0.4937, 0.7217],[0.3529, 0.5626],[0.3869, 0.4074],[0.5057, 0.3741],[0.4447, 0.3455],[0.4082, 0.1634],[0.4001, 0.0471],[0.3969, 0.0],[0.5358, 0.3073],[0.5031, 0.1047],[0.495, 0.0],[0.4862, 0.0],[0.6201, 0.3091],[0.5955, 0.1238],[0.5798, 0.0015],[0.5691, 0.0],[0.7143, 0.3412],[0.6942, 0.1889],[0.6791, 0.0913],[0.6685, 0.005]
[0.6873, 0.7998],[0.4918, 0.7206],[0.3504, 0.5566],[0.3869, 0.401],[0.5113, 0.3724],[0.4422, 0.3455],[0.4063, 0.163],[0.3994, 0.0471],[0.3975, 0.0],[0.5346, 0.3066],[0.5025, 0.1051],[0.4956, 0.0],[0.4887, 0.0],[0.6201, 0.3077],[0.5955, 0.1238],[0.5805, 0.0029],[0.5691, 0.0],[0.7156, 0.3395],[0.6942, 0.1871],[0.6791, 0.0906],[0.6691, 0.005]
[0.6867, 0.7995],[0.4925, 0.7238],[0.351, 0.5605],[0.3856, 0.4052],[0.505, 0.3741],[0.4422, 0.3444],[0.4063, 0.1623],[0.4001, 0.0467],[0.3982, 0.0],[0.5339, 0.3055],[0.5025, 0.1047],[0.4943, 0.0],[0.4868, 0.0],[0.6188, 0.3066],[0.5955, 0.1224],[0.5811, 0.0015],[0.571, 0.0],[0.7143, 0.3381],[0.6936, 0.1867],[0.6791, 0.0909],[0.6697, 0.0057]
[0.6867, 0.7995],[0.4918, 0.7235],[0.3517, 0.5583],[0.3894, 0.4035],[0.5038, 0.3699],[0.4415, 0.3434],[0.4045, 0.162],[0.3988, 0.046],[0.3982, 0.0],[0.5333, 0.3059],[0.5006, 0.1036],[0.4937, 0.0],[0.4868, 0.0],[0.6169, 0.3073],[0.5924, 0.1217],[0.5773, 0.0011],[0.5679, 0.0],[0.7125, 0.3374],[0.6905, 0.1846],[0.6747, 0.0888],[0.6653, 0.0032]
[0.6861, 0.8012],[0.495, 0.7281],[0.3529, 0.5633],[0.3856, 0.4084],[0.5013, 0.3717],[0.4397, 0.3409],[0.4026, 0.1602],[0.3969, 0.0457],[0.3969, 0.0],[0.5308, 0.3031],[0.4994, 0.1029],[0.4931, 0.0],[0.4881, 0.0],[0.6169, 0.3059],[0.593, 0.1213],[0.5786, 0.0004],[0.5691, 0.0],[0.7137, 0.3388],[0.6911, 0.1871],[0.6766, 0.0906],[0.6672, 0.0046]
[0.6898, 0.8027],[0.5013, 0.7298],[0.3567, 0.5633],[0.3843, 0.4049],[0.5038, 0.372],[0.4422, 0.342],[0.4026, 0.1595],[0.3957, 0.0457],[0.3957, 0.0],[0.5327, 0.3038],[0.4994, 0.1019],[0.4925, 0.0],[0.4868, 0.0],[0.6182, 0.3066],[0.5924, 0.1196],[0.5786, 0.0],[0.5691, 0.0],[0.7131, 0.3409],[0.6898, 0.1889],[0.6754, 0.0913],[0.6672, 0.0057]
