[0.8878, 0.8458],[0.6974, 0.7751],[0.5817, 0.6064],[0.6377, 0.4608],[0.7596, 0.4438],[0.6835, 0.3876],[0.6628, 0.1889],[0.6678, 0.0669],[0.6791, 0.0],[0.7854, 0.3561],[0.7665, 0.1394],[0.7646, 0.0022],[0.7671, 0.0],[0.8753, 0.3632],[0.8621, 0.1623],[0.8564, 0.0358],[0.8551, 0.0],[0.9727, 0.4063],[0.9614, 0.2444],[0.9526, 0.1418],[0.9444, 0.0556]
[0.9061, 0.8819],[0.7074, 0.7853],[0.5786, 0.6085],[0.627, 0.448],[0.7527, 0.4254],[0.6936, 0.3989],[0.6703, 0.2065],[0.6729, 0.0835],[0.6817, 0.0],[0.7954, 0.3678],[0.7747, 0.1517],[0.7753, 0.0163],[0.7778, 0.0],[0.8834, 0.3745],[0.8696, 0.1786],[0.8608, 0.0495],[0.857, 0.0],[0.9809, 0.4127],[0.9689, 0.2514],[0.9589, 0.1486],[0.9526, 0.0573]
[0.9073, 0.8811],[0.7087, 0.7867],[0.5779, 0.6146],[0.6232, 0.454],[0.7489, 0.4257],[0.6911, 0.3989],[0.6678, 0.2058],[0.671, 0.0831],[0.6804, 0.0],[0.7935, 0.3688],[0.7728, 0.1514],[0.7747, 0.017],[0.7772, 0.0],[0.8834, 0.3755],[0.8696, 0.1797],[0.8621, 0.0506],[0.8595, 0.0],[0.9821, 0.4137],[0.9708, 0.2532],[0.9595, 0.1517],[0.9526, 0.0605]
[0.9042, 0.8797],[0.7037, 0.7793],[0.5761, 0.61],[0.6245, 0.4533],[0.747, 0.4257],[0.6879, 0.3968],[0.6666, 0.2055],[0.6697, 0.0831],[0.6791, 0.0],[0.791, 0.3671],[0.7709, 0.151],[0.7728, 0.016],[0.7753, 0.0],[0.8809, 0.3738],[0.8683, 0.1793],[0.8595, 0.051],[0.8551, 0.0],[0.9809, 0.4113],[0.9689, 0.2507],[0.9582, 0.1496],[0.9507, 0.0584]
[0.9035, 0.8847],[0.7055, 0.7889],[0.5754, 0.6131],[0.6232, 0.4537],[0.7477, 0.4293],[0.6886, 0.3964],[0.6672, 0.2048],[0.6703, 0.0817],[0.6791, 0.0],[0.791, 0.3646],[0.7715, 0.1493],[0.7734, 0.0156],[0.7747, 0.0],[0.8803, 0.3727],[0.8683, 0.1768],[0.8602, 0.0481],[0.8551, 0.0],[0.9802, 0.4137],[0.9683, 0.2514],[0.9576, 0.1486],[0.9501, 0.0577]
[0.9086, 0.8857],[0.7087, 0.7924],[0.5754, 0.6131],[0.6213, 0.4509],[0.747, 0.4268],[0.6905, 0.3957],[0.6659, 0.2051],[0.6678, 0.0835],[0.676, 0.0],[0.791, 0.3639],[0.7715, 0.1503],[0.7734, 0.0177],[0.7753, 0.0],[0.8809, 0.372],[0.8677, 0.1775],[0.8595, 0.0485],[0.8551, 0.0],[0.979, 0.4137],[0.9683, 0.2529],[0.957, 0.1496],[0.9501, 0.0587]
[0.9105, 0.89],[0.7131, 0.7991],[0.5761, 0.6216],[0.6175, 0.4572],[0.7439, 0.4282],[0.6911, 0.3982],[0.6647, 0.2048],[0.6666, 0.0817],[0.6754, 0.0],[0.791, 0.366],[0.7703, 0.15],[0.7722, 0.0163],[0.7753, 0.0],[0.8803, 0.3731],[0.8671, 0.1775],[0.8595, 0.0481],[0.8564, 0.0],[0.979, 0.413],[0.9664, 0.2518],[0.9557, 0.1493],[0.9494, 0.0595]
[0.9048, 0.8889],[0.7074, 0.7974],[0.5735, 0.6177],[0.6182, 0.454],[0.7495, 0.4311],[0.6879, 0.3978],[0.6628, 0.2044],[0.6653, 0.0824],[0.6747, 0.0],[0.7879, 0.3653],[0.7697, 0.1489],[0.7722, 0.0153],[0.7747, 0.0],[0.8778, 0.3734],[0.8658, 0.1765],[0.857, 0.0471],[0.8533, 0.0],[0.9765, 0.4144],[0.9639, 0.2529],[0.9538, 0.15],[0.9488, 0.0609]
[0.9017, 0.8889],[0.7049, 0.7942],[0.571, 0.6163],[0.6157, 0.4554],[0.7451, 0.43],[0.6873, 0.3982],[0.6609, 0.2041],[0.6628, 0.0828],[0.671, 0.0],[0.7879, 0.3653],[0.7678, 0.1489],[0.769, 0.0167],[0.7709, 0.0],[0.8765, 0.372],[0.8639, 0.1747],[0.8551, 0.0471],[0.8507, 0.0],[0.9739, 0.4123],[0.9626, 0.2507],[0.9526, 0.1489],[0.9463, 0.0609]
[0.9004, 0.8903],[0.7011, 0.7864],[0.5735, 0.6121],[0.6201, 0.453],[0.7458, 0.4303],[0.6854, 0.3968],[0.6609, 0.2055],[0.6628, 0.0849],[0.6716, 0.0],[0.7873, 0.3663],[0.7671, 0.1507],[0.7697, 0.0181],[0.7722, 0.0],[0.8753, 0.3745],[0.8646, 0.1782],[0.8551, 0.0503],[0.8507, 0.0],[0.9752, 0.4148],[0.9645, 0.2525],[0.9545, 0.1507],[0.9482, 0.0602]
[0.9054, 0.8865],[0.7106, 0.7952],[0.5773, 0.6195],[0.6219, 0.4597],[0.7502, 0.4402],[0.6898, 0.3964],[0.6653, 0.2048],[0.6672, 0.0842],[0.6754, 0.0],[0.7885, 0.3646],[0.769, 0.1503],[0.7715, 0.0188],[0.7747, 0.0],[0.8771, 0.3731],[0.8652, 0.1779],[0.8577, 0.0503],[0.8539, 0.0],[0.9752, 0.4155],[0.9639, 0.2553],[0.9551, 0.1535],[0.9513, 0.0651]
[0.9029, 0.8882],[0.7074, 0.7931],[0.5748, 0.6227],[0.6157, 0.4625],[0.7445, 0.4438],[0.6879, 0.3992],[0.6647, 0.2065],[0.6678, 0.086],[0.6773, 0.0],[0.7879, 0.3671],[0.7697, 0.1521],[0.7728, 0.0202],[0.7759, 0.0],[0.8771, 0.3748],[0.8652, 0.1793],[0.857, 0.0513],[0.8545, 0.0],[0.9765, 0.4162],[0.9633, 0.2557],[0.9532, 0.1542],[0.9494, 0.0648]
[0.901, 0.8868],[0.7055, 0.7913],[0.5742, 0.6156],[0.6182, 0.4572],[0.7458, 0.4441],[0.6873, 0.3978],[0.6659, 0.2069],[0.6678, 0.0867],[0.676, 0.0],[0.7873, 0.3653],[0.7703, 0.1524],[0.7722, 0.0206],[0.7741, 0.0],[0.8759, 0.3727],[0.8652, 0.1797],[0.8577, 0.0527],[0.8551, 0.0],[0.9733, 0.413],[0.9626, 0.2553],[0.9532, 0.1546],[0.9494, 0.0662]
[0.9054, 0.8857],[0.7081, 0.7924],[0.5742, 0.6195],[0.6201, 0.4597],[0.7464, 0.4374],[0.6879, 0.3989],[0.6647, 0.2062],[0.6678, 0.0856],[0.6766, 0.0],[0.7885, 0.3667],[0.769, 0.1514],[0.7722, 0.0195],[0.7747, 0.0],[0.8778, 0.3738],[0.8652, 0.1797],[0.8577, 0.052],[0.8551, 0.0],[0.9758, 0.4141],[0.9639, 0.2546],[0.9538, 0.1546],[0.9488, 0.0662]
[0.8954, 0.8833],[0.6967, 0.7857],[0.5679, 0.6103],[0.6194, 0.4505],[0.747, 0.4321],[0.6817, 0.3964],[0.6584, 0.2055],[0.6622, 0.0842],[0.671, 0.0],[0.7829, 0.3663],[0.764, 0.1524],[0.7659, 0.0198],[0.7678, 0.0],[0.8715, 0.3745],[0.8595, 0.18],[0.8507, 0.0517],[0.8476, 0.0],[0.9689, 0.4144],[0.9582, 0.2543],[0.9482, 0.1524],[0.9425, 0.0626]
[0.8998, 0.8787],[0.6999, 0.7804],[0.5742, 0.6068],[0.627, 0.4491],[0.7508, 0.4296],[0.6842, 0.3992],[0.6615, 0.2062],[0.6641, 0.0842],[0.6729, 0.0],[0.7873, 0.3702],[0.7665, 0.1549],[0.7684, 0.0195],[0.7722, 0.0],[0.8765, 0.3766],[0.8621, 0.1818],[0.8526, 0.0531],[0.8489, 0.0],[0.9758, 0.4141],[0.9626, 0.2532],[0.9513, 0.151],[0.9431, 0.0602]
[0.9029, 0.8822],[0.7018, 0.7846],[0.5723, 0.6082],[0.6251, 0.448],[0.7552, 0.4328],[0.6848, 0.4003],[0.6615, 0.2076],[0.6647, 0.086],[0.6747, 0.0],[0.7885, 0.3692],[0.7678, 0.1539],[0.769, 0.0198],[0.7722, 0.0],[0.8778, 0.3766],[0.8646, 0.1821],[0.8558, 0.0538],[0.8539, 0.0],[0.9771, 0.4148],[0.9639, 0.255],[0.9532, 0.1542],[0.9475, 0.0648]
[0.8966, 0.8875],[0.6986, 0.7867],[0.5704, 0.61],[0.6232, 0.4519],[0.7539, 0.4367],[0.6848, 0.3953],[0.6609, 0.2048],[0.6634, 0.0849],[0.6722, 0.0],[0.786, 0.3649],[0.7659, 0.151],[0.7678, 0.0188],[0.7709, 0.0],[0.8746, 0.3741],[0.8621, 0.179],[0.8539, 0.0513],[0.8526, 0.0],[0.9733, 0.4159],[0.9614, 0.2543],[0.9519, 0.1528],[0.9475, 0.0648]
[0.9017, 0.8836],[0.7024, 0.7867],[0.5735, 0.6128],[0.6226, 0.4519],[0.7533, 0.4311],[0.6886, 0.3989],[0.6622, 0.2076],[0.6615, 0.0877],[0.6672, 0.0],[0.7891, 0.3663],[0.7665, 0.1531],[0.7659, 0.0206],[0.7653, 0.0],[0.8771, 0.3731],[0.8621, 0.1797],[0.8514, 0.0517],[0.847, 0.0],[0.9746, 0.4127],[0.9626, 0.2529],[0.9507, 0.1514],[0.9444, 0.0626]
[0.901, 0.8826],[0.7081, 0.7832],[0.5767, 0.6139],[0.6213, 0.4562],[0.7514, 0.4296],[0.693, 0.3985],[0.6685, 0.2055],[0.6697, 0.0853],[0.6773, 0.0],[0.7917, 0.3671],[0.7715, 0.151],[0.7715, 0.0195],[0.7722, 0.0],[0.8809, 0.3745],[0.8677, 0.1772],[0.8583, 0.0495],[0.8533, 0.0],[0.9777, 0.4159],[0.9664, 0.255],[0.957, 0.1531],[0.9513, 0.0651]
[0.8985, 0.8826],[0.703, 0.7839],[0.5748, 0.6114],[0.6207, 0.453],[0.7477, 0.4321],[0.6873, 0.3971],[0.6628, 0.2062],[0.6647, 0.086],[0.6735, 0.0],[0.7873, 0.3632],[0.7665, 0.1493],[0.7678, 0.0174],[0.7697, 0.0],[0.8759, 0.3692],[0.8633, 0.174],[0.8551, 0.0481],[0.8526, 0.0],[0.9733, 0.4088],[0.962, 0.2493],[0.9526, 0.1496],[0.9482, 0.0626]
[0.9029, 0.8857],[0.7074, 0.7889],[0.5761, 0.611],[0.6213, 0.453],[0.7489, 0.4342],[0.6898, 0.3968],[0.6647, 0.2065],[0.6666, 0.0863],[0.676, 0.0],[0.7891, 0.3642],[0.769, 0.151],[0.7715, 0.0191],[0.7747, 0.0],[0.8765, 0.3713],[0.8652, 0.1768],[0.8577, 0.0503],[0.8558, 0.0],[0.9727, 0.4105],[0.9626, 0.2511],[0.9526, 0.15],[0.9482, 0.0609]
[0.9029, 0.8826],[0.7074, 0.7875],[0.5761, 0.6149],[0.6238, 0.4569],[0.7508, 0.4339],[0.6886, 0.3964],[0.6634, 0.2069],[0.6653, 0.087],[0.6735, 0.0],[0.7885, 0.3635],[0.7684, 0.1503],[0.7703, 0.0191],[0.7728, 0.0],[0.8765, 0.3706],[0.8658, 0.1761],[0.8583, 0.0492],[0.8558, 0.0],[0.9733, 0.4113],[0.9633, 0.2532],[0.9526, 0.1528],[0.9469, 0.0651]
[0.9017, 0.8783],[0.7011, 0.7885],[0.5673, 0.6202],[0.6157, 0.4639],[0.7407, 0.4367],[0.6791, 0.4003],[0.6553, 0.2055],[0.6578, 0.0846],[0.6647, 0.0],[0.7816, 0.3706],[0.7583, 0.1531],[0.7577, 0.0191],[0.7577, 0.0],[0.8702, 0.3759],[0.8551, 0.1807],[0.8457, 0.0524],[0.8413, 0.0],[0.9677, 0.4116],[0.9557, 0.2518],[0.9438, 0.1521],[0.9375, 0.0637]
[0.9004, 0.8865],[0.7037, 0.7896],[0.5729, 0.6156],[0.6157, 0.459],[0.7395, 0.4339],[0.6886, 0.4028],[0.6653, 0.2104],[0.6641, 0.0877],[0.6685, 0.0],[0.786, 0.3688],[0.7665, 0.1517],[0.7659, 0.0184],[0.7627, 0.0],[0.874, 0.3752],[0.8614, 0.1772],[0.8526, 0.0467],[0.8457, 0.0],[0.9702, 0.4155],[0.9601, 0.2532],[0.9507, 0.1489],[0.9444, 0.0587]
[0.8985, 0.8819],[0.6999, 0.7768],[0.5717, 0.6096],[0.6125, 0.4558],[0.7338, 0.4282],[0.6854, 0.3996],[0.6603, 0.2094],[0.6603, 0.0888],[0.6685, 0.0],[0.786, 0.3685],[0.764, 0.1524],[0.7659, 0.0191],[0.7671, 0.0],[0.874, 0.3731],[0.8614, 0.1782],[0.852, 0.051],[0.8476, 0.0],[0.9721, 0.4088],[0.9607, 0.2497],[0.9501, 0.1493],[0.9438, 0.058]
[0.9004, 0.8797],[0.6999, 0.7804],[0.571, 0.6078],[0.6201, 0.4516],[0.7426, 0.4303],[0.6829, 0.3971],[0.6584, 0.2062],[0.6609, 0.0856],[0.6697, 0.0],[0.786, 0.3674],[0.7634, 0.1521],[0.7634, 0.0177],[0.7646, 0.0],[0.874, 0.3727],[0.8614, 0.1804],[0.852, 0.0534],[0.8482, 0.0],[0.9702, 0.4095],[0.9601, 0.2511],[0.9501, 0.1514],[0.9438, 0.0623]
[0.9017, 0.8826],[0.6993, 0.7836],[0.5717, 0.6064],[0.6238, 0.4484],[0.7483, 0.4275],[0.6848, 0.3964],[0.6609, 0.2062],[0.6615, 0.086],[0.6697, 0.0],[0.7866, 0.366],[0.7646, 0.1514],[0.764, 0.0177],[0.7646, 0.0],[0.8746, 0.3738],[0.8621, 0.1793],[0.8526, 0.0503],[0.8482, 0.0],[0.9721, 0.4134],[0.962, 0.2529],[0.9513, 0.1507],[0.945, 0.0598]
[0.9054, 0.8847],[0.7043, 0.7846],[0.5748, 0.6061],[0.6276, 0.4484],[0.7539, 0.4311],[0.6879, 0.396],[0.6628, 0.2051],[0.6641, 0.0849],[0.6729, 0.0],[0.7898, 0.3667],[0.7671, 0.1535],[0.7671, 0.0188],[0.7697, 0.0],[0.8765, 0.3741],[0.8639, 0.1814],[0.8539, 0.0527],[0.8495, 0.0],[0.9739, 0.412],[0.9633, 0.2511],[0.9526, 0.1486],[0.9469, 0.058]
[0.9023, 0.8811],[0.7018, 0.7853],[0.5717, 0.61],[0.6238, 0.4505],[0.7521, 0.4286],[0.6854, 0.3992],[0.6609, 0.2058],[0.6628, 0.0853],[0.6716, 0.0],[0.7879, 0.3685],[0.7659, 0.1535],[0.7659, 0.0191],[0.7684, 0.0],[0.8753, 0.3745],[0.8633, 0.1804],[0.8533, 0.0524],[0.8495, 0.0],[0.9727, 0.4105],[0.962, 0.2493],[0.9513, 0.1482],[0.945, 0.0602]
[0.901, 0.8847],[0.7055, 0.7903],[0.5735, 0.6107],[0.6251, 0.4487],[0.7583, 0.4332],[0.6879, 0.396],[0.6641, 0.2048],[0.6659, 0.0849],[0.6747, 0.0],[0.7866, 0.3625],[0.7671, 0.1489],[0.7678, 0.0181],[0.7697, 0.0],[0.8746, 0.3702],[0.8639, 0.1754],[0.8551, 0.0481],[0.8514, 0.0],[0.9708, 0.4127],[0.9614, 0.2521],[0.9519, 0.151],[0.9469, 0.0633]
[0.9048, 0.8865],[0.7087, 0.7935],[0.5742, 0.6124],[0.6251, 0.4509],[0.7583, 0.4328],[0.6892, 0.3985],[0.6634, 0.2062],[0.6647, 0.0856],[0.6729, 0.0],[0.7885, 0.3646],[0.7678, 0.15],[0.7684, 0.0191],[0.7697, 0.0],[0.8759, 0.3717],[0.8633, 0.1761],[0.8551, 0.0488],[0.8514, 0.0],[0.9721, 0.412],[0.9607, 0.2511],[0.9507, 0.1489],[0.9457, 0.0612]
[0.9023, 0.8889],[0.7062, 0.797],[0.5748, 0.6149],[0.6219, 0.4523],[0.7508, 0.4328],[0.6886, 0.3975],[0.6628, 0.2055],[0.6647, 0.0849],[0.6741, 0.0],[0.7873, 0.3642],[0.7671, 0.15],[0.7684, 0.0184],[0.7709, 0.0],[0.8753, 0.3724],[0.8627, 0.1765],[0.8551, 0.0488],[0.8526, 0.0],[0.9727, 0.4134],[0.9607, 0.2521],[0.9507, 0.15],[0.9457, 0.0612]
[0.9017, 0.878],[0.7018, 0.78],[0.5761, 0.611],[0.6245, 0.4526],[0.7414, 0.4254],[0.6842, 0.3989],[0.6597, 0.2072],[0.6622, 0.0863],[0.6697, 0.0],[0.7866, 0.3685],[0.7653, 0.1507],[0.7671, 0.016],[0.769, 0.0],[0.874, 0.3738],[0.8614, 0.1779],[0.852, 0.0503],[0.8489, 0.0],[0.9746, 0.4091],[0.9626, 0.2479],[0.9519, 0.1475],[0.9457, 0.0595]
[0.9079, 0.8847],[0.7087, 0.7878],[0.5786, 0.61],[0.6301, 0.4487],[0.7565, 0.4254],[0.6898, 0.3978],[0.6653, 0.2051],[0.6685, 0.0842],[0.6785, 0.0],[0.7917, 0.3667],[0.7703, 0.1507],[0.7722, 0.0191],[0.7747, 0.0],[0.8803, 0.3755],[0.8671, 0.1786],[0.8583, 0.0499],[0.8533, 0.0],[0.979, 0.4173],[0.967, 0.2546],[0.9557, 0.1507],[0.9475, 0.0598]
[0.9042, 0.8868],[0.7068, 0.7903],[0.5761, 0.6085],[0.6238, 0.4463],[0.7546, 0.4349],[0.6873, 0.3971],[0.6653, 0.2041],[0.6691, 0.0835],[0.6791, 0.0],[0.7885, 0.3646],[0.7703, 0.15],[0.7734, 0.0188],[0.7766, 0.0],[0.8778, 0.3713],[0.8665, 0.1765],[0.8595, 0.051],[0.8577, 0.0],[0.9752, 0.4095],[0.9633, 0.2497],[0.9545, 0.1496],[0.9501, 0.0626]
[0.9073, 0.8861],[0.7081, 0.7917],[0.5754, 0.6103],[0.6238, 0.4498],[0.7514, 0.4328],[0.6867, 0.3971],[0.6641, 0.2051],[0.6678, 0.0846],[0.6773, 0.0],[0.7879, 0.3632],[0.769, 0.1503],[0.7722, 0.0198],[0.7753, 0.0],[0.8778, 0.3699],[0.8646, 0.1754],[0.8577, 0.0499],[0.8551, 0.0],[0.9746, 0.4095],[0.9614, 0.2504],[0.9519, 0.1493],[0.9469, 0.0612]
[0.9042, 0.8865],[0.7074, 0.7931],[0.5748, 0.6117],[0.6219, 0.4516],[0.7483, 0.4314],[0.6867, 0.3964],[0.6641, 0.203],[0.6672, 0.0821],[0.676, 0.0],[0.7873, 0.3625],[0.769, 0.1475],[0.7715, 0.017],[0.7734, 0.0],[0.8778, 0.3699],[0.8652, 0.1737],[0.8583, 0.0467],[0.8545, 0.0],[0.9746, 0.412],[0.9626, 0.2525],[0.9519, 0.1507],[0.9457, 0.0623]
[0.9061, 0.8879],[0.7093, 0.7942],[0.5748, 0.611],[0.6219, 0.4487],[0.7477, 0.4265],[0.6873, 0.3964],[0.6641, 0.2034],[0.6666, 0.0835],[0.6741, 0.0],[0.7879, 0.3632],[0.7703, 0.1496],[0.7722, 0.0188],[0.7734, 0.0],[0.8778, 0.3709],[0.8658, 0.1761],[0.8583, 0.0499],[0.8539, 0.0],[0.9746, 0.4123],[0.9626, 0.2514],[0.9526, 0.1503],[0.9469, 0.0623]
[0.9067, 0.8872],[0.7112, 0.7952],[0.5761, 0.6135],[0.6219, 0.4509],[0.7508, 0.4293],[0.6886, 0.3957],[0.6647, 0.2023],[0.6672, 0.0824],[0.6754, 0.0],[0.7891, 0.3628],[0.7709, 0.1493],[0.7728, 0.0191],[0.7741, 0.0],[0.8784, 0.3713],[0.8671, 0.1765],[0.8589, 0.0499],[0.8551, 0.0],[0.9758, 0.413],[0.9639, 0.2532],[0.9538, 0.1517],[0.9488, 0.0626]
[0.9042, 0.8875],[0.7087, 0.7889],[0.5761, 0.6093],[0.6251, 0.4512],[0.7539, 0.4349],[0.6879, 0.3953],[0.6641, 0.2026],[0.6678, 0.0831],[0.6773, 0.0],[0.7891, 0.3639],[0.7709, 0.1507],[0.7728, 0.0202],[0.7747, 0.0],[0.879, 0.3724],[0.8677, 0.1772],[0.8602, 0.051],[0.8564, 0.0],[0.9752, 0.4141],[0.9645, 0.2546],[0.9545, 0.1528],[0.9501, 0.0633]
