[0.6741, 0.7417],[0.4796, 0.6774],[0.3462, 0.5041],[0.3574, 0.3274],[0.4632, 0.2812],[0.4737, 0.2656],[0.4731, 0.0642],[0.4849, 0.0],[0.5007, 0.0],[0.5808, 0.2339],[0.5867, 0.0143],[0.5966, 0.0],[0.6058, 0.0],[0.6768, 0.2446],[0.6807, 0.0435],[0.6847, 0.0],[0.6879, 0.0],[0.7753, 0.2904],[0.776, 0.1274],[0.778, 0.0217],[0.778, 0.0]
[0.6472, 0.7709],[0.4494, 0.6926],[0.3107, 0.5229],[0.3173, 0.3533],[0.4211, 0.3204],[0.4455, 0.2745],[0.4349, 0.0723],[0.4415, 0.0],[0.4533, 0.0],[0.5493, 0.2435],[0.5447, 0.0184],[0.5499, 0.0],[0.5559, 0.0],[0.6439, 0.2534],[0.64, 0.0468],[0.6393, 0.0],[0.6406, 0.0],[0.7425, 0.2993],[0.7379, 0.1333],[0.7359, 0.0257],[0.7359, 0.0]
[0.6498, 0.7743],[0.4514, 0.6952],[0.3114, 0.5251],[0.3173, 0.3533],[0.4238, 0.317],[0.4461, 0.2767],[0.4343, 0.0738],[0.4402, 0.0],[0.4514, 0.0],[0.5499, 0.2442],[0.5434, 0.0202],[0.5499, 0.0],[0.5559, 0.0],[0.6439, 0.2534],[0.6387, 0.0487],[0.6393, 0.0],[0.6413, 0.0],[0.7438, 0.2982],[0.7385, 0.1311],[0.7366, 0.0239],[0.7372, 0.0]
[0.6439, 0.7728],[0.4455, 0.6922],[0.3101, 0.5214],[0.3173, 0.3533],[0.4205, 0.3218],[0.4441, 0.2756],[0.4336, 0.0738],[0.4402, 0.0],[0.4514, 0.0],[0.546, 0.2442],[0.5414, 0.0184],[0.5473, 0.0],[0.5539, 0.0],[0.6393, 0.2527],[0.636, 0.0464],[0.6373, 0.0],[0.6406, 0.0],[0.7392, 0.2963],[0.7359, 0.1289],[0.7346, 0.0224],[0.7346, 0.0]
[0.6459, 0.7709],[0.4455, 0.6907],[0.3088, 0.52],[0.318, 0.3507],[0.4271, 0.317],[0.4461, 0.276],[0.4336, 0.0742],[0.4395, 0.0],[0.4514, 0.0],[0.548, 0.2438],[0.5421, 0.0184],[0.548, 0.0],[0.5545, 0.0],[0.6419, 0.252],[0.6367, 0.0457],[0.6367, 0.0],[0.6387, 0.0],[0.7412, 0.2963],[0.7372, 0.13],[0.7353, 0.0232],[0.7359, 0.0]
[0.6459, 0.7695],[0.4468, 0.6911],[0.3081, 0.5181],[0.3213, 0.3466],[0.4395, 0.3119],[0.4461, 0.2767],[0.4336, 0.0742],[0.4389, 0.0],[0.4507, 0.0],[0.5473, 0.2435],[0.5407, 0.0176],[0.546, 0.0],[0.5519, 0.0],[0.64, 0.252],[0.636, 0.0457],[0.636, 0.0],[0.638, 0.0],[0.7392, 0.2963],[0.7359, 0.1307],[0.7339, 0.0246],[0.7346, 0.0]
[0.6485, 0.7732],[0.4487, 0.6963],[0.3068, 0.5177],[0.3173, 0.344],[0.4343, 0.313],[0.4507, 0.2782],[0.4356, 0.0745],[0.4409, 0.0],[0.4527, 0.0],[0.5506, 0.2442],[0.544, 0.018],[0.5486, 0.0],[0.5552, 0.0],[0.6426, 0.2516],[0.638, 0.045],[0.638, 0.0],[0.6406, 0.0],[0.7392, 0.2948],[0.7379, 0.1292],[0.7372, 0.0224],[0.7379, 0.0]
[0.6452, 0.7684],[0.4468, 0.6904],[0.3075, 0.5203],[0.318, 0.3503],[0.4323, 0.3137],[0.4501, 0.2749],[0.4376, 0.0723],[0.4422, 0.0],[0.4533, 0.0],[0.5486, 0.2424],[0.544, 0.0165],[0.5493, 0.0],[0.5559, 0.0],[0.6393, 0.2498],[0.6367, 0.0442],[0.638, 0.0],[0.6406, 0.0],[0.7353, 0.2923],[0.7353, 0.1267],[0.7353, 0.0213],[0.7372, 0.0]
[0.6479, 0.7698],[0.4494, 0.6955],[0.3088, 0.5207],[0.3206, 0.3473],[0.4369, 0.3137],[0.4468, 0.2741],[0.4343, 0.0727],[0.4395, 0.0],[0.452, 0.0],[0.548, 0.2413],[0.5414, 0.0169],[0.548, 0.0],[0.5559, 0.0],[0.64, 0.2501],[0.636, 0.0457],[0.6373, 0.0],[0.6406, 0.0],[0.7372, 0.2945],[0.7339, 0.1292],[0.7326, 0.0235],[0.7339, 0.0]
[0.6511, 0.7673],[0.4487, 0.6904],[0.3055, 0.5166],[0.3134, 0.3414],[0.4264, 0.317],[0.4441, 0.2764],[0.4323, 0.0738],[0.4376, 0.0],[0.4494, 0.0],[0.5467, 0.2438],[0.5401, 0.0187],[0.5473, 0.0],[0.5545, 0.0],[0.64, 0.252],[0.6367, 0.0476],[0.6387, 0.0],[0.6413, 0.0],[0.7392, 0.2937],[0.7366, 0.1296],[0.7353, 0.0232],[0.7359, 0.0]
[0.6544, 0.7691],[0.4501, 0.69],[0.3055, 0.5126],[0.3167, 0.3399],[0.4284, 0.3204],[0.4455, 0.2749],[0.4336, 0.0738],[0.4382, 0.0],[0.4474, 0.0],[0.548, 0.2431],[0.5421, 0.0195],[0.5493, 0.0],[0.5552, 0.0],[0.6413, 0.2523],[0.6387, 0.049],[0.6413, 0.0],[0.6446, 0.0],[0.7399, 0.296],[0.7366, 0.1311],[0.7366, 0.0243],[0.7385, 0.0]
[0.6511, 0.7709],[0.4501, 0.6911],[0.3068, 0.5155],[0.3173, 0.3436],[0.4317, 0.3222],[0.4468, 0.2756],[0.4349, 0.0738],[0.4382, 0.0],[0.4461, 0.0],[0.5493, 0.2438],[0.5434, 0.0198],[0.548, 0.0],[0.5513, 0.0],[0.6426, 0.252],[0.6393, 0.0476],[0.6393, 0.0],[0.64, 0.0],[0.7399, 0.296],[0.7372, 0.1311],[0.7366, 0.0246],[0.7379, 0.0]
[0.6531, 0.7713],[0.4501, 0.6893],[0.3081, 0.5129],[0.3186, 0.3377],[0.4376, 0.3163],[0.4461, 0.2734],[0.4343, 0.0708],[0.4389, 0.0],[0.4487, 0.0],[0.5486, 0.2409],[0.5434, 0.0161],[0.5499, 0.0],[0.5539, 0.0],[0.6413, 0.2494],[0.6387, 0.0446],[0.64, 0.0],[0.6426, 0.0],[0.7399, 0.2926],[0.7379, 0.127],[0.7372, 0.0213],[0.7385, 0.0]
[0.6505, 0.7724],[0.4494, 0.6915],[0.3081, 0.5133],[0.3186, 0.3388],[0.4363, 0.3181],[0.4461, 0.2719],[0.4323, 0.0712],[0.4376, 0.0],[0.4487, 0.0],[0.5473, 0.2387],[0.5407, 0.0158],[0.5486, 0.0],[0.5545, 0.0],[0.64, 0.2475],[0.6367, 0.0439],[0.6387, 0.0],[0.6419, 0.0],[0.7385, 0.2923],[0.7359, 0.127],[0.7353, 0.0209],[0.7372, 0.0]
[0.6538, 0.7721],[0.454, 0.6926],[0.314, 0.5166],[0.3226, 0.3399],[0.4382, 0.3141],[0.4494, 0.2719],[0.4369, 0.0701],[0.4415, 0.0],[0.4514, 0.0],[0.5506, 0.2387],[0.5453, 0.0154],[0.5539, 0.0],[0.5611, 0.0],[0.6419, 0.2468],[0.6406, 0.045],[0.6439, 0.0],[0.6485, 0.0],[0.7399, 0.2904],[0.7372, 0.1263],[0.7385, 0.0209],[0.7425, 0.0]
[0.6551, 0.7702],[0.4553, 0.6944],[0.3121, 0.5189],[0.3226, 0.3436],[0.4376, 0.3192],[0.4474, 0.2723],[0.4363, 0.0705],[0.4422, 0.0],[0.4533, 0.0],[0.5499, 0.239],[0.5453, 0.0161],[0.5532, 0.0],[0.5611, 0.0],[0.6426, 0.2475],[0.6413, 0.045],[0.6433, 0.0],[0.6465, 0.0],[0.7405, 0.2912],[0.7392, 0.127],[0.7399, 0.0206],[0.7425, 0.0]
[0.6571, 0.7695],[0.4593, 0.6918],[0.3147, 0.517],[0.3213, 0.3459],[0.4323, 0.3181],[0.4501, 0.2741],[0.4389, 0.0716],[0.4441, 0.0],[0.4533, 0.0],[0.5519, 0.2424],[0.5493, 0.018],[0.5578, 0.0],[0.5657, 0.0],[0.6452, 0.2509],[0.6452, 0.0464],[0.6479, 0.0],[0.6518, 0.0],[0.7431, 0.2952],[0.7412, 0.1307],[0.7431, 0.0243],[0.7477, 0.0]
[0.6557, 0.7709],[0.4573, 0.6937],[0.3134, 0.5177],[0.3199, 0.3466],[0.4303, 0.3229],[0.4507, 0.2749],[0.4395, 0.0731],[0.4448, 0.0],[0.4547, 0.0],[0.5526, 0.242],[0.5493, 0.0165],[0.5559, 0.0],[0.5618, 0.0],[0.6459, 0.2509],[0.6452, 0.0442],[0.6479, 0.0],[0.6498, 0.0],[0.7431, 0.2967],[0.7425, 0.1304],[0.7431, 0.0235],[0.7451, 0.0]
[0.6597, 0.7724],[0.4586, 0.6967],[0.3127, 0.5207],[0.3206, 0.3459],[0.433, 0.3204],[0.4507, 0.2793],[0.4395, 0.0775],[0.4448, 0.0],[0.4553, 0.0],[0.5532, 0.2446],[0.5493, 0.0209],[0.5565, 0.0],[0.5637, 0.0],[0.6479, 0.2512],[0.6459, 0.0476],[0.6472, 0.0],[0.6498, 0.0],[0.7451, 0.2937],[0.7431, 0.1285],[0.7431, 0.0213],[0.7451, 0.0]
[0.6564, 0.7717],[0.4547, 0.6922],[0.3127, 0.5163],[0.3206, 0.3448],[0.4284, 0.3229],[0.4494, 0.2764],[0.4395, 0.0734],[0.4455, 0.0],[0.4553, 0.0],[0.5526, 0.2442],[0.5486, 0.0209],[0.5559, 0.0],[0.5618, 0.0],[0.6472, 0.2527],[0.6446, 0.0479],[0.6452, 0.0],[0.6465, 0.0],[0.7458, 0.2967],[0.7431, 0.1318],[0.7425, 0.025],[0.7431, 0.0]
[0.6525, 0.7743],[0.452, 0.6911],[0.3107, 0.514],[0.3186, 0.3407],[0.4323, 0.3222],[0.4481, 0.2775],[0.4389, 0.0742],[0.4448, 0.0],[0.4553, 0.0],[0.5506, 0.2449],[0.5473, 0.0213],[0.5545, 0.0],[0.5605, 0.0],[0.6452, 0.2534],[0.6433, 0.0487],[0.6452, 0.0],[0.6472, 0.0],[0.7445, 0.2971],[0.7425, 0.1307],[0.7425, 0.0243],[0.7438, 0.0]
[0.6525, 0.7728],[0.4533, 0.6967],[0.3127, 0.5229],[0.318, 0.3507],[0.4257, 0.3244],[0.4507, 0.2749],[0.4395, 0.072],[0.4461, 0.0],[0.4579, 0.0],[0.5519, 0.2431],[0.5473, 0.0184],[0.5539, 0.0],[0.5605, 0.0],[0.6439, 0.2516],[0.6419, 0.0468],[0.6433, 0.0],[0.6459, 0.0],[0.7418, 0.2934],[0.7412, 0.1281],[0.7425, 0.0224],[0.7445, 0.0]
[0.6551, 0.7783],[0.4553, 0.7007],[0.3121, 0.5262],[0.3167, 0.3521],[0.4277, 0.3196],[0.454, 0.276],[0.4422, 0.072],[0.4468, 0.0],[0.4573, 0.0],[0.5552, 0.2446],[0.5493, 0.0195],[0.5545, 0.0],[0.5591, 0.0],[0.6479, 0.2538],[0.6433, 0.0479],[0.6439, 0.0],[0.6452, 0.0],[0.7451, 0.2978],[0.7438, 0.1315],[0.7431, 0.0246],[0.7445, 0.0]
[0.6518, 0.7783],[0.4547, 0.6985],[0.3153, 0.5259],[0.3199, 0.3536],[0.4271, 0.3215],[0.4533, 0.2756],[0.4409, 0.072],[0.4468, 0.0],[0.4579, 0.0],[0.5539, 0.2442],[0.5493, 0.0187],[0.5545, 0.0],[0.5611, 0.0],[0.6465, 0.2534],[0.6446, 0.0468],[0.6459, 0.0],[0.6485, 0.0],[0.7438, 0.2978],[0.7445, 0.1315],[0.7451, 0.0243],[0.7471, 0.0]
[0.6544, 0.7746],[0.456, 0.6959],[0.316, 0.527],[0.316, 0.3581],[0.4087, 0.3263],[0.4501, 0.273],[0.4382, 0.0708],[0.4455, 0.0],[0.4579, 0.0],[0.5532, 0.2413],[0.5486, 0.0172],[0.5532, 0.0],[0.5572, 0.0],[0.6472, 0.249],[0.6446, 0.045],[0.6433, 0.0],[0.6433, 0.0],[0.7451, 0.2919],[0.7445, 0.127],[0.7438, 0.0221],[0.7451, 0.0]
[0.6518, 0.775],[0.4507, 0.6941],[0.3121, 0.5237],[0.318, 0.3521],[0.4244, 0.3218],[0.4514, 0.2745],[0.4395, 0.072],[0.4455, 0.0],[0.456, 0.0],[0.5532, 0.2427],[0.5486, 0.0184],[0.5539, 0.0],[0.5585, 0.0],[0.6459, 0.2505],[0.6433, 0.0468],[0.6426, 0.0],[0.6433, 0.0],[0.7445, 0.293],[0.7438, 0.1267],[0.7438, 0.0213],[0.7451, 0.0]
[0.6505, 0.7724],[0.4514, 0.6937],[0.3121, 0.5251],[0.3153, 0.354],[0.4198, 0.3229],[0.4507, 0.2753],[0.4395, 0.0749],[0.4448, 0.0],[0.4547, 0.0],[0.5526, 0.2427],[0.548, 0.0184],[0.5526, 0.0],[0.5578, 0.0],[0.6459, 0.2501],[0.6433, 0.0461],[0.6426, 0.0],[0.6433, 0.0],[0.7438, 0.293],[0.7431, 0.127],[0.7431, 0.0217],[0.7438, 0.0]
[0.6505, 0.7721],[0.4501, 0.6941],[0.3107, 0.5225],[0.318, 0.3499],[0.4284, 0.3204],[0.4507, 0.2738],[0.4402, 0.0727],[0.4468, 0.0],[0.4586, 0.0],[0.5526, 0.2416],[0.548, 0.0172],[0.5539, 0.0],[0.5598, 0.0],[0.6446, 0.2501],[0.6426, 0.0464],[0.6433, 0.0],[0.6452, 0.0],[0.7431, 0.2945],[0.7425, 0.1278],[0.7425, 0.0213],[0.7438, 0.0]
[0.6498, 0.7724],[0.4501, 0.6926],[0.3107, 0.5203],[0.3186, 0.3481],[0.431, 0.317],[0.452, 0.2741],[0.4409, 0.0727],[0.4455, 0.0],[0.4553, 0.0],[0.5539, 0.242],[0.5493, 0.018],[0.5545, 0.0],[0.5591, 0.0],[0.6465, 0.2509],[0.6433, 0.0468],[0.6439, 0.0],[0.6446, 0.0],[0.7451, 0.2952],[0.7431, 0.1289],[0.7425, 0.0228],[0.7425, 0.0]
[0.6505, 0.7695],[0.452, 0.6941],[0.3107, 0.5237],[0.314, 0.351],[0.4244, 0.3174],[0.4487, 0.2723],[0.4363, 0.0697],[0.4435, 0.0],[0.4566, 0.0],[0.5513, 0.2398],[0.546, 0.0147],[0.5513, 0.0],[0.5572, 0.0],[0.6439, 0.2475],[0.6413, 0.0431],[0.6413, 0.0],[0.6433, 0.0],[0.7418, 0.2915],[0.7405, 0.1252],[0.7405, 0.0202],[0.7425, 0.0]
[0.6485, 0.7713],[0.4494, 0.6944],[0.3101, 0.5207],[0.3193, 0.3481],[0.4317, 0.3167],[0.4487, 0.2693],[0.4369, 0.0671],[0.4435, 0.0],[0.4547, 0.0],[0.5506, 0.2376],[0.546, 0.0132],[0.5526, 0.0],[0.5591, 0.0],[0.6426, 0.2483],[0.6413, 0.0431],[0.6426, 0.0],[0.6459, 0.0],[0.7412, 0.2941],[0.7399, 0.1267],[0.7392, 0.0195],[0.7405, 0.0]
[0.6465, 0.7724],[0.4487, 0.6911],[0.3061, 0.5211],[0.314, 0.3529],[0.4244, 0.3189],[0.4441, 0.269],[0.4349, 0.0657],[0.4415, 0.0],[0.452, 0.0],[0.5467, 0.2376],[0.5447, 0.0121],[0.5513, 0.0],[0.5578, 0.0],[0.64, 0.2461],[0.6393, 0.0405],[0.6406, 0.0],[0.6433, 0.0],[0.7385, 0.2897],[0.7385, 0.1219],[0.7392, 0.0158],[0.7405, 0.0]
[0.6393, 0.7765],[0.4409, 0.697],[0.2976, 0.5177],[0.3042, 0.3462],[0.4152, 0.3266],[0.4317, 0.2668],[0.4231, 0.0646],[0.4323, 0.0],[0.4455, 0.0],[0.5368, 0.2342],[0.5348, 0.0087],[0.5414, 0.0],[0.5453, 0.0],[0.6327, 0.2431],[0.6314, 0.0365],[0.6327, 0.0],[0.6334, 0.0],[0.732, 0.2889],[0.7293, 0.1207],[0.73, 0.0143],[0.7313, 0.0]
[0.6367, 0.7776],[0.4349, 0.6955],[0.2917, 0.5222],[0.295, 0.3466],[0.408, 0.3263],[0.429, 0.2671],[0.4165, 0.0664],[0.4231, 0.0],[0.4356, 0.0],[0.5309, 0.2339],[0.5256, 0.0113],[0.5322, 0.0],[0.5381, 0.0],[0.6249, 0.2424],[0.6216, 0.0383],[0.6216, 0.0],[0.6222, 0.0],[0.7247, 0.2871],[0.7208, 0.12],[0.7215, 0.0136],[0.7241, 0.0]
[0.64, 0.7758],[0.4336, 0.6933],[0.2884, 0.5129],[0.3035, 0.3348],[0.4257, 0.3148],[0.429, 0.2693],[0.4165, 0.0649],[0.4231, 0.0],[0.4349, 0.0],[0.5329, 0.2361],[0.5269, 0.0099],[0.5335, 0.0],[0.5388, 0.0],[0.6262, 0.2446],[0.6229, 0.0391],[0.6222, 0.0],[0.6222, 0.0],[0.7261, 0.2871],[0.7241, 0.1196],[0.7228, 0.0121],[0.7234, 0.0]
[0.64, 0.7772],[0.431, 0.6926],[0.2845, 0.5092],[0.3029, 0.3307],[0.4244, 0.3159],[0.4271, 0.2705],[0.4159, 0.0646],[0.4225, 0.0],[0.4336, 0.0],[0.5315, 0.2364],[0.525, 0.0106],[0.5315, 0.0],[0.5361, 0.0],[0.6255, 0.2457],[0.6209, 0.0405],[0.6203, 0.0],[0.6209, 0.0],[0.7261, 0.2882],[0.7221, 0.12],[0.7201, 0.0124],[0.7208, 0.0]
[0.636, 0.778],[0.4284, 0.693],[0.2891, 0.5107],[0.3009, 0.3311],[0.4113, 0.3178],[0.4231, 0.2697],[0.4126, 0.0635],[0.4198, 0.0],[0.4317, 0.0],[0.5289, 0.2364],[0.5217, 0.0087],[0.5309, 0.0],[0.5368, 0.0],[0.6235, 0.2457],[0.6189, 0.0379],[0.6196, 0.0],[0.6209, 0.0],[0.7254, 0.2871],[0.7215, 0.1189],[0.7201, 0.011],[0.7201, 0.0]
[0.64, 0.7687],[0.4376, 0.6915],[0.2943, 0.5148],[0.3015, 0.3411],[0.4087, 0.317],[0.4317, 0.2664],[0.4198, 0.0605],[0.4244, 0.0],[0.4336, 0.0],[0.5348, 0.2339],[0.5315, 0.0062],[0.5388, 0.0],[0.5467, 0.0],[0.6295, 0.2424],[0.6268, 0.035],[0.6281, 0.0],[0.6321, 0.0],[0.7287, 0.2863],[0.7261, 0.1204],[0.7274, 0.0128],[0.7313, 0.0]
[0.6387, 0.7732],[0.4343, 0.69],[0.2897, 0.5104],[0.3042, 0.3381],[0.4152, 0.3185],[0.433, 0.2638],[0.4218, 0.0572],[0.429, 0.0],[0.4415, 0.0],[0.5375, 0.2324],[0.5329, 0.0043],[0.5421, 0.0],[0.5513, 0.0],[0.6327, 0.2427],[0.6301, 0.0343],[0.6341, 0.0],[0.64, 0.0],[0.7326, 0.2886],[0.7287, 0.1207],[0.7287, 0.0132],[0.732, 0.0]
