[0.2536, 0.9225],[0.433, 0.843],[0.5539, 0.6619],[0.502, 0.5044],[0.3699, 0.4911],[0.4487, 0.4383],[0.4658, 0.2376],[0.4625, 0.1108],[0.4553, 0.0],[0.3482, 0.4139],[0.3607, 0.1969],[0.36, 0.0476],[0.3548, 0.0],[0.2562, 0.4253],[0.2608, 0.2254],[0.27, 0.0886],[0.2726, 0.0],[0.1583, 0.4649],[0.1688, 0.2993],[0.1806, 0.1925],[0.1872, 0.1026]
[0.2996, 0.9214],[0.4993, 0.8412],[0.6242, 0.6782],[0.6078, 0.5159],[0.4908, 0.4686],[0.5197, 0.4361],[0.5421, 0.2327],[0.5375, 0.103],[0.5269, 0.0],[0.4179, 0.4094],[0.4389, 0.1891],[0.4435, 0.0354],[0.4422, 0.0],[0.3232, 0.4161],[0.339, 0.2128],[0.3528, 0.0782],[0.3587, 0.0],[0.2253, 0.4453],[0.2391, 0.2819],[0.2516, 0.1751],[0.2634, 0.0853]
[0.2963, 0.9255],[0.4941, 0.846],[0.6229, 0.6785],[0.6045, 0.5118],[0.4809, 0.4675],[0.5191, 0.4353],[0.5414, 0.2327],[0.5368, 0.1023],[0.5276, 0.0],[0.4172, 0.4087],[0.4369, 0.1895],[0.4415, 0.0361],[0.4402, 0.0],[0.3219, 0.4165],[0.3377, 0.2146],[0.3515, 0.079],[0.3554, 0.0],[0.2227, 0.4471],[0.2378, 0.2841],[0.2503, 0.1773],[0.2608, 0.0871]
[0.2969, 0.9262],[0.4974, 0.843],[0.6222, 0.6767],[0.6045, 0.5133],[0.4849, 0.4664],[0.521, 0.4346],[0.5427, 0.232],[0.5381, 0.1023],[0.5269, 0.0],[0.4185, 0.4087],[0.4389, 0.1884],[0.4435, 0.035],[0.4415, 0.0],[0.3232, 0.4161],[0.3403, 0.2128],[0.3541, 0.0779],[0.3594, 0.0],[0.2233, 0.4449],[0.2391, 0.2808],[0.2516, 0.174],[0.2628, 0.0834]
[0.2989, 0.9255],[0.4967, 0.8419],[0.6209, 0.6785],[0.6058, 0.517],[0.4882, 0.4634],[0.5197, 0.4331],[0.5414, 0.2298],[0.5375, 0.0986],[0.5263, 0.0],[0.4165, 0.4102],[0.4376, 0.1891],[0.4435, 0.0343],[0.4422, 0.0],[0.3206, 0.4183],[0.339, 0.2135],[0.3528, 0.0782],[0.3581, 0.0],[0.222, 0.4453],[0.2385, 0.2804],[0.2509, 0.1729],[0.2621, 0.0823]
[0.2969, 0.9247],[0.4928, 0.8441],[0.6196, 0.6811],[0.6078, 0.5196],[0.4967, 0.4627],[0.5197, 0.4338],[0.5407, 0.2298],[0.5361, 0.0997],[0.5256, 0.0],[0.4165, 0.4087],[0.4369, 0.1888],[0.4422, 0.035],[0.4415, 0.0],[0.3206, 0.4165],[0.3383, 0.2128],[0.3528, 0.0782],[0.3594, 0.0],[0.2207, 0.4453],[0.2371, 0.2815],[0.249, 0.1751],[0.2601, 0.0842]
[0.2983, 0.9295],[0.4967, 0.8452],[0.6235, 0.6785],[0.6038, 0.5133],[0.4862, 0.4623],[0.5197, 0.4331],[0.5407, 0.2291],[0.5355, 0.0989],[0.5237, 0.0],[0.4165, 0.4083],[0.4369, 0.1884],[0.4422, 0.0343],[0.4409, 0.0],[0.3206, 0.4172],[0.337, 0.2139],[0.3521, 0.0779],[0.3581, 0.0],[0.2201, 0.4471],[0.2358, 0.2827],[0.249, 0.1751],[0.2615, 0.0834]
[0.2969, 0.9284],[0.4921, 0.8441],[0.6183, 0.6826],[0.6065, 0.5214],[0.4934, 0.4664],[0.5204, 0.4353],[0.5414, 0.232],[0.5361, 0.1015],[0.525, 0.0],[0.4172, 0.4117],[0.4376, 0.1902],[0.4435, 0.0361],[0.4428, 0.0],[0.3213, 0.4198],[0.339, 0.2157],[0.3535, 0.0797],[0.3594, 0.0],[0.222, 0.4464],[0.2391, 0.2819],[0.2503, 0.1743],[0.2615, 0.0834]
[0.2983, 0.9317],[0.4967, 0.8471],[0.6235, 0.6804],[0.6051, 0.5129],[0.4842, 0.4726],[0.5184, 0.4349],[0.5421, 0.2331],[0.5381, 0.1041],[0.5289, 0.0],[0.4172, 0.408],[0.4389, 0.1891],[0.4448, 0.0365],[0.4441, 0.0],[0.3232, 0.4165],[0.3403, 0.2139],[0.3554, 0.0775],[0.3607, 0.0],[0.2247, 0.4486],[0.2385, 0.2845],[0.2509, 0.1758],[0.2608, 0.0842]
[0.2983, 0.931],[0.4974, 0.846],[0.6249, 0.6793],[0.6051, 0.5133],[0.4842, 0.4749],[0.521, 0.4346],[0.5434, 0.2331],[0.5388, 0.1045],[0.5302, 0.0],[0.4198, 0.4072],[0.4389, 0.1888],[0.4448, 0.0368],[0.4448, 0.0],[0.3252, 0.4146],[0.341, 0.2128],[0.3561, 0.0775],[0.3627, 0.0],[0.226, 0.4457],[0.2385, 0.2823],[0.2496, 0.1747],[0.2595, 0.0838]
[0.3029, 0.9332],[0.5, 0.8449],[0.6242, 0.6782],[0.6051, 0.5137],[0.4829, 0.4726],[0.5217, 0.4338],[0.5434, 0.2327],[0.5394, 0.1041],[0.5309, 0.0],[0.4198, 0.4076],[0.4389, 0.188],[0.4441, 0.0346],[0.4428, 0.0],[0.3239, 0.4168],[0.341, 0.2135],[0.3548, 0.0771],[0.3594, 0.0],[0.2247, 0.4505],[0.2385, 0.286],[0.2496, 0.1769],[0.2588, 0.0845]
[0.2989, 0.9321],[0.4974, 0.8475],[0.6268, 0.6815],[0.6051, 0.5129],[0.4803, 0.4686],[0.5164, 0.4364],[0.5401, 0.2342],[0.5361, 0.1056],[0.5269, 0.0],[0.4146, 0.4076],[0.4363, 0.188],[0.4428, 0.0365],[0.4422, 0.0],[0.3199, 0.415],[0.3357, 0.2139],[0.3508, 0.0805],[0.3561, 0.0],[0.2207, 0.4483],[0.2358, 0.283],[0.2483, 0.1762],[0.2582, 0.0856]
[0.2983, 0.9325],[0.4928, 0.8534],[0.6255, 0.683],[0.6012, 0.5107],[0.4777, 0.4667],[0.5191, 0.4353],[0.5421, 0.2357],[0.5375, 0.1078],[0.5283, 0.0],[0.4172, 0.4039],[0.4363, 0.1858],[0.4409, 0.0376],[0.4402, 0.0],[0.3232, 0.4105],[0.337, 0.2091],[0.3515, 0.0771],[0.3554, 0.0],[0.224, 0.446],[0.2365, 0.2819],[0.249, 0.1766],[0.2555, 0.0864]
[0.2963, 0.9306],[0.4928, 0.8471],[0.6229, 0.6822],[0.5999, 0.5111],[0.4731, 0.4671],[0.5171, 0.4357],[0.5421, 0.2339],[0.5381, 0.1052],[0.5296, 0.0],[0.4152, 0.4091],[0.4369, 0.1891],[0.4441, 0.0372],[0.4455, 0.0],[0.3206, 0.4172],[0.3364, 0.215],[0.3515, 0.0801],[0.3561, 0.0],[0.2214, 0.4486],[0.2371, 0.2838],[0.249, 0.1766],[0.2569, 0.0856]
[0.2996, 0.9347],[0.4908, 0.853],[0.6242, 0.6837],[0.6025, 0.5081],[0.4744, 0.4701],[0.5191, 0.4349],[0.5434, 0.2346],[0.5394, 0.1071],[0.5315, 0.0],[0.4172, 0.4061],[0.4369, 0.1877],[0.4441, 0.0365],[0.4448, 0.0],[0.3219, 0.4142],[0.337, 0.2117],[0.3541, 0.0764],[0.3607, 0.0],[0.2233, 0.4486],[0.2371, 0.2852],[0.2496, 0.178],[0.2588, 0.0871]
[0.2983, 0.9351],[0.4895, 0.8534],[0.6229, 0.6848],[0.6012, 0.5092],[0.4731, 0.4671],[0.5184, 0.4331],[0.5434, 0.2335],[0.5381, 0.106],[0.5289, 0.0],[0.4165, 0.4054],[0.4382, 0.1877],[0.4448, 0.0361],[0.4455, 0.0],[0.3213, 0.415],[0.3377, 0.2132],[0.3528, 0.0782],[0.3581, 0.0],[0.222, 0.4497],[0.2371, 0.2852],[0.249, 0.178],[0.2562, 0.0864]
[0.2963, 0.9321],[0.4908, 0.8504],[0.6249, 0.6793],[0.6019, 0.5055],[0.4724, 0.469],[0.5191, 0.4357],[0.5434, 0.2368],[0.5394, 0.1093],[0.5322, 0.0],[0.4172, 0.4072],[0.4369, 0.1899],[0.4428, 0.0379],[0.4441, 0.0],[0.3219, 0.4146],[0.3364, 0.2139],[0.3515, 0.0797],[0.3574, 0.0],[0.2233, 0.4464],[0.2371, 0.2834],[0.249, 0.1769],[0.2582, 0.0867]
[0.2976, 0.9317],[0.4901, 0.8523],[0.6235, 0.6837],[0.6032, 0.5096],[0.4744, 0.4678],[0.5171, 0.4364],[0.5421, 0.2361],[0.5375, 0.1074],[0.5283, 0.0],[0.4152, 0.4065],[0.4369, 0.1869],[0.4435, 0.0357],[0.4441, 0.0],[0.3206, 0.4135],[0.3364, 0.2109],[0.3515, 0.0768],[0.3574, 0.0],[0.2214, 0.4457],[0.2358, 0.283],[0.249, 0.1773],[0.2582, 0.0875]
[0.2976, 0.931],[0.4895, 0.8512],[0.6242, 0.6841],[0.6038, 0.5111],[0.477, 0.4664],[0.5171, 0.4353],[0.5421, 0.2357],[0.5388, 0.1082],[0.5315, 0.0],[0.4152, 0.4065],[0.4369, 0.188],[0.4441, 0.0368],[0.4455, 0.0],[0.3213, 0.4139],[0.3364, 0.2124],[0.3521, 0.0782],[0.3587, 0.0],[0.2233, 0.4457],[0.2385, 0.283],[0.2503, 0.1769],[0.2588, 0.0864]
[0.2943, 0.9284],[0.4875, 0.8512],[0.6222, 0.6859],[0.6032, 0.5159],[0.4816, 0.466],[0.5184, 0.4346],[0.5434, 0.2346],[0.5394, 0.1071],[0.5309, 0.0],[0.4172, 0.405],[0.4389, 0.1869],[0.4455, 0.0357],[0.4461, 0.0],[0.3226, 0.4117],[0.3383, 0.2102],[0.3541, 0.0768],[0.3607, 0.0],[0.2233, 0.4431],[0.2385, 0.2804],[0.2503, 0.1751],[0.2595, 0.0849]
[0.2963, 0.9277],[0.4908, 0.8497],[0.6235, 0.6815],[0.6032, 0.5111],[0.4777, 0.4686],[0.5191, 0.4346],[0.544, 0.2335],[0.5407, 0.1052],[0.5329, 0.0],[0.4172, 0.4057],[0.4382, 0.188],[0.4461, 0.0368],[0.4474, 0.0],[0.3232, 0.4128],[0.3377, 0.212],[0.3541, 0.0786],[0.3607, 0.0],[0.224, 0.4442],[0.2378, 0.2808],[0.2496, 0.1751],[0.2595, 0.0845]
[0.2969, 0.9262],[0.4915, 0.8452],[0.6235, 0.6811],[0.6032, 0.5122],[0.479, 0.4675],[0.5177, 0.4349],[0.5421, 0.2331],[0.5388, 0.1041],[0.5315, 0.0],[0.4159, 0.4076],[0.4369, 0.1888],[0.4448, 0.0368],[0.4468, 0.0],[0.3213, 0.415],[0.3364, 0.2132],[0.3521, 0.0793],[0.3581, 0.0],[0.222, 0.4457],[0.2378, 0.2815],[0.2503, 0.1758],[0.2608, 0.0845]
[0.2976, 0.928],[0.4934, 0.8467],[0.6249, 0.6789],[0.5992, 0.5096],[0.4737, 0.4664],[0.5191, 0.4342],[0.5427, 0.2331],[0.5388, 0.1049],[0.5315, 0.0],[0.4165, 0.4061],[0.4369, 0.1877],[0.4441, 0.0372],[0.4455, 0.0],[0.3219, 0.4142],[0.3364, 0.2128],[0.3515, 0.0797],[0.3574, 0.0],[0.2227, 0.4468],[0.2358, 0.283],[0.2483, 0.1769],[0.2588, 0.086]
[0.3048, 0.9269],[0.4954, 0.8334],[0.6222, 0.6726],[0.6025, 0.5115],[0.4777, 0.4671],[0.5204, 0.4298],[0.544, 0.2298],[0.5401, 0.1026],[0.5309, 0.0],[0.4185, 0.4072],[0.4395, 0.1888],[0.4468, 0.0368],[0.4468, 0.0],[0.3239, 0.4179],[0.341, 0.215],[0.3554, 0.0808],[0.3607, 0.0],[0.2247, 0.4475],[0.2391, 0.2838],[0.249, 0.1762],[0.2582, 0.0842]
[0.3015, 0.9317],[0.4888, 0.8478],[0.6209, 0.683],[0.6078, 0.5174],[0.4869, 0.4741],[0.5171, 0.429],[0.5414, 0.2298],[0.5381, 0.1041],[0.5309, 0.0],[0.4172, 0.4024],[0.4363, 0.1862],[0.4428, 0.0365],[0.4428, 0.0],[0.3232, 0.4131],[0.3383, 0.2124],[0.3541, 0.0793],[0.3607, 0.0],[0.224, 0.4483],[0.2371, 0.2852],[0.2477, 0.1788],[0.2555, 0.0878]
[0.3022, 0.9314],[0.4921, 0.8441],[0.6203, 0.6808],[0.6084, 0.5163],[0.4882, 0.4749],[0.5158, 0.4283],[0.5394, 0.2305],[0.5368, 0.1052],[0.5309, 0.0],[0.4146, 0.4028],[0.4343, 0.1873],[0.4422, 0.0376],[0.4448, 0.0],[0.3206, 0.4128],[0.3364, 0.2132],[0.3528, 0.0786],[0.3613, 0.0],[0.2227, 0.4468],[0.2365, 0.2838],[0.247, 0.1773],[0.2562, 0.0864]
[0.3015, 0.9314],[0.4921, 0.8471],[0.6229, 0.6815],[0.6058, 0.5126],[0.4816, 0.4734],[0.5177, 0.4301],[0.5421, 0.2313],[0.5381, 0.1049],[0.5309, 0.0],[0.4172, 0.4043],[0.4369, 0.1877],[0.4435, 0.0368],[0.4435, 0.0],[0.3226, 0.415],[0.3377, 0.2143],[0.3541, 0.079],[0.36, 0.0],[0.2233, 0.4512],[0.2365, 0.2867],[0.2477, 0.1795],[0.2562, 0.0878]
[0.3009, 0.9292],[0.4947, 0.8441],[0.6242, 0.6815],[0.6091, 0.5174],[0.4915, 0.4697],[0.5197, 0.432],[0.5421, 0.2342],[0.5381, 0.1074],[0.5315, 0.0],[0.4192, 0.4057],[0.4369, 0.1899],[0.4435, 0.0391],[0.4461, 0.0],[0.3252, 0.4154],[0.339, 0.2146],[0.3548, 0.079],[0.362, 0.0],[0.2266, 0.4497],[0.2385, 0.2852],[0.249, 0.178],[0.2569, 0.0856]
[0.3015, 0.9269],[0.4961, 0.8419],[0.6255, 0.6811],[0.6084, 0.5192],[0.4888, 0.4712],[0.5223, 0.4335],[0.544, 0.2327],[0.5401, 0.1052],[0.5322, 0.0],[0.4205, 0.4069],[0.4395, 0.1873],[0.4461, 0.0343],[0.4474, 0.0],[0.3252, 0.4161],[0.3397, 0.2128],[0.3548, 0.0768],[0.3613, 0.0],[0.2253, 0.449],[0.2378, 0.2841],[0.2477, 0.1766],[0.2575, 0.0838]
[0.3015, 0.9251],[0.4961, 0.8419],[0.6268, 0.68],[0.6097, 0.5163],[0.4882, 0.4682],[0.5217, 0.4335],[0.5453, 0.2309],[0.5414, 0.1019],[0.5315, 0.0],[0.4179, 0.4098],[0.4395, 0.1891],[0.4468, 0.0361],[0.4474, 0.0],[0.3226, 0.4179],[0.339, 0.215],[0.3548, 0.0797],[0.3607, 0.0],[0.2247, 0.4464],[0.2398, 0.2823],[0.2503, 0.1751],[0.2595, 0.0842]
[0.3009, 0.9218],[0.4967, 0.8371],[0.6235, 0.6793],[0.6117, 0.5203],[0.4954, 0.4682],[0.5237, 0.4316],[0.546, 0.2287],[0.5421, 0.0993],[0.5322, 0.0],[0.4185, 0.4091],[0.4395, 0.1873],[0.4455, 0.0335],[0.4461, 0.0],[0.3213, 0.4179],[0.339, 0.2132],[0.3535, 0.0771],[0.3594, 0.0],[0.2227, 0.4446],[0.2378, 0.2808],[0.2477, 0.174],[0.2582, 0.0834]
[0.2983, 0.9247],[0.4901, 0.8449],[0.6222, 0.6837],[0.6097, 0.5185],[0.4908, 0.4664],[0.523, 0.4312],[0.546, 0.2298],[0.5414, 0.1019],[0.5322, 0.0],[0.4192, 0.4065],[0.4402, 0.1869],[0.4468, 0.035],[0.4474, 0.0],[0.3232, 0.4157],[0.339, 0.2132],[0.3541, 0.0779],[0.3594, 0.0],[0.224, 0.4457],[0.2391, 0.2823],[0.2496, 0.1755],[0.2582, 0.0849]
[0.2976, 0.9258],[0.4915, 0.8471],[0.6229, 0.6837],[0.6091, 0.5166],[0.4888, 0.4704],[0.521, 0.4338],[0.5453, 0.2316],[0.5414, 0.1037],[0.5322, 0.0],[0.4192, 0.4065],[0.4402, 0.1865],[0.4468, 0.0346],[0.4474, 0.0],[0.3239, 0.4146],[0.3383, 0.2124],[0.3541, 0.0771],[0.36, 0.0],[0.2247, 0.4457],[0.2385, 0.2823],[0.249, 0.1751],[0.2569, 0.0845]
[0.3022, 0.9295],[0.4974, 0.8478],[0.6268, 0.6815],[0.6097, 0.514],[0.4888, 0.4704],[0.5217, 0.4305],[0.5467, 0.2302],[0.5434, 0.1034],[0.5355, 0.0],[0.4192, 0.4043],[0.4415, 0.1858],[0.4501, 0.0339],[0.452, 0.0],[0.3232, 0.4139],[0.3397, 0.2113],[0.3561, 0.0753],[0.364, 0.0],[0.224, 0.4471],[0.2378, 0.283],[0.249, 0.1751],[0.2575, 0.0834]
[0.3015, 0.9284],[0.4993, 0.8382],[0.6262, 0.6778],[0.6097, 0.5148],[0.4862, 0.4697],[0.5197, 0.4309],[0.544, 0.2283],[0.5421, 0.1004],[0.5342, 0.0],[0.4172, 0.4083],[0.4395, 0.1865],[0.4487, 0.032],[0.4514, 0.0],[0.3226, 0.4179],[0.3383, 0.2143],[0.3548, 0.0764],[0.3627, 0.0],[0.2247, 0.4471],[0.2391, 0.2834],[0.2496, 0.1747],[0.2588, 0.0834]
[0.3134, 0.9362],[0.5053, 0.8563],[0.6341, 0.6771],[0.6045, 0.5048],[0.4744, 0.473],[0.5191, 0.4309],[0.5473, 0.2287],[0.5467, 0.1008],[0.5401, 0.0],[0.4205, 0.4013],[0.4441, 0.1803],[0.4501, 0.0313],[0.4474, 0.0],[0.3285, 0.4083],[0.3436, 0.2054],[0.3594, 0.0731],[0.3613, 0.0],[0.2312, 0.4449],[0.2437, 0.2793],[0.2549, 0.1736],[0.2588, 0.0856]
[0.3075, 0.9373],[0.4993, 0.8574],[0.6295, 0.6837],[0.6124, 0.5104],[0.4895, 0.4715],[0.5191, 0.4305],[0.5486, 0.2291],[0.5486, 0.103],[0.5421, 0.0],[0.4225, 0.4006],[0.4468, 0.1814],[0.4533, 0.0328],[0.4514, 0.0],[0.3311, 0.4076],[0.3449, 0.2061],[0.3587, 0.0745],[0.3607, 0.0],[0.2352, 0.4434],[0.2444, 0.2801],[0.2542, 0.1743],[0.2588, 0.0853]
[0.3029, 0.9317],[0.4941, 0.8545],[0.6268, 0.6881],[0.6137, 0.5196],[0.4993, 0.4671],[0.5217, 0.4335],[0.5506, 0.2298],[0.5493, 0.1019],[0.5427, 0.0],[0.4225, 0.4039],[0.4474, 0.1825],[0.454, 0.0331],[0.4547, 0.0],[0.3298, 0.4102],[0.3449, 0.208],[0.3594, 0.0753],[0.3627, 0.0],[0.2332, 0.4427],[0.2463, 0.2804],[0.2555, 0.1747],[0.2601, 0.0856]
[0.3061, 0.934],[0.5007, 0.856],[0.6327, 0.6845],[0.615, 0.5129],[0.4947, 0.4701],[0.5237, 0.4349],[0.5506, 0.2327],[0.5486, 0.1041],[0.5407, 0.0],[0.4231, 0.4054],[0.4448, 0.1847],[0.452, 0.0346],[0.4527, 0.0],[0.3305, 0.412],[0.3449, 0.2098],[0.3607, 0.076],[0.3646, 0.0],[0.2332, 0.4453],[0.2457, 0.2815],[0.2555, 0.1743],[0.2608, 0.0838]
[0.3081, 0.9351],[0.4987, 0.856],[0.6327, 0.6867],[0.6196, 0.5152],[0.5072, 0.4612],[0.5302, 0.4353],[0.5539, 0.2335],[0.5506, 0.1049],[0.5434, 0.0],[0.429, 0.4057],[0.4487, 0.1851],[0.4533, 0.0357],[0.4533, 0.0],[0.3344, 0.4124],[0.3502, 0.2098],[0.364, 0.076],[0.3673, 0.0],[0.2358, 0.4464],[0.249, 0.2819],[0.2582, 0.1758],[0.2621, 0.0849]
[0.3094, 0.9306],[0.5033, 0.8489],[0.6327, 0.6785],[0.6163, 0.5089],[0.4974, 0.4623],[0.5296, 0.4335],[0.5552, 0.2309],[0.5513, 0.1026],[0.5434, 0.0],[0.4284, 0.4043],[0.4501, 0.184],[0.456, 0.0346],[0.4553, 0.0],[0.3344, 0.4094],[0.3508, 0.2076],[0.3659, 0.0749],[0.3699, 0.0],[0.2358, 0.4397],[0.249, 0.2764],[0.2588, 0.171],[0.2641, 0.0819]
