[0.5679, 0.6987],[0.4172, 0.6452],[0.3215, 0.4948],[0.3622, 0.3675],[0.4614, 0.3484],[0.4013, 0.3325],[0.3853, 0.1786],[0.3853, 0.0805],[0.3899, 0.0],[0.4799, 0.3033],[0.4645, 0.1335],[0.4599, 0.0244],[0.4568, 0.0],[0.5504, 0.3088],[0.5411, 0.1505],[0.5334, 0.0484],[0.5288, 0.0],[0.6265, 0.3415],[0.6178, 0.2139],[0.6085, 0.1309],[0.6023, 0.0588]
[0.5525, 0.7135],[0.3992, 0.6446],[0.3005, 0.5014],[0.3282, 0.369],[0.4234, 0.3377],[0.3863, 0.3192],[0.3632, 0.1682],[0.3611, 0.0721],[0.3658, 0.0],[0.4619, 0.2914],[0.445, 0.1222],[0.4419, 0.0163],[0.4403, 0.0],[0.5309, 0.2978],[0.5185, 0.1422],[0.5087, 0.0415],[0.5021, 0.0],[0.6059, 0.3316],[0.5951, 0.2055],[0.5869, 0.1239],[0.5807, 0.0525]
[0.5514, 0.7118],[0.3997, 0.6446],[0.3015, 0.5026],[0.3287, 0.3704],[0.4265, 0.3394],[0.3843, 0.3186],[0.3617, 0.1673],[0.3606, 0.0716],[0.3658, 0.0],[0.4594, 0.2917],[0.4429, 0.1222],[0.4403, 0.016],[0.4393, 0.0],[0.5288, 0.2981],[0.517, 0.1424],[0.5077, 0.0426],[0.5015, 0.0],[0.6044, 0.3316],[0.5936, 0.2064],[0.5864, 0.1245],[0.5807, 0.0533]
[0.5509, 0.71],[0.3987, 0.6435],[0.2994, 0.4991],[0.3323, 0.3678],[0.4301, 0.3392],[0.3848, 0.3177],[0.3622, 0.1667],[0.3617, 0.0704],[0.3673, 0.0],[0.4609, 0.2903],[0.4434, 0.121],[0.4403, 0.0154],[0.4393, 0.0],[0.5303, 0.2963],[0.5175, 0.1413],[0.5077, 0.0415],[0.501, 0.0],[0.6054, 0.3299],[0.5946, 0.2043],[0.5869, 0.1234],[0.5813, 0.0531]
[0.5514, 0.7112],[0.3971, 0.6426],[0.2984, 0.496],[0.3323, 0.364],[0.4301, 0.3389],[0.3848, 0.3177],[0.3622, 0.1665],[0.3617, 0.0707],[0.3663, 0.0],[0.4609, 0.2903],[0.4434, 0.1207],[0.4409, 0.0152],[0.4388, 0.0],[0.5298, 0.2966],[0.517, 0.1416],[0.5077, 0.0415],[0.501, 0.0],[0.6049, 0.3305],[0.5936, 0.2049],[0.5864, 0.1242],[0.5807, 0.0533]
[0.5514, 0.712],[0.3982, 0.6432],[0.2994, 0.4971],[0.3329, 0.3629],[0.4311, 0.3357],[0.3822, 0.3172],[0.3606, 0.1659],[0.3601, 0.0701],[0.3658, 0.0],[0.4594, 0.29],[0.4424, 0.121],[0.4403, 0.016],[0.4388, 0.0],[0.5293, 0.2972],[0.5165, 0.1424],[0.5067, 0.0421],[0.4995, 0.0],[0.6049, 0.3319],[0.5941, 0.2061],[0.5869, 0.1242],[0.5807, 0.0528]
[0.5519, 0.7135],[0.3966, 0.642],[0.2994, 0.4957],[0.3323, 0.362],[0.4306, 0.3366],[0.3817, 0.3195],[0.3611, 0.1679],[0.3611, 0.0721],[0.3663, 0.0],[0.4583, 0.2929],[0.4414, 0.1236],[0.4398, 0.018],[0.4383, 0.0],[0.5278, 0.3001],[0.5154, 0.145],[0.5062, 0.0438],[0.4995, 0.0],[0.6039, 0.3339],[0.5926, 0.207],[0.5849, 0.1245],[0.5797, 0.0519]
[0.5514, 0.7109],[0.3946, 0.6418],[0.2974, 0.4971],[0.3323, 0.3655],[0.4285, 0.3366],[0.3802, 0.3212],[0.3596, 0.1688],[0.3601, 0.0721],[0.3668, 0.0],[0.4583, 0.2929],[0.4409, 0.1219],[0.4388, 0.0166],[0.4367, 0.0],[0.5283, 0.2987],[0.5154, 0.1424],[0.5062, 0.0421],[0.4995, 0.0],[0.6054, 0.3319],[0.5936, 0.2049],[0.5854, 0.1234],[0.5787, 0.051]
[0.5494, 0.7094],[0.393, 0.6412],[0.2963, 0.4971],[0.3318, 0.3643],[0.4285, 0.3342],[0.3786, 0.3201],[0.3586, 0.1682],[0.3591, 0.0721],[0.3647, 0.0],[0.4568, 0.2911],[0.4414, 0.1207],[0.4393, 0.0154],[0.4378, 0.0],[0.5267, 0.2969],[0.5159, 0.1404],[0.5062, 0.0403],[0.4995, 0.0],[0.6029, 0.3308],[0.5941, 0.2029],[0.5859, 0.1202],[0.5797, 0.0484]
[0.5509, 0.71],[0.3941, 0.6415],[0.2963, 0.4951],[0.3318, 0.3611],[0.4306, 0.3351],[0.3797, 0.3195],[0.3586, 0.1673],[0.3581, 0.0724],[0.3632, 0.0],[0.4573, 0.2911],[0.4424, 0.1213],[0.4414, 0.016],[0.4409, 0.0],[0.5273, 0.2972],[0.5159, 0.1416],[0.5072, 0.0412],[0.501, 0.0],[0.6029, 0.3302],[0.5931, 0.2029],[0.5859, 0.1202],[0.5807, 0.0481]
[0.5504, 0.7123],[0.3966, 0.6449],[0.2979, 0.4994],[0.3293, 0.3652],[0.4285, 0.3374],[0.3807, 0.3195],[0.3606, 0.1688],[0.3596, 0.0736],[0.3642, 0.0],[0.4583, 0.2917],[0.4439, 0.1225],[0.4424, 0.0169],[0.4414, 0.0],[0.5288, 0.2981],[0.517, 0.1422],[0.5077, 0.0418],[0.501, 0.0],[0.6034, 0.3316],[0.5926, 0.2038],[0.5849, 0.121],[0.5797, 0.049]
[0.5458, 0.7068],[0.393, 0.6383],[0.2969, 0.4991],[0.3282, 0.3698],[0.4249, 0.3377],[0.3812, 0.3195],[0.3611, 0.1685],[0.3617, 0.073],[0.3689, 0.0],[0.4578, 0.2914],[0.4429, 0.1216],[0.4419, 0.0169],[0.4414, 0.0],[0.5273, 0.2969],[0.5165, 0.1407],[0.5077, 0.0415],[0.5021, 0.0],[0.6029, 0.3305],[0.5926, 0.2029],[0.5849, 0.1213],[0.5787, 0.0496]
[0.5473, 0.7097],[0.3956, 0.6423],[0.2979, 0.4988],[0.3262, 0.3684],[0.4218, 0.3366],[0.3822, 0.3175],[0.3606, 0.1673],[0.3611, 0.0727],[0.3678, 0.0],[0.4583, 0.2906],[0.4424, 0.1216],[0.4414, 0.0169],[0.4414, 0.0],[0.5288, 0.2972],[0.5165, 0.1404],[0.5077, 0.0406],[0.5021, 0.0],[0.6049, 0.3313],[0.5931, 0.2041],[0.5854, 0.1219],[0.5797, 0.0502]
[0.5504, 0.712],[0.3977, 0.6441],[0.2979, 0.4951],[0.3293, 0.3669],[0.4254, 0.3406],[0.3838, 0.3175],[0.3617, 0.1659],[0.3617, 0.0707],[0.3673, 0.0],[0.4604, 0.2906],[0.4445, 0.1216],[0.4424, 0.0175],[0.4424, 0.0],[0.5303, 0.2961],[0.518, 0.1407],[0.5093, 0.0421],[0.5036, 0.0],[0.6049, 0.329],[0.5941, 0.2038],[0.5869, 0.1236],[0.5818, 0.0531]
[0.5483, 0.7147],[0.3956, 0.6467],[0.2989, 0.4988],[0.3298, 0.3678],[0.4244, 0.3423],[0.3827, 0.318],[0.3606, 0.1676],[0.3606, 0.0721],[0.3673, 0.0],[0.4594, 0.2917],[0.4434, 0.1234],[0.4419, 0.0183],[0.4414, 0.0],[0.5293, 0.2984],[0.518, 0.1439],[0.5087, 0.0444],[0.5031, 0.0],[0.6044, 0.3319],[0.5936, 0.2064],[0.5859, 0.1251],[0.5802, 0.0528]
[0.5509, 0.7118],[0.3977, 0.6472],[0.2999, 0.5023],[0.3298, 0.3687],[0.4239, 0.3386],[0.3822, 0.3186],[0.3611, 0.1673],[0.3617, 0.0716],[0.3673, 0.0],[0.4594, 0.2914],[0.4439, 0.1225],[0.4414, 0.0172],[0.4409, 0.0],[0.5293, 0.2975],[0.518, 0.1422],[0.5093, 0.0421],[0.5031, 0.0],[0.6044, 0.3308],[0.5941, 0.2058],[0.5859, 0.1242],[0.5797, 0.0533]
[0.5499, 0.7106],[0.3971, 0.6449],[0.2994, 0.4997],[0.3308, 0.369],[0.4244, 0.3394],[0.3812, 0.3189],[0.3601, 0.1673],[0.3606, 0.0719],[0.3663, 0.0],[0.4583, 0.2914],[0.4429, 0.1216],[0.4409, 0.0163],[0.4398, 0.0],[0.5283, 0.2975],[0.517, 0.1419],[0.5082, 0.0426],[0.5026, 0.0],[0.6039, 0.3308],[0.5936, 0.2061],[0.5854, 0.1251],[0.5797, 0.0536]
[0.5504, 0.7126],[0.3946, 0.6455],[0.2979, 0.4991],[0.3287, 0.3663],[0.4229, 0.338],[0.3812, 0.3201],[0.3601, 0.1702],[0.3601, 0.0742],[0.3663, 0.0],[0.4578, 0.2914],[0.4424, 0.1239],[0.4414, 0.0183],[0.4403, 0.0],[0.5273, 0.2969],[0.5165, 0.143],[0.5077, 0.0432],[0.5021, 0.0],[0.6023, 0.3296],[0.5921, 0.2046],[0.5843, 0.1236],[0.5787, 0.0519]
[0.5473, 0.7129],[0.393, 0.6426],[0.2979, 0.4997],[0.3282, 0.3695],[0.4218, 0.3374],[0.3817, 0.3201],[0.3601, 0.1702],[0.3591, 0.0742],[0.3653, 0.0],[0.4573, 0.292],[0.4409, 0.1236],[0.4388, 0.0175],[0.4378, 0.0],[0.5262, 0.2975],[0.5154, 0.1424],[0.5072, 0.0418],[0.5015, 0.0],[0.6013, 0.3308],[0.5915, 0.2052],[0.5843, 0.1234],[0.5787, 0.0513]
[0.5468, 0.712],[0.3925, 0.6415],[0.2969, 0.4962],[0.3293, 0.3658],[0.4244, 0.3397],[0.3812, 0.3186],[0.3611, 0.1699],[0.3601, 0.0745],[0.3647, 0.0],[0.4568, 0.2911],[0.4414, 0.1236],[0.4393, 0.0183],[0.4383, 0.0],[0.5267, 0.2969],[0.5159, 0.143],[0.5072, 0.0426],[0.501, 0.0],[0.6013, 0.3302],[0.5915, 0.2046],[0.5843, 0.1228],[0.5792, 0.0507]
[0.5483, 0.7126],[0.393, 0.6441],[0.2963, 0.4957],[0.3293, 0.3649],[0.4254, 0.3403],[0.3822, 0.3195],[0.3611, 0.1702],[0.3591, 0.0742],[0.3627, 0.0],[0.4578, 0.2911],[0.4424, 0.1236],[0.4393, 0.0178],[0.4367, 0.0],[0.5267, 0.2969],[0.5165, 0.143],[0.5072, 0.0429],[0.5005, 0.0],[0.6003, 0.3299],[0.5921, 0.2049],[0.5849, 0.1228],[0.5797, 0.051]
[0.5463, 0.7103],[0.3915, 0.6412],[0.2958, 0.4931],[0.3313, 0.3643],[0.427, 0.3435],[0.3802, 0.3198],[0.3606, 0.1696],[0.3596, 0.073],[0.3647, 0.0],[0.4568, 0.2911],[0.4409, 0.1228],[0.4383, 0.0169],[0.4373, 0.0],[0.5273, 0.2961],[0.5159, 0.1416],[0.5072, 0.0424],[0.501, 0.0],[0.6018, 0.3282],[0.5926, 0.2032],[0.5854, 0.1225],[0.5802, 0.0516]
[0.5509, 0.7109],[0.3961, 0.6449],[0.2963, 0.4962],[0.3282, 0.3643],[0.4265, 0.3426],[0.3822, 0.3201],[0.3617, 0.1691],[0.3606, 0.0727],[0.3653, 0.0],[0.4589, 0.2917],[0.4424, 0.1231],[0.4398, 0.0175],[0.4383, 0.0],[0.5288, 0.2975],[0.517, 0.1433],[0.5082, 0.0438],[0.5021, 0.0],[0.6039, 0.3305],[0.5931, 0.2058],[0.5859, 0.1245],[0.5807, 0.0528]
[0.5422, 0.7089],[0.391, 0.6389],[0.2958, 0.4991],[0.3262, 0.373],[0.4198, 0.3455],[0.3776, 0.3206],[0.3581, 0.1722],[0.3591, 0.0759],[0.3663, 0.0],[0.4542, 0.2937],[0.4393, 0.1257],[0.4383, 0.0204],[0.4388, 0.0],[0.5247, 0.2992],[0.5129, 0.1436],[0.5051, 0.0432],[0.5, 0.0],[0.6008, 0.3319],[0.5885, 0.2055],[0.5807, 0.1231],[0.5751, 0.0505]
[0.5525, 0.71],[0.3982, 0.6461],[0.2984, 0.4988],[0.3277, 0.3658],[0.4244, 0.3389],[0.3812, 0.3209],[0.3601, 0.1714],[0.3591, 0.0747],[0.3653, 0.0],[0.4578, 0.2914],[0.4409, 0.1228],[0.4383, 0.0163],[0.4373, 0.0],[0.5283, 0.2969],[0.5154, 0.1407],[0.5072, 0.0395],[0.5021, 0.0],[0.6029, 0.3299],[0.591, 0.2043],[0.5828, 0.1219],[0.5777, 0.0496]
[0.5453, 0.7118],[0.3915, 0.64],[0.2974, 0.4957],[0.3303, 0.3684],[0.4239, 0.3426],[0.3822, 0.3198],[0.3611, 0.1705],[0.3601, 0.0733],[0.3653, 0.0],[0.4583, 0.2926],[0.4424, 0.1236],[0.4403, 0.0169],[0.4393, 0.0],[0.5283, 0.2987],[0.5154, 0.143],[0.5067, 0.0421],[0.5005, 0.0],[0.6034, 0.3322],[0.5905, 0.2055],[0.5823, 0.1228],[0.5766, 0.0496]
[0.5509, 0.7123],[0.3956, 0.6444],[0.2974, 0.4968],[0.3282, 0.364],[0.4254, 0.338],[0.3812, 0.3201],[0.3591, 0.1679],[0.3591, 0.0713],[0.3647, 0.0],[0.4583, 0.292],[0.4424, 0.1225],[0.4409, 0.016],[0.4403, 0.0],[0.5283, 0.2981],[0.517, 0.1427],[0.5087, 0.0421],[0.5031, 0.0],[0.6034, 0.3313],[0.5926, 0.2046],[0.5843, 0.1222],[0.5782, 0.049]
[0.5473, 0.7112],[0.3899, 0.6371],[0.2963, 0.4928],[0.3308, 0.3623],[0.4244, 0.3348],[0.3802, 0.3195],[0.3596, 0.1688],[0.3591, 0.0727],[0.3637, 0.0],[0.4573, 0.2923],[0.4414, 0.1231],[0.4403, 0.0169],[0.4393, 0.0],[0.5273, 0.2989],[0.5154, 0.1439],[0.5062, 0.0432],[0.5, 0.0],[0.6029, 0.3319],[0.591, 0.2052],[0.5828, 0.1228],[0.5766, 0.0493]
[0.5473, 0.7115],[0.3905, 0.6426],[0.2948, 0.4968],[0.3267, 0.3646],[0.4218, 0.3351],[0.3817, 0.3204],[0.3586, 0.1699],[0.3575, 0.0739],[0.3632, 0.0],[0.4578, 0.2926],[0.4409, 0.1234],[0.4388, 0.0175],[0.4383, 0.0],[0.5273, 0.2989],[0.5154, 0.1439],[0.5067, 0.0432],[0.501, 0.0],[0.6023, 0.3325],[0.591, 0.2072],[0.5833, 0.1254],[0.5777, 0.0525]
[0.5458, 0.7103],[0.3925, 0.6426],[0.2958, 0.4974],[0.3251, 0.3658],[0.4218, 0.3406],[0.3812, 0.3183],[0.3606, 0.1691],[0.3596, 0.0742],[0.3663, 0.0],[0.4568, 0.29],[0.4409, 0.1219],[0.4388, 0.0163],[0.4388, 0.0],[0.5262, 0.2963],[0.5149, 0.1407],[0.5062, 0.0406],[0.5, 0.0],[0.6013, 0.3302],[0.5905, 0.2043],[0.5823, 0.1222],[0.5761, 0.0496]
[0.5473, 0.7089],[0.3935, 0.6429],[0.2963, 0.4954],[0.3262, 0.3632],[0.4239, 0.3412],[0.3827, 0.3198],[0.3617, 0.1696],[0.3601, 0.0742],[0.3658, 0.0],[0.4583, 0.2911],[0.4424, 0.1219],[0.4398, 0.0157],[0.4383, 0.0],[0.5278, 0.2969],[0.5159, 0.141],[0.5062, 0.0409],[0.499, 0.0],[0.6013, 0.3308],[0.5905, 0.2058],[0.5833, 0.1236],[0.5782, 0.0519]
[0.5473, 0.7086],[0.3941, 0.6438],[0.2963, 0.4971],[0.3246, 0.3646],[0.4229, 0.3415],[0.3833, 0.3186],[0.3617, 0.1691],[0.3601, 0.0739],[0.3663, 0.0],[0.4583, 0.29],[0.4429, 0.121],[0.4398, 0.0152],[0.4383, 0.0],[0.5283, 0.2958],[0.5159, 0.1401],[0.5072, 0.0406],[0.5015, 0.0],[0.6013, 0.3296],[0.591, 0.2043],[0.5833, 0.1225],[0.5782, 0.0516]
[0.5504, 0.7089],[0.3956, 0.6458],[0.2948, 0.4968],[0.3236, 0.3632],[0.4223, 0.3386],[0.3812, 0.3189],[0.3586, 0.1679],[0.3581, 0.0733],[0.3642, 0.0],[0.4563, 0.2903],[0.4403, 0.1219],[0.4378, 0.0178],[0.4373, 0.0],[0.5257, 0.2961],[0.5134, 0.141],[0.5046, 0.0421],[0.4985, 0.0],[0.5993, 0.3293],[0.589, 0.2032],[0.5823, 0.1219],[0.5782, 0.0502]
[0.5478, 0.7074],[0.3941, 0.6426],[0.2958, 0.4997],[0.3257, 0.3666],[0.4218, 0.3366],[0.3797, 0.3195],[0.3586, 0.1696],[0.3586, 0.0742],[0.3647, 0.0],[0.4553, 0.2908],[0.4398, 0.1225],[0.4383, 0.0178],[0.4378, 0.0],[0.5257, 0.2966],[0.5123, 0.141],[0.5036, 0.0409],[0.4979, 0.0],[0.6013, 0.3302],[0.589, 0.2038],[0.5807, 0.1216],[0.5756, 0.0499]
[0.5489, 0.7089],[0.3935, 0.6435],[0.2943, 0.4965],[0.3262, 0.3635],[0.4239, 0.3371],[0.3797, 0.3198],[0.3581, 0.1691],[0.3591, 0.0736],[0.3668, 0.0],[0.4553, 0.292],[0.4393, 0.1228],[0.4378, 0.0169],[0.4383, 0.0],[0.5257, 0.2981],[0.5129, 0.1422],[0.5036, 0.0421],[0.4979, 0.0],[0.6013, 0.3316],[0.5895, 0.2046],[0.5813, 0.1225],[0.5761, 0.0519]
[0.5478, 0.7103],[0.391, 0.6435],[0.2912, 0.4951],[0.3251, 0.3658],[0.4223, 0.3475],[0.3781, 0.323],[0.3575, 0.1737],[0.3575, 0.0771],[0.3632, 0.0],[0.4547, 0.292],[0.4388, 0.1239],[0.4373, 0.0186],[0.4362, 0.0],[0.5252, 0.2958],[0.5129, 0.1407],[0.5046, 0.0409],[0.4985, 0.0],[0.6008, 0.3276],[0.5895, 0.2017],[0.5813, 0.1196],[0.5756, 0.0481]
[0.553, 0.7106],[0.3946, 0.6455],[0.2922, 0.4977],[0.3241, 0.3661],[0.4213, 0.3435],[0.3807, 0.3215],[0.3596, 0.1708],[0.3591, 0.0745],[0.3642, 0.0],[0.4578, 0.2917],[0.4403, 0.1231],[0.4383, 0.0189],[0.4357, 0.0],[0.5278, 0.2961],[0.5139, 0.141],[0.5046, 0.0418],[0.499, 0.0],[0.6034, 0.3276],[0.591, 0.2015],[0.5818, 0.1205],[0.5756, 0.0484]
[0.5463, 0.708],[0.3915, 0.6409],[0.2938, 0.4968],[0.3251, 0.3675],[0.4213, 0.3426],[0.3786, 0.3218],[0.3586, 0.1722],[0.3581, 0.0759],[0.3637, 0.0],[0.4547, 0.2926],[0.4388, 0.1239],[0.4373, 0.0186],[0.4373, 0.0],[0.5247, 0.2969],[0.5118, 0.1407],[0.5036, 0.0406],[0.4985, 0.0],[0.6008, 0.3287],[0.5885, 0.2023],[0.5802, 0.1202],[0.5751, 0.0478]
[0.5504, 0.7103],[0.3951, 0.6455],[0.2948, 0.4997],[0.3231, 0.369],[0.4187, 0.3438],[0.3807, 0.3215],[0.3596, 0.1717],[0.3591, 0.075],[0.3647, 0.0],[0.4568, 0.292],[0.4398, 0.1231],[0.4373, 0.0172],[0.4362, 0.0],[0.5267, 0.2966],[0.5134, 0.1407],[0.5046, 0.04],[0.499, 0.0],[0.6029, 0.3299],[0.59, 0.2032],[0.5807, 0.121],[0.5746, 0.0484]
[0.5509, 0.7094],[0.3915, 0.6406],[0.2933, 0.4936],[0.3282, 0.3629],[0.4254, 0.3366],[0.3797, 0.3209],[0.3586, 0.1691],[0.3586, 0.0727],[0.3647, 0.0],[0.4568, 0.2929],[0.4398, 0.1222],[0.4383, 0.0166],[0.4373, 0.0],[0.5273, 0.2981],[0.5139, 0.1413],[0.5046, 0.0409],[0.499, 0.0],[0.6034, 0.3299],[0.5915, 0.2023],[0.5828, 0.1202],[0.5782, 0.0481]
[0.5499, 0.7097],[0.3941, 0.642],[0.2948, 0.4971],[0.3262, 0.3666],[0.4229, 0.3394],[0.3791, 0.3201],[0.3581, 0.1688],[0.3581, 0.073],[0.3637, 0.0],[0.4563, 0.2923],[0.4398, 0.1219],[0.4373, 0.0163],[0.4362, 0.0],[0.5267, 0.2978],[0.5134, 0.1404],[0.5041, 0.0406],[0.4985, 0.0],[0.6034, 0.3302],[0.5915, 0.2026],[0.5833, 0.1199],[0.5771, 0.0473]
