[0.2154, 0.2713],[0.2499, 0.35],[0.245, 0.5008],[0.2688, 0.6634],[0.2785, 0.7973],[0.0, 0.4139],[0.0, 0.6579],[0.0, 0.7967],[0.0, 0.8973],[0.0, 0.4284],[0.0172, 0.6535],[0.1182, 0.6142],[0.1357, 0.5385],[0.0, 0.4708],[0.0089, 0.6462],[0.0935, 0.591],[0.0896, 0.5303],[0.0, 0.5115],[0.0, 0.6254],[0.0298, 0.5984],[0.0599, 0.5615]
[0.2095, 0.2566],[0.2542, 0.3533],[0.2533, 0.5101],[0.2693, 0.6729],[0.2795, 0.7986],[0.0, 0.4137],[0.0, 0.6516],[0.0, 0.7945],[0.0, 0.8983],[0.0, 0.4257],[0.0167, 0.6541],[0.1202, 0.6194],[0.1406, 0.5437],[0.0, 0.4593],[0.0085, 0.6423],[0.0896, 0.5934],[0.0925, 0.529],[0.0, 0.4918],[0.0, 0.6164],[0.0313, 0.5888],[0.0595, 0.5448]
[0.2154, 0.2656],[0.2503, 0.3582],[0.2455, 0.5123],[0.2615, 0.6735],[0.2741, 0.8011],[0.0, 0.4194],[0.0, 0.6549],[0.0, 0.7953],[0.0, 0.9008],[0.0, 0.4342],[0.0109, 0.6552],[0.109, 0.6153],[0.1216, 0.5415],[0.0, 0.468],[0.007, 0.6492],[0.0847, 0.5981],[0.0828, 0.535],[0.0, 0.5022],[0.0, 0.6281],[0.0318, 0.5978],[0.0546, 0.5514]
[0.2105, 0.2721],[0.2479, 0.3563],[0.2465, 0.5085],[0.2649, 0.6688],[0.2698, 0.8019],[0.0, 0.4221],[0.0, 0.6634],[0.0, 0.8055],[0.0, 0.9087],[0.0, 0.4333],[0.0099, 0.6598],[0.1095, 0.6216],[0.1241, 0.5484],[0.0, 0.4691],[0.0075, 0.6525],[0.0881, 0.5994],[0.0828, 0.5382],[0.0, 0.5066],[0.0, 0.6309],[0.0352, 0.6019],[0.059, 0.5587]
[0.2027, 0.2588],[0.2479, 0.3577],[0.2465, 0.5153],[0.2615, 0.6768],[0.2712, 0.8027],[0.0, 0.4169],[0.0, 0.6606],[0.0, 0.8027],[0.0, 0.9041],[0.0, 0.4249],[0.0094, 0.6541],[0.108, 0.6183],[0.126, 0.544],[0.0, 0.4546],[0.0026, 0.6393],[0.0799, 0.5893],[0.0803, 0.5262],[0.0, 0.4852],[0.0, 0.6082],[0.0259, 0.5749],[0.0497, 0.5281]
[0.2134, 0.2705],[0.246, 0.3533],[0.2426, 0.506],[0.263, 0.6691],[0.2756, 0.7986],[0.0, 0.4169],[0.0, 0.6541],[0.0, 0.7973],[0.0, 0.9022],[0.0, 0.4352],[0.0123, 0.6582],[0.1129, 0.6213],[0.1328, 0.5462],[0.0, 0.4765],[0.008, 0.6533],[0.0867, 0.6019],[0.0891, 0.5404],[0.0, 0.5169],[0.0, 0.6347],[0.0323, 0.6052],[0.0604, 0.5623]
[0.2154, 0.2637],[0.2484, 0.3552],[0.2426, 0.5123],[0.2635, 0.6727],[0.2746, 0.8014],[0.0, 0.423],[0.0, 0.6609],[0.0, 0.8008],[0.0, 0.9027],[0.0, 0.4306],[0.008, 0.6549],[0.1061, 0.6183],[0.1265, 0.5434],[0.0, 0.4637],[0.0041, 0.6445],[0.0842, 0.5959],[0.0867, 0.535],[0.0, 0.4989],[0.0, 0.6194],[0.0303, 0.5918],[0.0575, 0.5495]
[0.2188, 0.2689],[0.2518, 0.3579],[0.2465, 0.5101],[0.262, 0.6697],[0.2737, 0.7986],[0.0, 0.4268],[0.0, 0.665],[0.0, 0.7992],[0.0, 0.8962],[0.0, 0.4361],[0.0123, 0.6601],[0.1129, 0.6262],[0.1313, 0.5557],[0.0, 0.468],[0.007, 0.6492],[0.0881, 0.6041],[0.0896, 0.5462],[0.0, 0.5019],[0.0, 0.6276],[0.0303, 0.6098],[0.059, 0.5735]
[0.2149, 0.2727],[0.2533, 0.3639],[0.2465, 0.5164],[0.263, 0.6702],[0.2741, 0.8035],[0.0, 0.4254],[0.0, 0.6713],[0.0, 0.8065],[0.0, 0.9054],[0.0, 0.4298],[0.0036, 0.6587],[0.1061, 0.6213],[0.1245, 0.5484],[0.0, 0.4637],[0.0031, 0.6475],[0.0886, 0.5992],[0.0876, 0.5396],[0.0, 0.5019],[0.0, 0.6238],[0.0323, 0.6022],[0.0604, 0.5623]
[0.2129, 0.2653],[0.2533, 0.3527],[0.2533, 0.5],[0.2693, 0.6623],[0.2771, 0.7983],[0.0, 0.4227],[0.0, 0.665],[0.0, 0.8041],[0.0, 0.906],[0.0, 0.4298],[0.0119, 0.6598],[0.1119, 0.6202],[0.1294, 0.5478],[0.0, 0.4596],[0.0051, 0.6473],[0.0852, 0.5978],[0.0862, 0.5369],[0.0, 0.4948],[0.0, 0.624],[0.0293, 0.5981],[0.0546, 0.5525]
[0.2066, 0.2626],[0.2489, 0.3508],[0.2503, 0.4989],[0.2673, 0.6606],[0.2785, 0.7912],[0.0, 0.4199],[0.0, 0.6628],[0.0, 0.803],[0.0, 0.9022],[0.0, 0.4301],[0.0114, 0.6606],[0.1168, 0.624],[0.1367, 0.55],[0.0, 0.462],[0.0055, 0.6486],[0.0891, 0.5997],[0.0901, 0.5382],[0.0, 0.4954],[0.0, 0.6246],[0.0313, 0.5994],[0.0565, 0.5582]
[0.2139, 0.2601],[0.2528, 0.3497],[0.2533, 0.5003],[0.2732, 0.6615],[0.2868, 0.7907],[0.0, 0.4175],[0.0, 0.6587],[0.0, 0.7962],[0.0, 0.8934],[0.0, 0.4303],[0.0216, 0.6566],[0.1245, 0.6219],[0.1469, 0.5467],[0.0, 0.4645],[0.0143, 0.6448],[0.0935, 0.5986],[0.0954, 0.5388],[0.0, 0.4997],[0.0, 0.6249],[0.0327, 0.5994],[0.057, 0.5563]
[0.2144, 0.256],[0.2503, 0.3467],[0.2508, 0.5003],[0.2727, 0.6639],[0.2858, 0.7893],[0.0, 0.4126],[0.0, 0.6533],[0.0, 0.7934],[0.0, 0.8959],[0.0, 0.426],[0.0211, 0.6527],[0.1197, 0.6147],[0.1367, 0.5402],[0.0, 0.4596],[0.0138, 0.641],[0.0896, 0.5918],[0.0901, 0.5309],[0.0, 0.4929],[0.0, 0.6188],[0.0323, 0.594],[0.0575, 0.5535]
[0.2154, 0.256],[0.2518, 0.3443],[0.2508, 0.4962],[0.2722, 0.6596],[0.2839, 0.7891],[0.0, 0.4128],[0.0, 0.6544],[0.0, 0.7962],[0.0, 0.8994],[0.0, 0.4262],[0.0153, 0.6503],[0.1105, 0.6107],[0.1299, 0.5358],[0.0, 0.4604],[0.0085, 0.6399],[0.0828, 0.5893],[0.0881, 0.5273],[0.0, 0.4951],[0.0, 0.615],[0.0298, 0.5855],[0.057, 0.5426]
[0.2105, 0.271],[0.2469, 0.347],[0.2503, 0.4915],[0.2751, 0.6546],[0.2863, 0.7918],[0.0, 0.4175],[0.0, 0.6571],[0.0, 0.7997],[0.0, 0.9038],[0.0, 0.4333],[0.0153, 0.6549],[0.1148, 0.6112],[0.1294, 0.5369],[0.0, 0.4705],[0.0128, 0.6478],[0.0915, 0.5915],[0.0891, 0.5292],[0.0, 0.5109],[0.0, 0.6306],[0.0352, 0.6016],[0.0614, 0.5571]
[0.2027, 0.2514],[0.2489, 0.3514],[0.2542, 0.5057],[0.2775, 0.6675],[0.2882, 0.7964],[0.0, 0.4213],[0.0, 0.6571],[0.0, 0.7986],[0.0, 0.9024],[0.0, 0.4287],[0.0162, 0.6519],[0.1168, 0.6145],[0.1318, 0.5413],[0.0, 0.4568],[0.0094, 0.6402],[0.0901, 0.5934],[0.0881, 0.5303],[0.0, 0.4883],[0.0, 0.6161],[0.0332, 0.5891],[0.0565, 0.5396]
[0.2081, 0.2579],[0.2479, 0.3448],[0.2489, 0.4948],[0.2707, 0.6601],[0.2839, 0.7923],[0.0, 0.4175],[0.0, 0.6568],[0.0, 0.7973],[0.0, 0.9005],[0.0, 0.4301],[0.0143, 0.6566],[0.1143, 0.6169],[0.1289, 0.5437],[0.0, 0.4618],[0.0143, 0.6451],[0.0905, 0.5934],[0.0867, 0.5331],[0.0, 0.4962],[0.0, 0.6238],[0.0342, 0.5945],[0.0551, 0.5492]
[0.2047, 0.2552],[0.2499, 0.35],[0.2528, 0.5041],[0.2688, 0.6623],[0.2775, 0.7912],[0.0, 0.4202],[0.0, 0.6612],[0.0, 0.8011],[0.0, 0.9005],[0.0, 0.4251],[0.0157, 0.6557],[0.1197, 0.6216],[0.1445, 0.5462],[0.0, 0.453],[0.007, 0.6369],[0.0891, 0.5899],[0.0935, 0.529],[0.0, 0.4817],[0.0, 0.6068],[0.0269, 0.5833],[0.0551, 0.5426]
[0.2008, 0.2686],[0.2435, 0.3607],[0.2494, 0.509],[0.2688, 0.6683],[0.2814, 0.7943],[0.0, 0.4284],[0.0, 0.6606],[0.0, 0.8038],[0.0, 0.9074],[0.0, 0.4347],[0.0119, 0.6596],[0.1153, 0.6243],[0.1367, 0.5522],[0.0, 0.4618],[0.0065, 0.6464],[0.0871, 0.5992],[0.0896, 0.5372],[0.0, 0.4902],[0.0, 0.618],[0.0318, 0.5926],[0.0575, 0.5486]
[0.2013, 0.2738],[0.2435, 0.3675],[0.2494, 0.5167],[0.2688, 0.6746],[0.28, 0.7978],[0.0, 0.426],[0.0, 0.6574],[0.0, 0.8011],[0.0, 0.9065],[0.0, 0.435],[0.0123, 0.6574],[0.1119, 0.6227],[0.1323, 0.5508],[0.0, 0.4637],[0.0041, 0.6443],[0.0808, 0.5964],[0.0833, 0.5355],[0.0, 0.4929],[0.0, 0.6167],[0.0255, 0.5885],[0.0507, 0.544]
[0.193, 0.2735],[0.2377, 0.3659],[0.2474, 0.5172],[0.2712, 0.6765],[0.2775, 0.8038],[0.0, 0.4268],[0.0, 0.6576],[0.0, 0.8057],[0.0, 0.9167],[0.0, 0.4374],[0.0085, 0.6634],[0.1085, 0.6254],[0.1313, 0.5505],[0.0, 0.4689],[0.0036, 0.653],[0.0808, 0.6003],[0.0842, 0.5355],[0.0, 0.5014],[0.0, 0.6254],[0.0259, 0.5923],[0.0497, 0.5448]
[0.1896, 0.2784],[0.2367, 0.3746],[0.245, 0.5268],[0.2644, 0.6869],[0.2722, 0.8134],[0.0, 0.4336],[0.0, 0.6656],[0.0, 0.8098],[0.0, 0.9169],[0.0, 0.4432],[0.0021, 0.6688],[0.1012, 0.6341],[0.1236, 0.5596],[0.0, 0.4724],[0.0, 0.6568],[0.0711, 0.6104],[0.0774, 0.5462],[0.0, 0.5027],[0.0, 0.626],[0.0157, 0.5984],[0.0405, 0.5508]
[0.1906, 0.2806],[0.2358, 0.3842],[0.2421, 0.5355],[0.2567, 0.6929],[0.2678, 0.8161],[0.0, 0.4448],[0.0, 0.6749],[0.0, 0.8153],[0.0, 0.9199],[0.0, 0.4486],[0.0, 0.6735],[0.0954, 0.6423],[0.1202, 0.5716],[0.0, 0.4735],[0.0, 0.6593],[0.0653, 0.6175],[0.0726, 0.5555],[0.0, 0.5019],[0.0, 0.6314],[0.0075, 0.6123],[0.0337, 0.5699]
[0.195, 0.2762],[0.2377, 0.3822],[0.2372, 0.5404],[0.2503, 0.6948],[0.2639, 0.8164],[0.0, 0.4443],[0.0, 0.6836],[0.0, 0.8221],[0.0, 0.9224],[0.0, 0.4424],[0.0, 0.6727],[0.0867, 0.6404],[0.1119, 0.5691],[0.0, 0.4642],[0.0, 0.6555],[0.0609, 0.6107],[0.0692, 0.5486],[0.0, 0.4888],[0.0, 0.6175],[0.008, 0.5904],[0.0318, 0.5462]
[0.1989, 0.2842],[0.2348, 0.3749],[0.2353, 0.5292],[0.2537, 0.691],[0.2669, 0.8194],[0.0, 0.4421],[0.0, 0.6814],[0.0, 0.8194],[0.0, 0.9202],[0.0, 0.4497],[0.0, 0.6776],[0.0925, 0.6407],[0.1139, 0.5675],[0.0, 0.4798],[0.0, 0.6672],[0.0614, 0.6188],[0.0672, 0.5557],[0.0, 0.5115],[0.0, 0.6385],[0.007, 0.6134],[0.0337, 0.5697]
[0.2013, 0.276],[0.2406, 0.3771],[0.2392, 0.5314],[0.2552, 0.6874],[0.2664, 0.815],[0.0, 0.4415],[0.0, 0.6831],[0.0, 0.8175],[0.0, 0.915],[0.0, 0.4415],[0.0, 0.6713],[0.0905, 0.638],[0.1143, 0.5661],[0.0, 0.4656],[0.0, 0.6535],[0.0638, 0.6098],[0.0721, 0.5492],[0.0, 0.4948],[0.0, 0.6229],[0.0075, 0.6025],[0.0371, 0.5609]
[0.2057, 0.2787],[0.2406, 0.37],[0.2406, 0.5183],[0.2591, 0.6749],[0.2693, 0.8055],[0.0, 0.4391],[0.0, 0.6787],[0.0, 0.812],[0.0, 0.9098],[0.0, 0.4462],[0.0041, 0.6743],[0.1032, 0.6344],[0.1245, 0.562],[0.0, 0.4746],[0.0012, 0.6604],[0.0774, 0.6107],[0.0828, 0.5508],[0.0, 0.5079],[0.0, 0.6363],[0.0128, 0.6186],[0.041, 0.5809]
[0.2076, 0.2801],[0.2445, 0.371],[0.2445, 0.5189],[0.2605, 0.6727],[0.2717, 0.7994],[0.0, 0.4363],[0.0, 0.6751],[0.0, 0.8104],[0.0, 0.909],[0.0, 0.438],[0.0, 0.6669],[0.0925, 0.6314],[0.1153, 0.5615],[0.0, 0.4628],[0.0, 0.6544],[0.0682, 0.6074],[0.0755, 0.5445],[0.0, 0.4937],[0.0, 0.6262],[0.0148, 0.6038],[0.041, 0.5604]
[0.2086, 0.2888],[0.2387, 0.3724],[0.2363, 0.5186],[0.2596, 0.6792],[0.2683, 0.8112],[0.0, 0.4344],[0.0, 0.6664],[0.0, 0.8011],[0.0, 0.9035],[0.0, 0.447],[0.0, 0.6653],[0.0871, 0.6227],[0.1085, 0.5541],[0.0, 0.4809],[0.0, 0.6637],[0.0745, 0.6074],[0.0794, 0.5402],[0.0, 0.521],[0.0, 0.6429],[0.0318, 0.6134],[0.0551, 0.5645]
[0.1993, 0.2629],[0.2435, 0.3675],[0.244, 0.5189],[0.2605, 0.6735],[0.2693, 0.8008],[0.0, 0.4279],[0.0, 0.6653],[0.0, 0.8065],[0.0, 0.9098],[0.0, 0.4328],[0.0007, 0.6568],[0.0949, 0.6194],[0.1124, 0.5475],[0.0, 0.4585],[0.0, 0.6413],[0.0692, 0.5932],[0.0716, 0.532],[0.0, 0.4858],[0.0, 0.6079],[0.0182, 0.5792],[0.0425, 0.5342]
[0.2032, 0.2618],[0.2411, 0.3664],[0.2397, 0.5197],[0.2562, 0.6768],[0.2688, 0.8],[0.0, 0.4249],[0.0, 0.6609],[0.0, 0.7997],[0.0, 0.9008],[0.0, 0.4292],[0.0017, 0.6516],[0.0959, 0.6156],[0.1124, 0.5426],[0.0, 0.453],[0.0, 0.6344],[0.0653, 0.5907],[0.0687, 0.5317],[0.0, 0.4787],[0.0, 0.6],[0.0133, 0.5751],[0.0381, 0.5325]
[0.2037, 0.2618],[0.2435, 0.3566],[0.2431, 0.5066],[0.261, 0.6669],[0.2737, 0.794],[0.0, 0.4186],[0.0, 0.6533],[0.0, 0.7959],[0.0, 0.8983],[0.0, 0.4268],[0.0002, 0.6541],[0.1007, 0.6216],[0.1202, 0.5478],[0.0, 0.4544],[0.0, 0.6418],[0.0745, 0.5984],[0.0784, 0.535],[0.0, 0.4825],[0.0, 0.6128],[0.0235, 0.5913],[0.0507, 0.5475]
[0.2032, 0.2721],[0.2411, 0.3593],[0.2421, 0.509],[0.263, 0.6699],[0.2775, 0.7973],[0.0, 0.421],[0.0, 0.6615],[0.0, 0.8003],[0.0, 0.8997],[0.0, 0.4301],[0.0007, 0.6549],[0.0954, 0.618],[0.1134, 0.5454],[0.0, 0.4604],[0.0, 0.6432],[0.0687, 0.5959],[0.0697, 0.5344],[0.0, 0.4929],[0.0, 0.618],[0.0143, 0.5923],[0.0391, 0.5484]
[0.2018, 0.2667],[0.2421, 0.3609],[0.2421, 0.5148],[0.2586, 0.6721],[0.2683, 0.7975],[0.0, 0.4142],[0.0, 0.6527],[0.0, 0.7951],[0.0, 0.8994],[0.0, 0.421],[0.0, 0.6443],[0.0886, 0.6063],[0.1075, 0.5344],[0.0, 0.45],[0.0, 0.6311],[0.0619, 0.5831],[0.0653, 0.5232],[0.0, 0.4806],[0.0, 0.6003],[0.0104, 0.5713],[0.0361, 0.5287]
[0.2008, 0.2623],[0.2401, 0.359],[0.2401, 0.5161],[0.2591, 0.6746],[0.2678, 0.7951],[0.0, 0.4153],[0.0, 0.6519],[0.0, 0.7937],[0.0, 0.8956],[0.0, 0.423],[0.0, 0.6454],[0.0915, 0.6093],[0.1105, 0.5355],[0.0, 0.4527],[0.0, 0.6336],[0.0638, 0.5861],[0.0653, 0.5243],[0.0, 0.4844],[0.0, 0.6057],[0.0123, 0.5757],[0.0352, 0.5311]
