[0.0748, 0.3399],[0.109, 0.4527],[0.1097, 0.6342],[0.1379, 0.8334],[0.1458, 0.995],[0.0, 0.5407],[0.0, 0.8367],[0.0, 0.9931],[0.0, 1.0],[0.0, 0.5484],[0.0, 0.8268],[0.0, 0.7802],[0.0, 0.6959],[0.0, 0.5798],[0.0, 0.8057],[0.0, 0.7547],[0.0, 0.6848],[0.0, 0.6242],[0.0, 0.7769],[0.0, 0.7595],[0.0, 0.7114]
[0.0801, 0.3351],[0.1097, 0.4553],[0.1083, 0.639],[0.1366, 0.8404],[0.1471, 0.9998],[0.0, 0.5414],[0.0, 0.8367],[0.0, 0.992],[0.0, 1.0],[0.0, 0.5432],[0.0, 0.8238],[0.0, 0.7843],[0.0, 0.7007],[0.0, 0.568],[0.0, 0.7983],[0.0, 0.7565],[0.0, 0.6878],[0.0, 0.6076],[0.0, 0.7632],[0.0, 0.7547],[0.0, 0.71]
[0.0788, 0.3388],[0.1057, 0.4549],[0.1057, 0.6382],[0.134, 0.8423],[0.1432, 1.0],[0.0, 0.5436],[0.0, 0.8427],[0.0, 0.9983],[0.0, 1.0],[0.0, 0.5521],[0.0, 0.8301],[0.0, 0.7831],[0.0, 0.6963],[0.0, 0.5817],[0.0, 0.809],[0.0, 0.7588],[0.0, 0.6881],[0.0, 0.6238],[0.0, 0.7772],[0.0, 0.7621],[0.0, 0.7151]
[0.0827, 0.3455],[0.1057, 0.4627],[0.1057, 0.6431],[0.132, 0.8386],[0.1419, 0.9994],[0.0, 0.5451],[0.0, 0.8434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5484],[0.0, 0.8301],[0.0, 0.7953],[0.0, 0.7125],[0.0, 0.5747],[0.0, 0.8068],[0.0, 0.7673],[0.0, 0.6981],[0.0, 0.615],[0.0, 0.7706],[0.0, 0.761],[0.0, 0.7144]
[0.0788, 0.3329],[0.1077, 0.4553],[0.107, 0.6394],[0.134, 0.8408],[0.1478, 0.9994],[0.0, 0.5462],[0.0, 0.8452],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.8301],[0.0, 0.785],[0.0, 0.6985],[0.0, 0.5743],[0.0, 0.8057],[0.0, 0.7588],[0.0, 0.6878],[0.0, 0.6146],[0.0, 0.7706],[0.0, 0.7569],[0.0, 0.7092]
[0.0775, 0.3296],[0.1097, 0.4575],[0.1083, 0.6419],[0.1333, 0.8397],[0.1458, 0.999],[0.0, 0.5477],[0.0, 0.8478],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.829],[0.0, 0.7857],[0.0, 0.7007],[0.0, 0.568],[0.0, 0.8024],[0.0, 0.7565],[0.0, 0.6859],[0.0, 0.6057],[0.0, 0.7654],[0.0, 0.7532],[0.0, 0.7063]
[0.0709, 0.3337],[0.1051, 0.4604],[0.1083, 0.6419],[0.1313, 0.8375],[0.1419, 0.9975],[0.0, 0.5473],[0.0, 0.8401],[0.0, 0.999],[0.0, 1.0],[0.0, 0.5418],[0.0, 0.8271],[0.0, 0.7942],[0.0, 0.7137],[0.0, 0.5617],[0.0, 0.802],[0.0, 0.7606],[0.0, 0.6896],[0.0, 0.598],[0.0, 0.7665],[0.0, 0.7539],[0.0, 0.7048]
[0.0709, 0.3385],[0.1005, 0.4582],[0.1057, 0.6412],[0.134, 0.8371],[0.1451, 0.9953],[0.0, 0.5462],[0.0, 0.8419],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5488],[0.0, 0.8323],[0.0, 0.7887],[0.0, 0.7022],[0.0, 0.5754],[0.0, 0.8098],[0.0, 0.7606],[0.0, 0.6878],[0.0, 0.6139],[0.0, 0.7706],[0.0, 0.7521],[0.0, 0.7026]
[0.0656, 0.3592],[0.1005, 0.476],[0.107, 0.6556],[0.134, 0.8486],[0.1425, 1.0],[0.0, 0.554],[0.0, 0.8504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5562],[0.0, 0.8393],[0.0, 0.7965],[0.0, 0.7118],[0.0, 0.5839],[0.0, 0.8164],[0.0, 0.7673],[0.0, 0.6985],[0.0, 0.6238],[0.0, 0.7735],[0.0, 0.7543],[0.0, 0.7077]
[0.0637, 0.3477],[0.0985, 0.4682],[0.1011, 0.6534],[0.13, 0.8508],[0.1445, 1.0],[0.0, 0.5558],[0.0, 0.8519],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5584],[0.0, 0.8382],[0.0, 0.7946],[0.0, 0.7092],[0.0, 0.5869],[0.0, 0.819],[0.0, 0.7702],[0.0, 0.697],[0.0, 0.6301],[0.0, 0.785],[0.0, 0.7691],[0.0, 0.7199]
[0.061, 0.3521],[0.0972, 0.4693],[0.1018, 0.6508],[0.1274, 0.8471],[0.1373, 1.0],[0.0, 0.5547],[0.0, 0.8523],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5588],[0.0, 0.8423],[0.0, 0.802],[0.0, 0.7159],[0.0, 0.5869],[0.0, 0.822],[0.0, 0.7761],[0.0, 0.7022],[0.0, 0.6301],[0.0, 0.7876],[0.0, 0.7706],[0.0, 0.7177]
[0.0676, 0.3481],[0.1024, 0.4634],[0.1044, 0.649],[0.1327, 0.8478],[0.1445, 1.0],[0.0, 0.5499],[0.0, 0.8501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5514],[0.0, 0.8356],[0.0, 0.7961],[0.0, 0.71],[0.0, 0.5798],[0.0, 0.8142],[0.0, 0.7695],[0.0, 0.6985],[0.0, 0.6227],[0.0, 0.7776],[0.0, 0.7617],[0.0, 0.7137]
[0.0696, 0.3599],[0.1037, 0.4719],[0.1083, 0.6497],[0.1379, 0.8382],[0.1438, 1.0],[0.0, 0.5506],[0.0, 0.8464],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5547],[0.0, 0.8367],[0.0, 0.8005],[0.0, 0.717],[0.0, 0.5872],[0.0, 0.8194],[0.0, 0.7769],[0.0, 0.707],[0.0, 0.636],[0.0, 0.7865],[0.0, 0.7743],[0.0, 0.7251]
[0.0577, 0.3507],[0.0965, 0.4745],[0.0991, 0.6615],[0.1281, 0.8541],[0.134, 1.0],[0.0, 0.5614],[0.0, 0.8578],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5606],[0.0, 0.8404],[0.0, 0.7957],[0.0, 0.7103],[0.0, 0.5872],[0.0, 0.816],[0.0, 0.7665],[0.0, 0.6978],[0.0, 0.6286],[0.0, 0.7735],[0.0, 0.7528],[0.0, 0.7044]
[0.0551, 0.3636],[0.0952, 0.4819],[0.0985, 0.6678],[0.1267, 0.8549],[0.134, 1.0],[0.0, 0.5625],[0.0, 0.853],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5577],[0.0, 0.8427],[0.0, 0.8087],[0.0, 0.7266],[0.0, 0.5813],[0.0, 0.8175],[0.0, 0.7732],[0.0, 0.7059],[0.0, 0.6198],[0.0, 0.775],[0.0, 0.7558],[0.0, 0.707]
[0.0439, 0.3677],[0.0899, 0.4856],[0.0965, 0.6745],[0.1261, 0.8597],[0.1366, 1.0],[0.0, 0.5662],[0.0, 0.8515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5588],[0.0, 0.8412],[0.0, 0.8087],[0.0, 0.7262],[0.0, 0.5835],[0.0, 0.8194],[0.0, 0.7735],[0.0, 0.7055],[0.0, 0.6198],[0.0, 0.7717],[0.0, 0.7484],[0.0, 0.6981]
[0.0459, 0.3422],[0.0893, 0.4701],[0.0952, 0.6604],[0.1221, 0.8541],[0.1313, 1.0],[0.0, 0.5562],[0.0, 0.8452],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.8379],[0.0, 0.809],[0.0, 0.7314],[0.0, 0.5691],[0.0, 0.8157],[0.0, 0.7765],[0.0, 0.7077],[0.0, 0.6042],[0.0, 0.7687],[0.0, 0.7536],[0.0, 0.7063]
[0.0577, 0.354],[0.0873, 0.4656],[0.0899, 0.6523],[0.1208, 0.8467],[0.1248, 1.0],[0.0, 0.5532],[0.0, 0.8471],[0.0, 1.0],[0.0, 1.0],[0.0, 0.551],[0.0, 0.8408],[0.0, 0.8105],[0.0, 0.7281],[0.0, 0.5747],[0.0, 0.8186],[0.0, 0.7798],[0.0, 0.7092],[0.0, 0.6146],[0.0, 0.775],[0.0, 0.7661],[0.0, 0.7214]
[0.0617, 0.3425],[0.0886, 0.4612],[0.0893, 0.6464],[0.1189, 0.8427],[0.134, 0.9998],[0.0, 0.5529],[0.0, 0.8334],[0.0, 0.9901],[0.0, 1.0],[0.0, 0.5554],[0.0, 0.8305],[0.0, 0.7994],[0.0, 0.7214],[0.0, 0.5798],[0.0, 0.8116],[0.0, 0.7769],[0.0, 0.7092],[0.0, 0.6209],[0.0, 0.7776],[0.0, 0.7754],[0.0, 0.7344]
[0.0676, 0.3377],[0.0972, 0.4597],[0.0972, 0.6453],[0.1254, 0.8412],[0.1379, 0.9998],[0.0, 0.537],[0.0, 0.8308],[0.0, 0.9898],[0.0, 1.0],[0.0, 0.5418],[0.0, 0.8212],[0.0, 0.7839],[0.0, 0.6996],[0.0, 0.5676],[0.0, 0.7987],[0.0, 0.7565],[0.0, 0.6852],[0.0, 0.6083],[0.0, 0.7643],[0.0, 0.7532],[0.0, 0.7063]
[0.0742, 0.3374],[0.1005, 0.4571],[0.1005, 0.6412],[0.1287, 0.8371],[0.1405, 0.9942],[0.0, 0.5344],[0.0, 0.8282],[0.0, 0.9872],[0.0, 1.0],[0.0, 0.5396],[0.0, 0.819],[0.0, 0.7798],[0.0, 0.6963],[0.0, 0.5658],[0.0, 0.7979],[0.0, 0.7539],[0.0, 0.683],[0.0, 0.605],[0.0, 0.7613],[0.0, 0.7514],[0.0, 0.7077]
[0.0722, 0.3314],[0.1024, 0.4556],[0.1018, 0.6386],[0.1248, 0.8353],[0.1405, 0.9916],[0.0, 0.5314],[0.0, 0.829],[0.0, 0.9853],[0.0, 1.0],[0.0, 0.5311],[0.0, 0.8135],[0.0, 0.7776],[0.0, 0.6959],[0.0, 0.5525],[0.0, 0.788],[0.0, 0.7491],[0.0, 0.6793],[0.0, 0.5898],[0.0, 0.7502],[0.0, 0.7403],[0.0, 0.6933]
[0.0702, 0.3144],[0.1037, 0.4431],[0.1037, 0.6334],[0.13, 0.8301],[0.1451, 0.9872],[0.0, 0.5288],[0.0, 0.8282],[0.0, 0.9868],[0.0, 1.0],[0.0, 0.524],[0.0, 0.8123],[0.0, 0.7746],[0.0, 0.6885],[0.0, 0.5458],[0.0, 0.7839],[0.0, 0.7425],[0.0, 0.6723],[0.0, 0.5821],[0.0, 0.7395],[0.0, 0.7236],[0.0, 0.6756]
[0.0781, 0.3207],[0.1044, 0.4431],[0.1044, 0.6301],[0.13, 0.8253],[0.1399, 0.9813],[0.0, 0.5266],[0.0, 0.8212],[0.0, 0.9813],[0.0, 1.0],[0.0, 0.5222],[0.0, 0.8072],[0.0, 0.7758],[0.0, 0.6941],[0.0, 0.5429],[0.0, 0.782],[0.0, 0.7432],[0.0, 0.6737],[0.0, 0.5776],[0.0, 0.7377],[0.0, 0.7233],[0.0, 0.6737]
[0.0867, 0.3374],[0.1129, 0.4468],[0.1103, 0.6201],[0.134, 0.812],[0.1478, 0.9735],[0.0, 0.5266],[0.0, 0.8238],[0.0, 0.9791],[0.0, 1.0],[0.0, 0.5344],[0.0, 0.8061],[0.0, 0.7588],[0.0, 0.6767],[0.0, 0.5662],[0.0, 0.788],[0.0, 0.7381],[0.0, 0.6711],[0.0, 0.6113],[0.0, 0.7599],[0.0, 0.7447],[0.0, 0.697]
[0.0801, 0.3385],[0.1057, 0.4516],[0.107, 0.6257],[0.1313, 0.8209],[0.1451, 0.9809],[0.0, 0.5344],[0.0, 0.8242],[0.0, 0.9779],[0.0, 1.0],[0.0, 0.5388],[0.0, 0.8116],[0.0, 0.7706],[0.0, 0.6907],[0.0, 0.5676],[0.0, 0.7979],[0.0, 0.7536],[0.0, 0.6837],[0.0, 0.6116],[0.0, 0.7691],[0.0, 0.7576],[0.0, 0.7107]
[0.0761, 0.3259],[0.1083, 0.4442],[0.1097, 0.6231],[0.1307, 0.8153],[0.1465, 0.9761],[0.0, 0.5318],[0.0, 0.816],[0.0, 0.9754],[0.0, 1.0],[0.0, 0.5359],[0.0, 0.8042],[0.0, 0.7665],[0.0, 0.687],[0.0, 0.5628],[0.0, 0.7891],[0.0, 0.7454],[0.0, 0.6748],[0.0, 0.6013],[0.0, 0.7606],[0.0, 0.7425],[0.0, 0.6878]
[0.0735, 0.3281],[0.1037, 0.4471],[0.107, 0.6279],[0.1327, 0.8223],[0.1438, 0.9805],[0.0, 0.5299],[0.0, 0.8234],[0.0, 0.9779],[0.0, 1.0],[0.0, 0.5318],[0.0, 0.8046],[0.0, 0.7676],[0.0, 0.6881],[0.0, 0.5566],[0.0, 0.7835],[0.0, 0.744],[0.0, 0.6767],[0.0, 0.5965],[0.0, 0.7495],[0.0, 0.7336],[0.0, 0.6819]
[0.0656, 0.317],[0.0991, 0.4431],[0.1037, 0.6286],[0.1281, 0.8216],[0.1405, 0.9757],[0.0, 0.5314],[0.0, 0.8183],[0.0, 0.9765],[0.0, 1.0],[0.0, 0.5299],[0.0, 0.8042],[0.0, 0.7647],[0.0, 0.6815],[0.0, 0.5514],[0.0, 0.7802],[0.0, 0.7355],[0.0, 0.6667],[0.0, 0.5854],[0.0, 0.7421],[0.0, 0.7251],[0.0, 0.6767]
[0.0729, 0.3222],[0.1057, 0.4464],[0.1077, 0.626],[0.1281, 0.819],[0.1392, 0.9772],[0.0, 0.5344],[0.0, 0.8201],[0.0, 0.9746],[0.0, 1.0],[0.0, 0.5281],[0.0, 0.8068],[0.0, 0.7746],[0.0, 0.6978],[0.0, 0.5447],[0.0, 0.782],[0.0, 0.7443],[0.0, 0.6763],[0.0, 0.5787],[0.0, 0.7443],[0.0, 0.7344],[0.0, 0.6867]
