[0.3077, 0.8787],[0.2948, 1.0],[0.3339, 1.0],[0.3344, 1.0],[0.3179, 1.0],[0.6404, 1.0],[0.6425, 1.0],[0.6353, 1.0],[0.6461, 1.0],[0.6656, 1.0],[0.5561, 1.0],[0.4625, 1.0],[0.4486, 1.0],[0.6584, 1.0],[0.5663, 1.0],[0.4743, 1.0],[0.4691, 1.0],[0.6399, 1.0],[0.5807, 1.0],[0.5175, 1.0],[0.5072, 1.0]
[0.2999, 0.9088],[0.2835, 1.0],[0.3262, 1.0],[0.3226, 1.0],[0.3128, 1.0],[0.6173, 1.0],[0.6044, 1.0],[0.5993, 1.0],[0.6178, 1.0],[0.6239, 1.0],[0.5298, 1.0],[0.4388, 1.0],[0.4367, 1.0],[0.6152, 1.0],[0.536, 1.0],[0.4388, 1.0],[0.4537, 1.0],[0.5987, 1.0],[0.5411, 1.0],[0.4738, 1.0],[0.4774, 1.0]
[0.301, 0.916],[0.2861, 1.0],[0.3298, 1.0],[0.3236, 1.0],[0.3123, 1.0],[0.6209, 1.0],[0.6049, 1.0],[0.5998, 1.0],[0.6178, 1.0],[0.6167, 1.0],[0.5278, 1.0],[0.4378, 1.0],[0.4367, 1.0],[0.6049, 1.0],[0.5345, 1.0],[0.4373, 1.0],[0.4537, 1.0],[0.5905, 1.0],[0.5329, 1.0],[0.4655, 1.0],[0.4697, 1.0]
[0.2994, 0.9041],[0.2825, 1.0],[0.3246, 1.0],[0.3246, 1.0],[0.3138, 1.0],[0.6152, 1.0],[0.6106, 1.0],[0.6039, 1.0],[0.6188, 1.0],[0.6332, 1.0],[0.5303, 1.0],[0.445, 1.0],[0.4455, 1.0],[0.6281, 1.0],[0.5391, 1.0],[0.4491, 1.0],[0.463, 1.0],[0.6111, 1.0],[0.5463, 1.0],[0.481, 1.0],[0.4841, 1.0]
[0.3005, 0.9009],[0.2845, 1.0],[0.3262, 1.0],[0.3246, 1.0],[0.3149, 1.0],[0.6173, 1.0],[0.609, 1.0],[0.6039, 1.0],[0.6219, 1.0],[0.6286, 1.0],[0.5324, 1.0],[0.446, 1.0],[0.4445, 1.0],[0.6214, 1.0],[0.5391, 1.0],[0.4475, 1.0],[0.4619, 1.0],[0.6059, 1.0],[0.5463, 1.0],[0.483, 1.0],[0.4871, 1.0]
[0.2974, 0.9009],[0.285, 1.0],[0.3272, 1.0],[0.3236, 1.0],[0.3154, 1.0],[0.6198, 1.0],[0.6059, 1.0],[0.6013, 1.0],[0.6203, 1.0],[0.626, 1.0],[0.5334, 1.0],[0.4445, 1.0],[0.4414, 1.0],[0.6173, 1.0],[0.5401, 1.0],[0.445, 1.0],[0.4583, 1.0],[0.6023, 1.0],[0.5447, 1.0],[0.4784, 1.0],[0.481, 1.0]
[0.2943, 0.8978],[0.283, 1.0],[0.3257, 1.0],[0.3246, 1.0],[0.3138, 1.0],[0.6183, 1.0],[0.608, 1.0],[0.6023, 1.0],[0.6178, 1.0],[0.6317, 1.0],[0.5334, 1.0],[0.4481, 1.0],[0.4439, 1.0],[0.6239, 1.0],[0.5386, 1.0],[0.4486, 1.0],[0.4578, 1.0],[0.6049, 1.0],[0.5417, 1.0],[0.4769, 1.0],[0.4758, 1.0]
[0.2891, 0.8937],[0.2794, 1.0],[0.319, 1.0],[0.319, 1.0],[0.3123, 1.0],[0.6116, 1.0],[0.6039, 1.0],[0.6003, 1.0],[0.6183, 1.0],[0.6301, 1.0],[0.5324, 1.0],[0.4475, 1.0],[0.4439, 1.0],[0.626, 1.0],[0.5406, 1.0],[0.4506, 1.0],[0.4594, 1.0],[0.6085, 1.0],[0.5473, 1.0],[0.4835, 1.0],[0.4841, 1.0]
[0.2866, 0.8986],[0.2804, 1.0],[0.3226, 1.0],[0.3179, 1.0],[0.3066, 1.0],[0.6137, 1.0],[0.6034, 1.0],[0.5977, 1.0],[0.6126, 1.0],[0.6183, 1.0],[0.5273, 1.0],[0.4393, 1.0],[0.4337, 1.0],[0.6059, 1.0],[0.5283, 1.0],[0.4352, 1.0],[0.4455, 1.0],[0.5854, 1.0],[0.5262, 1.0],[0.4619, 1.0],[0.4635, 1.0]
[0.284, 0.8978],[0.2794, 1.0],[0.321, 1.0],[0.3154, 1.0],[0.3046, 1.0],[0.6167, 1.0],[0.6013, 1.0],[0.5962, 1.0],[0.6131, 1.0],[0.6162, 1.0],[0.5211, 1.0],[0.4362, 1.0],[0.4342, 1.0],[0.6018, 1.0],[0.5242, 1.0],[0.4337, 1.0],[0.4481, 1.0],[0.5813, 1.0],[0.5211, 1.0],[0.4594, 1.0],[0.4635, 1.0]
[0.2876, 0.9056],[0.2809, 1.0],[0.3231, 1.0],[0.3133, 1.0],[0.302, 1.0],[0.6178, 1.0],[0.5998, 1.0],[0.5962, 1.0],[0.6147, 1.0],[0.6116, 1.0],[0.5242, 1.0],[0.4367, 1.0],[0.4357, 1.0],[0.5957, 1.0],[0.5273, 1.0],[0.4326, 1.0],[0.4486, 1.0],[0.5771, 1.0],[0.5221, 1.0],[0.4583, 1.0],[0.4645, 1.0]
[0.2922, 0.9012],[0.2794, 1.0],[0.3221, 1.0],[0.3149, 1.0],[0.302, 1.0],[0.6183, 1.0],[0.5998, 1.0],[0.5946, 1.0],[0.6147, 1.0],[0.6183, 1.0],[0.5221, 1.0],[0.4342, 1.0],[0.4367, 1.0],[0.6059, 1.0],[0.5298, 1.0],[0.4342, 1.0],[0.4532, 1.0],[0.589, 1.0],[0.5314, 1.0],[0.4666, 1.0],[0.4748, 1.0]
[0.2871, 0.8978],[0.2804, 1.0],[0.319, 1.0],[0.3128, 1.0],[0.2999, 1.0],[0.6137, 1.0],[0.6013, 1.0],[0.5967, 1.0],[0.6131, 1.0],[0.6173, 1.0],[0.5231, 1.0],[0.4362, 1.0],[0.4326, 1.0],[0.6049, 1.0],[0.5267, 1.0],[0.4362, 1.0],[0.4496, 1.0],[0.5854, 1.0],[0.5273, 1.0],[0.465, 1.0],[0.4707, 1.0]
[0.2927, 0.9079],[0.283, 1.0],[0.3205, 1.0],[0.3082, 1.0],[0.2979, 1.0],[0.6137, 1.0],[0.5977, 1.0],[0.5936, 1.0],[0.6131, 1.0],[0.6044, 1.0],[0.5221, 1.0],[0.4321, 1.0],[0.4306, 1.0],[0.59, 1.0],[0.5252, 1.0],[0.4275, 1.0],[0.4429, 1.0],[0.5766, 1.0],[0.5226, 1.0],[0.4547, 1.0],[0.4583, 1.0]
[0.2979, 0.9073],[0.283, 1.0],[0.32, 1.0],[0.3102, 1.0],[0.2969, 1.0],[0.6131, 1.0],[0.5967, 1.0],[0.5931, 1.0],[0.6121, 1.0],[0.6147, 1.0],[0.5262, 1.0],[0.4362, 1.0],[0.4326, 1.0],[0.6049, 1.0],[0.5329, 1.0],[0.4352, 1.0],[0.4496, 1.0],[0.5915, 1.0],[0.5355, 1.0],[0.4666, 1.0],[0.4697, 1.0]
[0.3015, 0.9082],[0.2819, 1.0],[0.3185, 1.0],[0.3092, 1.0],[0.2989, 1.0],[0.6106, 1.0],[0.5967, 1.0],[0.591, 1.0],[0.6075, 1.0],[0.6167, 1.0],[0.5319, 1.0],[0.4414, 1.0],[0.4352, 1.0],[0.608, 1.0],[0.5355, 1.0],[0.4388, 1.0],[0.4506, 1.0],[0.5951, 1.0],[0.5381, 1.0],[0.4712, 1.0],[0.4748, 1.0]
[0.2989, 0.9099],[0.2825, 1.0],[0.3195, 1.0],[0.3113, 1.0],[0.301, 1.0],[0.6111, 1.0],[0.5972, 1.0],[0.5921, 1.0],[0.6085, 1.0],[0.6167, 1.0],[0.5288, 1.0],[0.4388, 1.0],[0.4326, 1.0],[0.608, 1.0],[0.5339, 1.0],[0.4373, 1.0],[0.4496, 1.0],[0.5941, 1.0],[0.536, 1.0],[0.4691, 1.0],[0.4733, 1.0]
[0.2969, 0.9062],[0.2799, 1.0],[0.3174, 1.0],[0.3087, 1.0],[0.2958, 1.0],[0.6111, 1.0],[0.5982, 1.0],[0.5915, 1.0],[0.6059, 1.0],[0.6193, 1.0],[0.5329, 1.0],[0.4393, 1.0],[0.4295, 1.0],[0.6126, 1.0],[0.5391, 1.0],[0.4403, 1.0],[0.4486, 1.0],[0.6003, 1.0],[0.5427, 1.0],[0.4743, 1.0],[0.4753, 1.0]
[0.2922, 0.9053],[0.2783, 1.0],[0.3179, 1.0],[0.3113, 1.0],[0.2974, 1.0],[0.6121, 1.0],[0.5977, 1.0],[0.591, 1.0],[0.6049, 1.0],[0.6188, 1.0],[0.5324, 1.0],[0.4388, 1.0],[0.429, 1.0],[0.6101, 1.0],[0.5375, 1.0],[0.4398, 1.0],[0.4475, 1.0],[0.5951, 1.0],[0.5381, 1.0],[0.4707, 1.0],[0.4717, 1.0]
[0.2912, 0.9056],[0.2789, 1.0],[0.3179, 1.0],[0.3102, 1.0],[0.2963, 1.0],[0.6116, 1.0],[0.5972, 1.0],[0.591, 1.0],[0.6059, 1.0],[0.6147, 1.0],[0.5283, 1.0],[0.4347, 1.0],[0.427, 1.0],[0.6054, 1.0],[0.5334, 1.0],[0.4352, 1.0],[0.4455, 1.0],[0.591, 1.0],[0.5329, 1.0],[0.4645, 1.0],[0.4666, 1.0]
[0.2922, 0.9062],[0.2794, 1.0],[0.3195, 1.0],[0.3102, 1.0],[0.2979, 1.0],[0.6126, 1.0],[0.5977, 1.0],[0.5926, 1.0],[0.6085, 1.0],[0.6137, 1.0],[0.5283, 1.0],[0.4373, 1.0],[0.4311, 1.0],[0.6023, 1.0],[0.5324, 1.0],[0.4347, 1.0],[0.446, 1.0],[0.5874, 1.0],[0.5303, 1.0],[0.4625, 1.0],[0.4655, 1.0]
[0.2907, 0.9033],[0.2778, 1.0],[0.3185, 1.0],[0.3118, 1.0],[0.2994, 1.0],[0.6101, 1.0],[0.5972, 1.0],[0.5926, 1.0],[0.6085, 1.0],[0.6183, 1.0],[0.5288, 1.0],[0.4388, 1.0],[0.4326, 1.0],[0.6111, 1.0],[0.5355, 1.0],[0.4398, 1.0],[0.4501, 1.0],[0.5962, 1.0],[0.5375, 1.0],[0.4702, 1.0],[0.4717, 1.0]
[0.2938, 0.9079],[0.2794, 1.0],[0.319, 1.0],[0.3082, 1.0],[0.2984, 1.0],[0.609, 1.0],[0.5967, 1.0],[0.5921, 1.0],[0.6101, 1.0],[0.6111, 1.0],[0.5298, 1.0],[0.4383, 1.0],[0.4342, 1.0],[0.6029, 1.0],[0.537, 1.0],[0.4378, 1.0],[0.4501, 1.0],[0.5921, 1.0],[0.537, 1.0],[0.4681, 1.0],[0.4712, 1.0]
[0.2917, 0.9036],[0.2773, 1.0],[0.3174, 1.0],[0.3113, 1.0],[0.302, 1.0],[0.6095, 1.0],[0.5977, 1.0],[0.5931, 1.0],[0.6106, 1.0],[0.6162, 1.0],[0.5247, 1.0],[0.4373, 1.0],[0.4378, 1.0],[0.6101, 1.0],[0.5355, 1.0],[0.4393, 1.0],[0.4558, 1.0],[0.5982, 1.0],[0.5417, 1.0],[0.4748, 1.0],[0.4799, 1.0]
[0.2933, 0.9038],[0.2819, 1.0],[0.3205, 1.0],[0.3118, 1.0],[0.301, 1.0],[0.6147, 1.0],[0.5998, 1.0],[0.5941, 1.0],[0.6095, 1.0],[0.6142, 1.0],[0.5298, 1.0],[0.4398, 1.0],[0.4367, 1.0],[0.6034, 1.0],[0.5355, 1.0],[0.4378, 1.0],[0.4506, 1.0],[0.59, 1.0],[0.536, 1.0],[0.4691, 1.0],[0.4738, 1.0]
[0.2927, 0.9024],[0.2809, 1.0],[0.32, 1.0],[0.3128, 1.0],[0.3025, 1.0],[0.6147, 1.0],[0.6003, 1.0],[0.5951, 1.0],[0.6137, 1.0],[0.6162, 1.0],[0.5262, 1.0],[0.4383, 1.0],[0.4383, 1.0],[0.6059, 1.0],[0.5324, 1.0],[0.4362, 1.0],[0.4522, 1.0],[0.5915, 1.0],[0.535, 1.0],[0.4681, 1.0],[0.4743, 1.0]
[0.2907, 0.8981],[0.2814, 1.0],[0.3205, 1.0],[0.3149, 1.0],[0.303, 1.0],[0.6137, 1.0],[0.6003, 1.0],[0.5962, 1.0],[0.6131, 1.0],[0.6183, 1.0],[0.5273, 1.0],[0.4373, 1.0],[0.4326, 1.0],[0.6095, 1.0],[0.5329, 1.0],[0.4373, 1.0],[0.4481, 1.0],[0.5936, 1.0],[0.5339, 1.0],[0.4681, 1.0],[0.4717, 1.0]
[0.2922, 0.8966],[0.2778, 1.0],[0.3174, 1.0],[0.3128, 1.0],[0.3035, 1.0],[0.6049, 1.0],[0.5982, 1.0],[0.5951, 1.0],[0.6121, 1.0],[0.6173, 1.0],[0.5278, 1.0],[0.4378, 1.0],[0.4301, 1.0],[0.6131, 1.0],[0.5365, 1.0],[0.4393, 1.0],[0.4481, 1.0],[0.6008, 1.0],[0.5406, 1.0],[0.4727, 1.0],[0.4733, 1.0]
[0.2871, 0.8926],[0.2747, 1.0],[0.3159, 1.0],[0.3138, 1.0],[0.303, 1.0],[0.6039, 1.0],[0.5972, 1.0],[0.5946, 1.0],[0.6121, 1.0],[0.6183, 1.0],[0.5257, 1.0],[0.4383, 1.0],[0.4326, 1.0],[0.6131, 1.0],[0.5339, 1.0],[0.4414, 1.0],[0.4501, 1.0],[0.5982, 1.0],[0.5375, 1.0],[0.4727, 1.0],[0.4743, 1.0]
[0.284, 0.8963],[0.2732, 1.0],[0.3154, 1.0],[0.3102, 1.0],[0.301, 1.0],[0.6034, 1.0],[0.5962, 1.0],[0.5926, 1.0],[0.6106, 1.0],[0.6126, 1.0],[0.5283, 1.0],[0.4367, 1.0],[0.429, 1.0],[0.607, 1.0],[0.5345, 1.0],[0.4373, 1.0],[0.4475, 1.0],[0.5946, 1.0],[0.5386, 1.0],[0.4707, 1.0],[0.4727, 1.0]
[0.2783, 0.8914],[0.2732, 1.0],[0.3159, 1.0],[0.3123, 1.0],[0.302, 1.0],[0.607, 1.0],[0.5987, 1.0],[0.5941, 1.0],[0.6111, 1.0],[0.6101, 1.0],[0.5247, 1.0],[0.4331, 1.0],[0.4239, 1.0],[0.5987, 1.0],[0.5247, 1.0],[0.4285, 1.0],[0.4362, 1.0],[0.5797, 1.0],[0.5247, 1.0],[0.4583, 1.0],[0.4589, 1.0]
[0.2742, 0.8891],[0.2722, 1.0],[0.3154, 1.0],[0.3138, 1.0],[0.302, 1.0],[0.608, 1.0],[0.5993, 1.0],[0.5946, 1.0],[0.6106, 1.0],[0.6131, 1.0],[0.5216, 1.0],[0.4337, 1.0],[0.428, 1.0],[0.6013, 1.0],[0.5226, 1.0],[0.4311, 1.0],[0.4414, 1.0],[0.5813, 1.0],[0.5242, 1.0],[0.4609, 1.0],[0.4619, 1.0]
[0.2778, 0.8905],[0.2747, 1.0],[0.3159, 1.0],[0.3107, 1.0],[0.3015, 1.0],[0.608, 1.0],[0.5993, 1.0],[0.5946, 1.0],[0.6121, 1.0],[0.6106, 1.0],[0.5247, 1.0],[0.4367, 1.0],[0.4306, 1.0],[0.5987, 1.0],[0.5278, 1.0],[0.4342, 1.0],[0.4434, 1.0],[0.5823, 1.0],[0.5283, 1.0],[0.463, 1.0],[0.4635, 1.0]
