[0.7371, 0.259],[0.7438, 0.3519],[0.7762, 0.5148],[0.7649, 0.6791],[0.7546, 0.8101],[1.0, 0.4682],[1.0, 0.6987],[1.0, 0.8275],[1.0, 0.9328],[1.0, 0.4884],[0.9927, 0.6834],[0.8996, 0.6256],[0.8965, 0.5532],[1.0, 0.5046],[0.9927, 0.6669],[0.8986, 0.5986],[0.9094, 0.5336],[1.0, 0.5148],[1.0, 0.6325],[0.9479, 0.6105],[0.9526, 0.5541]
[0.7376, 0.2573],[0.7438, 0.3499],[0.7762, 0.513],[0.7643, 0.677],[0.7566, 0.8064],[1.0, 0.4656],[1.0, 0.6976],[1.0, 0.8243],[1.0, 0.9287],[1.0, 0.4838],[0.9906, 0.6808],[0.8986, 0.6198],[0.8991, 0.5466],[1.0, 0.4991],[0.9901, 0.6643],[0.896, 0.5923],[0.9114, 0.5266],[1.0, 0.5093],[1.0, 0.627],[0.9438, 0.6033],[0.9505, 0.5472]
[0.7391, 0.2541],[0.7422, 0.3502],[0.7746, 0.5136],[0.7638, 0.6768],[0.7566, 0.8052],[1.0, 0.4627],[1.0, 0.6967],[1.0, 0.8228],[1.0, 0.9255],[1.0, 0.4806],[0.9901, 0.6811],[0.8991, 0.6189],[0.9001, 0.5434],[1.0, 0.4951],[0.9911, 0.664],[0.8991, 0.5917],[0.914, 0.5237],[1.0, 0.5043],[1.0, 0.6279],[0.9454, 0.6018],[0.9536, 0.5431]
[0.734, 0.2553],[0.7402, 0.3539],[0.7721, 0.5153],[0.7638, 0.6756],[0.7546, 0.8009],[1.0, 0.4612],[1.0, 0.6944],[1.0, 0.8202],[1.0, 0.9226],[1.0, 0.4774],[0.9922, 0.6773],[0.897, 0.6195],[0.8934, 0.5477],[1.0, 0.4916],[0.9917, 0.6611],[0.8981, 0.5937],[0.9104, 0.5272],[1.0, 0.5009],[1.0, 0.6238],[0.9464, 0.6033],[0.9521, 0.5486]
[0.7242, 0.2561],[0.7371, 0.3449],[0.7721, 0.5046],[0.7618, 0.671],[0.752, 0.8006],[1.0, 0.4586],[1.0, 0.6904],[1.0, 0.8173],[1.0, 0.9218],[1.0, 0.4803],[0.9881, 0.6768],[0.8965, 0.6151],[0.8955, 0.5425],[1.0, 0.4968],[0.9829, 0.6637],[0.8914, 0.592],[0.9032, 0.5246],[1.0, 0.5072],[0.9881, 0.6267],[0.932, 0.6044],[0.9366, 0.55]
[0.7283, 0.2564],[0.734, 0.353],[0.7659, 0.513],[0.7571, 0.6747],[0.7525, 0.8003],[1.0, 0.456],[1.0, 0.6904],[1.0, 0.8188],[1.0, 0.9224],[1.0, 0.4774],[0.9778, 0.6768],[0.8878, 0.6131],[0.8934, 0.5393],[1.0, 0.4948],[0.9783, 0.6614],[0.8857, 0.5879],[0.9042, 0.5203],[1.0, 0.5072],[0.9947, 0.6282],[0.9377, 0.605],[0.9449, 0.5495]
[0.7217, 0.2564],[0.7355, 0.3423],[0.77, 0.5017],[0.7602, 0.6692],[0.7499, 0.798],[1.0, 0.4589],[1.0, 0.6898],[1.0, 0.8182],[1.0, 0.9226],[1.0, 0.4861],[0.9767, 0.6765],[0.8867, 0.6105],[0.8873, 0.5353],[1.0, 0.5061],[0.9665, 0.6669],[0.8785, 0.5905],[0.8914, 0.5194],[1.0, 0.5174],[0.9675, 0.6354],[0.9119, 0.6091],[0.9161, 0.5529]
[0.7309, 0.2558],[0.7386, 0.3464],[0.7685, 0.5043],[0.7556, 0.6692],[0.7458, 0.7997],[1.0, 0.4557],[1.0, 0.6886],[1.0, 0.8185],[1.0, 0.9221],[1.0, 0.4803],[0.9845, 0.6742],[0.8934, 0.6151],[0.8909, 0.5422],[1.0, 0.5006],[0.9845, 0.6623],[0.8924, 0.5923],[0.9037, 0.526],[1.0, 0.5145],[0.9989, 0.6331],[0.9418, 0.6117],[0.9443, 0.5573]
[0.7232, 0.2584],[0.734, 0.3452],[0.7669, 0.5017],[0.7556, 0.6678],[0.7479, 0.7971],[1.0, 0.4531],[1.0, 0.6866],[1.0, 0.8171],[1.0, 0.9212],[1.0, 0.4792],[0.9809, 0.6753],[0.8878, 0.6137],[0.8852, 0.5391],[1.0, 0.4994],[0.9778, 0.6629],[0.8857, 0.5908],[0.896, 0.5214],[1.0, 0.5136],[0.9875, 0.6328],[0.9289, 0.6093],[0.9315, 0.5538]
[0.7273, 0.259],[0.7366, 0.3403],[0.7679, 0.4997],[0.7541, 0.6713],[0.7494, 0.8058],[1.0, 0.4609],[1.0, 0.6924],[1.0, 0.8208],[1.0, 0.9258],[1.0, 0.4821],[0.9839, 0.6768],[0.8903, 0.6148],[0.8919, 0.5445],[1.0, 0.4997],[0.9855, 0.6632],[0.8898, 0.5914],[0.9032, 0.5266],[1.0, 0.515],[0.9999, 0.6296],[0.9423, 0.6079],[0.9454, 0.5541]
[0.7273, 0.2579],[0.7355, 0.3475],[0.7679, 0.509],[0.7556, 0.6768],[0.751, 0.8069],[1.0, 0.4653],[1.0, 0.6979],[1.0, 0.8243],[1.0, 0.9281],[1.0, 0.4852],[0.9814, 0.6802],[0.8883, 0.6157],[0.8939, 0.5463],[1.0, 0.5014],[0.9824, 0.6666],[0.8898, 0.5934],[0.9078, 0.5284],[1.0, 0.5139],[0.9978, 0.6316],[0.9423, 0.6076],[0.9479, 0.5526]
[0.7345, 0.2593],[0.7391, 0.3461],[0.7695, 0.5072],[0.7571, 0.6718],[0.7479, 0.8026],[1.0, 0.4662],[1.0, 0.6961],[1.0, 0.824],[1.0, 0.9293],[1.0, 0.4852],[0.9886, 0.6811],[0.8955, 0.6206],[0.896, 0.548],[1.0, 0.5014],[0.9896, 0.6637],[0.8924, 0.594],[0.9063, 0.5298],[1.0, 0.5127],[1.0, 0.6299],[0.9423, 0.6067],[0.9464, 0.548]
[0.7391, 0.2605],[0.7422, 0.3499],[0.7715, 0.5121],[0.7577, 0.677],[0.751, 0.8078],[1.0, 0.4667],[1.0, 0.6967],[1.0, 0.8254],[1.0, 0.9316],[1.0, 0.4855],[0.9881, 0.6805],[0.8955, 0.6177],[0.8986, 0.5443],[1.0, 0.5012],[0.9891, 0.6646],[0.8934, 0.5932],[0.9099, 0.5281],[1.0, 0.5116],[0.9999, 0.631],[0.9397, 0.6076],[0.9464, 0.5498]
[0.7371, 0.2587],[0.7402, 0.351],[0.7736, 0.5162],[0.7613, 0.6791],[0.7541, 0.8087],[1.0, 0.4641],[1.0, 0.6982],[1.0, 0.8252],[1.0, 0.9293],[1.0, 0.4818],[0.9896, 0.6811],[0.8945, 0.6169],[0.8975, 0.5425],[1.0, 0.4971],[0.9963, 0.6649],[0.8991, 0.5934],[0.9155, 0.5278],[1.0, 0.5078],[1.0, 0.629],[0.9495, 0.6039],[0.9567, 0.544]
[0.7386, 0.2579],[0.7443, 0.3473],[0.7757, 0.513],[0.7633, 0.6799],[0.7556, 0.8101],[1.0, 0.4688],[1.0, 0.6976],[1.0, 0.826],[1.0, 0.9316],[1.0, 0.487],[0.9927, 0.6834],[0.8975, 0.6221],[0.895, 0.5477],[1.0, 0.5023],[0.9942, 0.6675],[0.897, 0.5966],[0.9083, 0.5298],[1.0, 0.5124],[1.0, 0.6328],[0.9428, 0.6088],[0.9469, 0.5503]
[0.7391, 0.2567],[0.7427, 0.349],[0.7736, 0.5133],[0.7613, 0.6794],[0.752, 0.8118],[1.0, 0.4607],[1.0, 0.6956],[1.0, 0.8269],[1.0, 0.9345],[1.0, 0.4809],[0.9942, 0.6825],[0.8986, 0.6232],[0.8929, 0.5472],[1.0, 0.498],[0.9947, 0.6672],[0.8981, 0.5981],[0.9078, 0.5304],[1.0, 0.5087],[1.0, 0.6334],[0.9423, 0.6108],[0.9454, 0.5518]
[0.7371, 0.2628],[0.7433, 0.3502],[0.7731, 0.5098],[0.7602, 0.6802],[0.752, 0.8133],[1.0, 0.4621],[1.0, 0.6958],[1.0, 0.8269],[1.0, 0.9336],[1.0, 0.4838],[0.9958, 0.6869],[0.9053, 0.6264],[0.9042, 0.5524],[1.0, 0.5029],[0.9963, 0.673],[0.9042, 0.6015],[0.9166, 0.5344],[1.0, 0.5179],[1.0, 0.6432],[0.9505, 0.6177],[0.9546, 0.5599]
[0.7355, 0.2686],[0.7412, 0.3525],[0.7721, 0.5145],[0.7613, 0.6849],[0.7571, 0.8159],[1.0, 0.4656],[1.0, 0.6985],[1.0, 0.8289],[1.0, 0.9348],[1.0, 0.4919],[0.9865, 0.6889],[0.8981, 0.6261],[0.9053, 0.5538],[1.0, 0.5133],[0.9886, 0.6799],[0.8981, 0.6079],[0.914, 0.5408],[1.0, 0.5289],[1.0, 0.6548],[0.9469, 0.6293],[0.951, 0.5717]
[0.7463, 0.2784],[0.7458, 0.3617],[0.7751, 0.52],[0.7618, 0.6857],[0.7561, 0.8199],[1.0, 0.4751],[1.0, 0.7086],[1.0, 0.8361],[1.0, 0.9429],[1.0, 0.4962],[0.9973, 0.6932],[0.9047, 0.631],[0.9053, 0.5579],[1.0, 0.5142],[1.0, 0.6814],[0.9047, 0.6096],[0.9186, 0.5451],[1.0, 0.5284],[1.0, 0.6499],[0.9582, 0.627],[0.9629, 0.5697]
[0.7443, 0.2729],[0.7422, 0.3666],[0.7715, 0.5255],[0.7649, 0.6869],[0.7587, 0.8173],[1.0, 0.4676],[1.0, 0.7048],[1.0, 0.837],[1.0, 0.942],[1.0, 0.4855],[0.9978, 0.6898],[0.9011, 0.6302],[0.897, 0.5529],[1.0, 0.5014],[1.0, 0.6727],[0.9068, 0.6059],[0.9145, 0.5373],[1.0, 0.5139],[1.0, 0.6394],[0.9603, 0.6154],[0.9623, 0.5579]
[0.7391, 0.2715],[0.7412, 0.3611],[0.7705, 0.522],[0.7623, 0.688],[0.7628, 0.8197],[1.0, 0.4722],[1.0, 0.708],[1.0, 0.8361],[1.0, 0.9423],[1.0, 0.4919],[0.9896, 0.6906],[0.8965, 0.6241],[0.9027, 0.55],[1.0, 0.5087],[0.9968, 0.6785],[0.9027, 0.6039],[0.9197, 0.5362],[1.0, 0.5234],[1.0, 0.6461],[0.9598, 0.618],[0.9675, 0.5593]
[0.7381, 0.2712],[0.7458, 0.3606],[0.7777, 0.5234],[0.7649, 0.6906],[0.7592, 0.8226],[1.0, 0.476],[1.0, 0.7063],[1.0, 0.8344],[1.0, 0.9432],[1.0, 0.4942],[0.9937, 0.6915],[0.9027, 0.6273],[0.9104, 0.5558],[1.0, 0.5113],[0.9958, 0.6782],[0.9017, 0.603],[0.9212, 0.5379],[1.0, 0.5249],[1.0, 0.6444],[0.9505, 0.6157],[0.9603, 0.5555]
[0.7386, 0.2674],[0.7463, 0.3591],[0.7787, 0.5252],[0.7674, 0.6904],[0.7592, 0.8185],[1.0, 0.4763],[1.0, 0.7109],[1.0, 0.8382],[1.0, 0.9438],[1.0, 0.4962],[0.9911, 0.6938],[0.9006, 0.629],[0.9058, 0.5558],[1.0, 0.5142],[0.9927, 0.682],[0.9006, 0.6065],[0.9166, 0.5391],[1.0, 0.5266],[1.0, 0.651],[0.9464, 0.6227],[0.9546, 0.5622]
[0.7438, 0.2637],[0.7474, 0.3574],[0.7777, 0.5234],[0.7669, 0.6877],[0.7582, 0.8179],[1.0, 0.4763],[1.0, 0.7086],[1.0, 0.8364],[1.0, 0.9417],[1.0, 0.4942],[0.9983, 0.6935],[0.9068, 0.6339],[0.9058, 0.561],[1.0, 0.5095],[0.9989, 0.677],[0.9058, 0.6073],[0.9186, 0.5422],[1.0, 0.5203],[1.0, 0.6452],[0.9526, 0.6201],[0.9593, 0.5613]
[0.7433, 0.2631],[0.7479, 0.358],[0.7787, 0.5217],[0.7679, 0.686],[0.7582, 0.8162],[1.0, 0.4754],[1.0, 0.7092],[1.0, 0.8356],[1.0, 0.9397],[1.0, 0.4948],[0.9932, 0.6921],[0.9032, 0.6293],[0.9068, 0.5564],[1.0, 0.5113],[0.9932, 0.6776],[0.9027, 0.6059],[0.9181, 0.5396],[1.0, 0.522],[1.0, 0.6458],[0.9485, 0.6201],[0.9567, 0.5616]
[0.7438, 0.2637],[0.7489, 0.36],[0.7782, 0.5229],[0.7674, 0.6898],[0.7618, 0.8208],[1.0, 0.4728],[1.0, 0.708],[1.0, 0.8361],[1.0, 0.9417],[1.0, 0.4928],[0.9963, 0.6938],[0.9037, 0.6334],[0.9063, 0.5619],[1.0, 0.5098],[0.9983, 0.6802],[0.9058, 0.6096],[0.9207, 0.5437],[1.0, 0.5223],[1.0, 0.6499],[0.9562, 0.625],[0.9629, 0.5665]
[0.7438, 0.27],[0.7505, 0.3562],[0.7803, 0.5182],[0.77, 0.688],[0.7602, 0.8208],[1.0, 0.474],[1.0, 0.7068],[1.0, 0.8379],[1.0, 0.9458],[1.0, 0.4983],[0.9947, 0.695],[0.9047, 0.6334],[0.9099, 0.5628],[1.0, 0.5191],[0.9953, 0.6834],[0.9053, 0.6122],[0.9212, 0.5466],[1.0, 0.5344],[1.0, 0.6574],[0.9577, 0.6328],[0.9654, 0.5764]
[0.7407, 0.2694],[0.7484, 0.3562],[0.7798, 0.5174],[0.769, 0.6849],[0.7597, 0.8168],[1.0, 0.4705],[1.0, 0.7051],[1.0, 0.8338],[1.0, 0.9403],[1.0, 0.4925],[0.9937, 0.6906],[0.9032, 0.627],[0.9073, 0.5547],[1.0, 0.5119],[0.9922, 0.6768],[0.9017, 0.6039],[0.9191, 0.5382],[1.0, 0.526],[1.0, 0.6449],[0.9521, 0.6209],[0.9593, 0.5657]
[0.7412, 0.2651],[0.7469, 0.3551],[0.7787, 0.5197],[0.7695, 0.686],[0.7613, 0.8156],[1.0, 0.4693],[1.0, 0.7022],[1.0, 0.8309],[1.0, 0.9365],[1.0, 0.4902],[0.9911, 0.6877],[0.9027, 0.6238],[0.9094, 0.5512],[1.0, 0.5081],[0.9911, 0.6739],[0.9006, 0.5998],[0.9181, 0.5327],[1.0, 0.5214],[1.0, 0.6438],[0.95, 0.6163],[0.9577, 0.5581]
[0.7422, 0.2712],[0.7505, 0.3565],[0.7787, 0.5165],[0.7654, 0.682],[0.7602, 0.813],[1.0, 0.4714],[1.0, 0.7005],[1.0, 0.8278],[1.0, 0.9336],[1.0, 0.4948],[0.9927, 0.6877],[0.8996, 0.6261],[0.9027, 0.5561],[1.0, 0.5145],[0.9891, 0.675],[0.8955, 0.6033],[0.9119, 0.5379],[1.0, 0.5289],[1.0, 0.6435],[0.9459, 0.6201],[0.9521, 0.5639]
[0.7412, 0.2671],[0.7463, 0.3594],[0.7777, 0.52],[0.7685, 0.6828],[0.7592, 0.811],[1.0, 0.4688],[1.0, 0.6999],[1.0, 0.828],[1.0, 0.9328],[1.0, 0.491],[0.9896, 0.6863],[0.8965, 0.6218],[0.9001, 0.5477],[1.0, 0.5093],[0.9891, 0.6744],[0.896, 0.6015],[0.9114, 0.5321],[1.0, 0.5208],[1.0, 0.6412],[0.9464, 0.6183],[0.9526, 0.5628]
[0.7412, 0.2651],[0.7438, 0.3577],[0.7767, 0.5185],[0.7695, 0.6817],[0.7618, 0.8092],[1.0, 0.4615],[1.0, 0.697],[1.0, 0.8278],[1.0, 0.9331],[1.0, 0.4838],[0.9911, 0.684],[0.896, 0.6203],[0.8981, 0.5451],[1.0, 0.5023],[0.9953, 0.6689],[0.8986, 0.5972],[0.9119, 0.5286],[1.0, 0.5145],[1.0, 0.6345],[0.95, 0.6108],[0.9536, 0.5524]
[0.7427, 0.2726],[0.7474, 0.3571],[0.7793, 0.5156],[0.7715, 0.6799],[0.7664, 0.8072],[1.0, 0.463],[1.0, 0.6947],[1.0, 0.8231],[1.0, 0.9293],[1.0, 0.4907],[0.9901, 0.6831],[0.9001, 0.6166],[0.9094, 0.5431],[1.0, 0.5127],[0.9932, 0.6765],[0.9011, 0.6015],[0.9181, 0.5315],[1.0, 0.5278],[1.0, 0.6464],[0.9557, 0.6224],[0.9618, 0.5639]
[0.7469, 0.2628],[0.7484, 0.3525],[0.7818, 0.513],[0.7762, 0.6765],[0.7695, 0.8043],[1.0, 0.4511],[1.0, 0.6854],[1.0, 0.8179],[1.0, 0.9244],[1.0, 0.4763],[0.9989, 0.6788],[0.9053, 0.6166],[0.9089, 0.5402],[1.0, 0.4977],[0.9989, 0.6669],[0.9047, 0.5955],[0.9186, 0.5249],[1.0, 0.5121],[1.0, 0.6368],[0.9505, 0.6108],[0.9557, 0.55]
[0.7474, 0.2651],[0.7494, 0.3577],[0.7813, 0.5174],[0.7736, 0.6799],[0.7726, 0.8069],[1.0, 0.4549],[1.0, 0.6898],[1.0, 0.8191],[1.0, 0.9221],[1.0, 0.4754],[0.9994, 0.6768],[0.9063, 0.6154],[0.9094, 0.5417],[1.0, 0.4936],[1.0, 0.6637],[0.9104, 0.5943],[0.9248, 0.526],[1.0, 0.5081],[1.0, 0.6337],[0.9659, 0.6088],[0.9706, 0.5498]
