[0.3977, 0.2677],[0.41, 0.388],[0.3802, 0.55],[0.3827, 0.7042],[0.3951, 0.8252],[0.0783, 0.4705],[0.0593, 0.7094],[0.0644, 0.8341],[0.0392, 0.9307],[0.0603, 0.4702],[0.1652, 0.6904],[0.266, 0.6371],[0.2645, 0.5581],[0.0634, 0.4928],[0.1709, 0.6701],[0.2516, 0.6134],[0.231, 0.557],[0.0675, 0.5145],[0.1184, 0.6406],[0.1765, 0.6143],[0.195, 0.5741]
[0.3971, 0.2729],[0.41, 0.3996],[0.3822, 0.5625],[0.3843, 0.7097],[0.3879, 0.8283],[0.0762, 0.4743],[0.0618, 0.7144],[0.0665, 0.8385],[0.0392, 0.9336],[0.0603, 0.4667],[0.1652, 0.686],[0.2665, 0.6368],[0.265, 0.5602],[0.0629, 0.4858],[0.1739, 0.662],[0.2567, 0.6114],[0.2367, 0.5564],[0.0659, 0.5058],[0.1199, 0.6299],[0.1827, 0.6082],[0.2033, 0.5683]
[0.3951, 0.2712],[0.4131, 0.3915],[0.3827, 0.5561],[0.3833, 0.7074],[0.3925, 0.8292],[0.0752, 0.4731],[0.0623, 0.7167],[0.0706, 0.839],[0.0433, 0.9328],[0.0593, 0.4685],[0.1662, 0.6889],[0.2686, 0.6377],[0.265, 0.5587],[0.0639, 0.4905],[0.176, 0.6678],[0.2603, 0.6154],[0.2398, 0.5587],[0.069, 0.5121],[0.1225, 0.6383],[0.1842, 0.6154],[0.2053, 0.5743]
[0.3935, 0.2772],[0.4115, 0.3961],[0.3802, 0.5564],[0.3781, 0.708],[0.3879, 0.8318],[0.0737, 0.4783],[0.0598, 0.7164],[0.0695, 0.8385],[0.0438, 0.9313],[0.0577, 0.4745],[0.1652, 0.6909],[0.2675, 0.6386],[0.267, 0.561],[0.0613, 0.4954],[0.176, 0.6684],[0.2609, 0.6163],[0.2454, 0.5608],[0.0665, 0.5179],[0.1138, 0.6435],[0.1719, 0.6308],[0.1955, 0.5998]
[0.4013, 0.2787],[0.4151, 0.4057],[0.3807, 0.5619],[0.3812, 0.7129],[0.3961, 0.8301],[0.0685, 0.4899],[0.0649, 0.7193],[0.0865, 0.8246],[0.0618, 0.9018],[0.0562, 0.4786],[0.1662, 0.6927],[0.2681, 0.6371],[0.2681, 0.57],[0.0634, 0.4881],[0.1811, 0.6736],[0.266, 0.6221],[0.2557, 0.566],[0.0742, 0.5095],[0.0875, 0.6643],[0.1169, 0.7227],[0.1174, 0.7583]
[0.3956, 0.2744],[0.4115, 0.4016],[0.3817, 0.5657],[0.3827, 0.7161],[0.392, 0.833],[0.0773, 0.4783],[0.0613, 0.717],[0.069, 0.8393],[0.0454, 0.9299],[0.0562, 0.4722],[0.1637, 0.6895],[0.2639, 0.6426],[0.2634, 0.5662],[0.0577, 0.491],[0.1703, 0.6655],[0.2531, 0.6201],[0.2387, 0.5657],[0.0623, 0.5113],[0.1122, 0.6363],[0.1734, 0.6241],[0.1976, 0.5926]
[0.3905, 0.2726],[0.4105, 0.3941],[0.3817, 0.5579],[0.3817, 0.7115],[0.3915, 0.8307],[0.0788, 0.4769],[0.0587, 0.7158],[0.0659, 0.8385],[0.0428, 0.9307],[0.0562, 0.4731],[0.1642, 0.6915],[0.2691, 0.6438],[0.2696, 0.5677],[0.0577, 0.4939],[0.1729, 0.6684],[0.2583, 0.6198],[0.2403, 0.5674],[0.0629, 0.5153],[0.1102, 0.6441],[0.1678, 0.6351],[0.1889, 0.6096]
[0.3961, 0.2796],[0.4115, 0.3999],[0.3797, 0.5628],[0.3812, 0.7161],[0.3935, 0.8347],[0.0721, 0.4812],[0.0659, 0.7193],[0.0778, 0.8359],[0.0505, 0.9218],[0.0546, 0.4757],[0.1662, 0.6918],[0.2706, 0.6406],[0.2691, 0.5674],[0.0598, 0.4939],[0.1811, 0.6718],[0.2655, 0.6227],[0.2485, 0.5683],[0.0701, 0.5168],[0.1112, 0.6559],[0.1611, 0.664],[0.1775, 0.6519]
[0.3966, 0.2778],[0.4141, 0.3927],[0.3853, 0.55],[0.3853, 0.7013],[0.3956, 0.826],[0.0742, 0.4719],[0.0634, 0.7196],[0.0773, 0.8388],[0.049, 0.9336],[0.0623, 0.4728],[0.1729, 0.6961],[0.2758, 0.6374],[0.2681, 0.5616],[0.0685, 0.4971],[0.1837, 0.6736],[0.2675, 0.6131],[0.2423, 0.5579],[0.0701, 0.5257],[0.1133, 0.6507],[0.1683, 0.6371],[0.1832, 0.6093]
[0.3971, 0.2764],[0.4121, 0.388],[0.3817, 0.5472],[0.3858, 0.6973],[0.3951, 0.8214],[0.0742, 0.4737],[0.0639, 0.7181],[0.0767, 0.8408],[0.051, 0.9374],[0.0649, 0.4751],[0.1734, 0.6964],[0.2773, 0.6371],[0.2722, 0.5564],[0.0737, 0.5029],[0.1827, 0.6765],[0.266, 0.6122],[0.2382, 0.5555],[0.0783, 0.531],[0.1266, 0.6501],[0.1827, 0.6192],[0.1981, 0.5769]
[0.4002, 0.2755],[0.4151, 0.3878],[0.3853, 0.5457],[0.3879, 0.6985],[0.3977, 0.8237],[0.0721, 0.4702],[0.067, 0.7167],[0.0829, 0.8338],[0.0551, 0.9244],[0.0618, 0.4699],[0.1698, 0.6895],[0.2742, 0.6374],[0.2737, 0.5651],[0.0711, 0.4939],[0.1832, 0.6692],[0.2691, 0.6131],[0.2495, 0.5584],[0.0757, 0.5211],[0.1025, 0.653],[0.1446, 0.664],[0.1544, 0.6582]
[0.4028, 0.2755],[0.4187, 0.3912],[0.3889, 0.5515],[0.3894, 0.7045],[0.4002, 0.8252],[0.0809, 0.4745],[0.0654, 0.7094],[0.0721, 0.8315],[0.049, 0.9247],[0.0598, 0.474],[0.1657, 0.6935],[0.2686, 0.6455],[0.2711, 0.5697],[0.0644, 0.4942],[0.176, 0.6759],[0.2583, 0.6261],[0.2439, 0.5703],[0.0737, 0.515],[0.1153, 0.6522],[0.1678, 0.6533],[0.1842, 0.6351]
[0.3987, 0.2663],[0.4203, 0.3825],[0.3899, 0.5425],[0.3899, 0.6947],[0.4002, 0.8179],[0.0824, 0.4659],[0.0685, 0.7112],[0.0773, 0.8333],[0.0515, 0.9226],[0.0623, 0.4621],[0.1724, 0.6837],[0.2747, 0.636],[0.2727, 0.5587],[0.067, 0.4841],[0.1817, 0.6629],[0.265, 0.6137],[0.2444, 0.5599],[0.0721, 0.5087],[0.1148, 0.64],[0.1662, 0.636],[0.1811, 0.6143]
[0.4059, 0.266],[0.4213, 0.3878],[0.3915, 0.5486],[0.3915, 0.6999],[0.4018, 0.8199],[0.0891, 0.4659],[0.0701, 0.7039],[0.0737, 0.8298],[0.0505, 0.9218],[0.0665, 0.465],[0.1734, 0.6851],[0.2778, 0.6397],[0.2809, 0.5613],[0.0685, 0.4858],[0.1801, 0.6634],[0.2634, 0.616],[0.2501, 0.5605],[0.0752, 0.5043],[0.1256, 0.6325],[0.1842, 0.6151],[0.2058, 0.5793]
[0.4079, 0.2648],[0.4208, 0.388],[0.391, 0.5489],[0.3925, 0.7008],[0.4043, 0.822],[0.0855, 0.4662],[0.0737, 0.7048],[0.0809, 0.8278],[0.0562, 0.9163],[0.068, 0.4656],[0.1734, 0.6791],[0.2732, 0.6348],[0.2747, 0.5608],[0.0721, 0.4838],[0.1847, 0.6597],[0.2655, 0.6169],[0.2542, 0.5619],[0.0793, 0.5032],[0.1205, 0.6368],[0.175, 0.6383],[0.195, 0.6166]
[0.4059, 0.2677],[0.4218, 0.3904],[0.3925, 0.5532],[0.392, 0.7037],[0.4007, 0.8231],[0.087, 0.467],[0.0726, 0.7042],[0.0783, 0.8272],[0.0526, 0.9189],[0.069, 0.4682],[0.1786, 0.6811],[0.2773, 0.6334],[0.2758, 0.5581],[0.0716, 0.4899],[0.1873, 0.6626],[0.2665, 0.6137],[0.2511, 0.559],[0.0773, 0.5116],[0.123, 0.6403],[0.1755, 0.6345],[0.1945, 0.6105]
[0.4059, 0.2712],[0.4239, 0.3944],[0.3946, 0.5544],[0.3946, 0.7019],[0.4049, 0.8185],[0.0881, 0.4688],[0.0793, 0.7109],[0.0911, 0.8283],[0.0634, 0.916],[0.0711, 0.4644],[0.1822, 0.6765],[0.2789, 0.6273],[0.2737, 0.5553],[0.0726, 0.4844],[0.1889, 0.6582],[0.2686, 0.6102],[0.2506, 0.5564],[0.0737, 0.5084],[0.1102, 0.6423],[0.1565, 0.6548],[0.1698, 0.647]
[0.41, 0.2718],[0.429, 0.3941],[0.3966, 0.5529],[0.393, 0.7028],[0.4064, 0.8226],[0.087, 0.4705],[0.0809, 0.7071],[0.0937, 0.8228],[0.067, 0.9067],[0.0737, 0.467],[0.1822, 0.6768],[0.2794, 0.6264],[0.2758, 0.559],[0.0793, 0.4826],[0.1919, 0.6652],[0.2747, 0.6137],[0.2609, 0.5584],[0.085, 0.5058],[0.0901, 0.6646],[0.1071, 0.7332],[0.0989, 0.7812]
[0.4095, 0.2706],[0.4301, 0.395],[0.3982, 0.5541],[0.393, 0.7028],[0.4064, 0.8205],[0.0922, 0.4705],[0.0798, 0.7031],[0.0855, 0.8231],[0.0603, 0.9105],[0.0747, 0.4673],[0.1822, 0.6794],[0.2825, 0.631],[0.2825, 0.5599],[0.0778, 0.4835],[0.1878, 0.6643],[0.2717, 0.6148],[0.2603, 0.5587],[0.0829, 0.5067],[0.0927, 0.6565],[0.1184, 0.7086],[0.1169, 0.7413]
[0.4043, 0.2755],[0.4234, 0.3883],[0.3946, 0.546],[0.393, 0.7008],[0.4023, 0.8249],[0.0865, 0.4719],[0.0767, 0.7083],[0.0839, 0.8292],[0.0577, 0.9183],[0.068, 0.4769],[0.1801, 0.6863],[0.2763, 0.636],[0.2722, 0.5613],[0.0721, 0.4986],[0.1832, 0.6701],[0.2609, 0.6203],[0.2449, 0.5671],[0.0762, 0.5237],[0.1097, 0.6553],[0.1539, 0.6626],[0.1642, 0.6527]
[0.4028, 0.2749],[0.4249, 0.3999],[0.3961, 0.561],[0.392, 0.7103],[0.4049, 0.828],[0.0917, 0.4751],[0.0773, 0.7112],[0.0839, 0.8327],[0.0587, 0.9235],[0.0685, 0.4696],[0.1786, 0.6854],[0.2783, 0.6348],[0.2747, 0.559],[0.068, 0.4873],[0.1837, 0.6646],[0.266, 0.6143],[0.2501, 0.559],[0.0711, 0.5087],[0.1071, 0.6446],[0.1544, 0.6562],[0.1703, 0.6481]
[0.4028, 0.27],[0.4223, 0.3935],[0.392, 0.5515],[0.391, 0.7013],[0.4033, 0.8231],[0.0855, 0.4653],[0.0752, 0.7106],[0.0865, 0.8309],[0.0598, 0.9195],[0.0654, 0.4595],[0.175, 0.6782],[0.2722, 0.6305],[0.266, 0.5567],[0.068, 0.4786],[0.1806, 0.6574],[0.2609, 0.6125],[0.2429, 0.559],[0.0701, 0.504],[0.1102, 0.6357],[0.1637, 0.6365],[0.1817, 0.6154]
[0.4043, 0.272],[0.4218, 0.3921],[0.3905, 0.5503],[0.3905, 0.6985],[0.4007, 0.8197],[0.0845, 0.4664],[0.0721, 0.7066],[0.0824, 0.8272],[0.0557, 0.9183],[0.0665, 0.4618],[0.176, 0.6799],[0.2763, 0.631],[0.2753, 0.557],[0.0701, 0.4835],[0.1827, 0.6597],[0.265, 0.6065],[0.248, 0.5509],[0.0747, 0.5064],[0.1184, 0.6345],[0.1729, 0.6238],[0.1919, 0.5969]
[0.4043, 0.2712],[0.4203, 0.3909],[0.3894, 0.5498],[0.3869, 0.7008],[0.3982, 0.8211],[0.087, 0.4676],[0.0695, 0.7037],[0.0737, 0.8266],[0.0469, 0.9183],[0.0665, 0.4659],[0.175, 0.6846],[0.2783, 0.6368],[0.2814, 0.5596],[0.0685, 0.487],[0.176, 0.6634],[0.2603, 0.6131],[0.248, 0.5567],[0.0726, 0.5061],[0.1127, 0.6331],[0.1688, 0.6232],[0.1909, 0.5955]
[0.4028, 0.2671],[0.4208, 0.393],[0.3899, 0.5538],[0.3879, 0.7025],[0.4007, 0.8217],[0.0845, 0.4647],[0.0716, 0.7054],[0.0803, 0.8246],[0.0526, 0.914],[0.0665, 0.4607],[0.1765, 0.6782],[0.2768, 0.6264],[0.2737, 0.5518],[0.0685, 0.4797],[0.1827, 0.6551],[0.266, 0.6039],[0.2501, 0.548],[0.0706, 0.5014],[0.1091, 0.6316],[0.1626, 0.6331],[0.1817, 0.616]
[0.4043, 0.27],[0.4208, 0.3915],[0.3894, 0.5518],[0.3894, 0.7039],[0.4028, 0.8226],[0.0834, 0.4656],[0.0711, 0.7016],[0.0783, 0.8208],[0.05, 0.9105],[0.0659, 0.4641],[0.1734, 0.6782],[0.2727, 0.6267],[0.2681, 0.5547],[0.069, 0.4832],[0.1811, 0.6603],[0.2629, 0.6076],[0.2439, 0.5535],[0.0726, 0.5052],[0.0994, 0.6446],[0.141, 0.6666],[0.1503, 0.6707]
[0.4028, 0.2677],[0.4157, 0.384],[0.3843, 0.5451],[0.3869, 0.7008],[0.3982, 0.8234],[0.0803, 0.463],[0.0649, 0.7008],[0.069, 0.8266],[0.0438, 0.9206],[0.0608, 0.4659],[0.1693, 0.6834],[0.2691, 0.6354],[0.2629, 0.5593],[0.0659, 0.4902],[0.176, 0.6666],[0.2578, 0.6174],[0.2362, 0.5645],[0.0731, 0.5156],[0.1215, 0.6438],[0.1796, 0.6287],[0.1981, 0.5975]
[0.3987, 0.2671],[0.4136, 0.3811],[0.3843, 0.5422],[0.3879, 0.6985],[0.3946, 0.8217],[0.0814, 0.4621],[0.0649, 0.7054],[0.0706, 0.8275],[0.0428, 0.9186],[0.0608, 0.4618],[0.1719, 0.6799],[0.2717, 0.6284],[0.2639, 0.5518],[0.0639, 0.4855],[0.1791, 0.6591],[0.2603, 0.6065],[0.2351, 0.555],[0.0685, 0.5107],[0.1189, 0.6374],[0.1755, 0.6192],[0.1919, 0.5865]
[0.3982, 0.2637],[0.4151, 0.3773],[0.3827, 0.5402],[0.3838, 0.6938],[0.3941, 0.8197],[0.0783, 0.4615],[0.0644, 0.7016],[0.0701, 0.8257],[0.0428, 0.9206],[0.0654, 0.4598],[0.1714, 0.6825],[0.2758, 0.6313],[0.2717, 0.5524],[0.0721, 0.4847],[0.1801, 0.6617],[0.2645, 0.6059],[0.2377, 0.5518],[0.0762, 0.5104],[0.1184, 0.6357],[0.1724, 0.6198],[0.1883, 0.5903]
[0.4085, 0.2692],[0.4151, 0.375],[0.3827, 0.5362],[0.3869, 0.6932],[0.3977, 0.8165],[0.0783, 0.4554],[0.067, 0.6979],[0.0767, 0.8197],[0.049, 0.9134],[0.0695, 0.465],[0.1755, 0.6814],[0.2747, 0.6276],[0.267, 0.5503],[0.0788, 0.4974],[0.1832, 0.6713],[0.2619, 0.6122],[0.2362, 0.555],[0.0855, 0.5286],[0.1158, 0.6582],[0.1575, 0.6548],[0.1673, 0.6377]
[0.4069, 0.2744],[0.4187, 0.3823],[0.3869, 0.5393],[0.3869, 0.6935],[0.3951, 0.8179],[0.0767, 0.4601],[0.0695, 0.7028],[0.0824, 0.8197],[0.0521, 0.9105],[0.0675, 0.4682],[0.176, 0.682],[0.2758, 0.6261],[0.266, 0.5532],[0.0752, 0.4962],[0.1858, 0.6701],[0.2686, 0.6114],[0.2444, 0.5558],[0.0798, 0.5263],[0.104, 0.6594],[0.1426, 0.6744],[0.1482, 0.6747]
[0.3982, 0.2706],[0.4177, 0.3883],[0.3884, 0.5469],[0.3889, 0.6967],[0.3992, 0.8188],[0.0834, 0.4612],[0.069, 0.7025],[0.0783, 0.8228],[0.0526, 0.9143],[0.0649, 0.4615],[0.1709, 0.6811],[0.2711, 0.6319],[0.2665, 0.5584],[0.0665, 0.485],[0.177, 0.6626],[0.2598, 0.6102],[0.2398, 0.5558],[0.0665, 0.5113],[0.104, 0.6446],[0.1549, 0.6464],[0.1703, 0.6299]
[0.3987, 0.2723],[0.4162, 0.3831],[0.3848, 0.5408],[0.3858, 0.6921],[0.3956, 0.8165],[0.0773, 0.4601],[0.069, 0.7028],[0.0814, 0.8214],[0.0521, 0.9157],[0.0629, 0.4609],[0.1739, 0.6843],[0.2789, 0.6296],[0.2727, 0.5532],[0.0695, 0.4873],[0.1801, 0.6649],[0.2665, 0.607],[0.2413, 0.5506],[0.0711, 0.5168],[0.1025, 0.6438],[0.1513, 0.6455],[0.1642, 0.6313]
[0.3992, 0.2738],[0.4126, 0.3906],[0.3827, 0.5503],[0.3853, 0.6985],[0.3951, 0.8188],[0.0783, 0.4667],[0.0675, 0.7031],[0.0762, 0.8246],[0.0479, 0.9198],[0.0654, 0.465],[0.1739, 0.684],[0.2778, 0.6325],[0.2722, 0.5547],[0.0706, 0.4896],[0.1786, 0.6632],[0.2629, 0.6082],[0.2377, 0.5529],[0.0737, 0.5133],[0.1158, 0.6328],[0.1719, 0.6177],[0.1904, 0.5879]
[0.3961, 0.277],[0.41, 0.3909],[0.3822, 0.5515],[0.3869, 0.7011],[0.3977, 0.8228],[0.0737, 0.474],[0.0726, 0.7161],[0.0896, 0.8324],[0.0577, 0.9241],[0.0665, 0.4699],[0.1775, 0.6851],[0.2783, 0.6299],[0.2722, 0.5558],[0.0737, 0.4936],[0.1847, 0.6637],[0.2686, 0.6067],[0.2449, 0.5503],[0.0747, 0.5211],[0.1076, 0.6418],[0.1534, 0.6435],[0.1647, 0.6293]
[0.3951, 0.2712],[0.4105, 0.3921],[0.3822, 0.557],[0.3853, 0.7089],[0.3987, 0.8292],[0.0778, 0.4711],[0.0639, 0.7138],[0.0721, 0.8379],[0.0464, 0.9334],[0.0634, 0.4699],[0.1678, 0.6889],[0.2701, 0.6403],[0.2665, 0.5628],[0.068, 0.4936],[0.175, 0.6689],[0.2583, 0.6195],[0.2377, 0.5636],[0.0716, 0.5174],[0.1194, 0.6383],[0.1796, 0.6201],[0.1997, 0.583]
[0.3982, 0.2767],[0.4079, 0.3898],[0.3807, 0.5506],[0.3843, 0.7057],[0.3935, 0.8301],[0.0752, 0.4722],[0.0634, 0.7089],[0.068, 0.8335],[0.0423, 0.9281],[0.0613, 0.476],[0.1667, 0.6898],[0.2681, 0.6415],[0.266, 0.5645],[0.0675, 0.5006],[0.1734, 0.6715],[0.2552, 0.6221],[0.2357, 0.5668],[0.0731, 0.5243],[0.1148, 0.6478],[0.1714, 0.6374],[0.1899, 0.6093]
[0.3971, 0.2778],[0.4105, 0.388],[0.3817, 0.5483],[0.3848, 0.7034],[0.3956, 0.8286],[0.0731, 0.4696],[0.0623, 0.7112],[0.0716, 0.8347],[0.0464, 0.929],[0.0618, 0.4769],[0.1709, 0.6889],[0.2711, 0.636],[0.2609, 0.5576],[0.0695, 0.5055],[0.176, 0.675],[0.2567, 0.6206],[0.231, 0.5639],[0.0773, 0.5327],[0.1225, 0.6539],[0.1796, 0.6296],[0.1945, 0.5891]
