[0.5736, 0.6005],[0.5473, 0.7466],[0.5795, 0.9547],[0.5802, 1.0],[0.5697, 1.0],[0.9777, 0.8604],[0.9659, 1.0],[0.9639, 1.0],[0.9883, 1.0],[1.0, 0.8611],[0.8549, 1.0],[0.732, 1.0],[0.7215, 0.9513],[1.0, 0.8641],[0.8693, 1.0],[0.7523, 1.0],[0.7583, 0.9347],[0.9804, 0.8682],[0.8989, 1.0],[0.8207, 0.9924],[0.8213, 0.9388]
[0.5664, 0.6127],[0.5559, 0.734],[0.5835, 0.9292],[0.5644, 1.0],[0.5453, 1.0],[0.9817, 0.8852],[0.9626, 1.0],[0.9613, 1.0],[0.9922, 1.0],[0.9876, 0.8963],[0.8391, 1.0],[0.7221, 1.0],[0.7123, 0.9669],[0.9672, 0.9066],[0.8457, 1.0],[0.7287, 1.0],[0.7379, 0.9454],[0.9403, 0.9151],[0.8713, 1.0],[0.797, 1.0],[0.7951, 0.9609]
[0.569, 0.605],[0.5565, 0.7373],[0.5867, 0.9354],[0.5664, 1.0],[0.546, 1.0],[0.9837, 0.8859],[0.962, 1.0],[0.96, 1.0],[0.9915, 1.0],[0.9922, 0.8907],[0.8391, 1.0],[0.7228, 1.0],[0.7162, 0.9587],[0.9745, 0.8977],[0.8522, 1.0],[0.7366, 1.0],[0.7471, 0.9365],[0.9495, 0.9055],[0.8752, 1.0],[0.8003, 1.0],[0.7997, 0.9532]
[0.5743, 0.6183],[0.5631, 0.7421],[0.5881, 0.9332],[0.5631, 1.0],[0.546, 1.0],[0.9869, 0.8855],[0.9666, 1.0],[0.9653, 1.0],[1.0, 1.0],[0.9869, 0.8985],[0.8397, 1.0],[0.7267, 1.0],[0.73, 0.9624],[0.9672, 0.9133],[0.8516, 1.0],[0.7339, 1.0],[0.753, 0.9436],[0.9455, 0.9277],[0.8779, 1.0],[0.8056, 1.0],[0.8102, 0.9654]
[0.5703, 0.6142],[0.5591, 0.7369],[0.5874, 0.9303],[0.569, 1.0],[0.5499, 1.0],[0.9883, 0.8781],[0.9699, 1.0],[0.9679, 1.0],[0.9975, 1.0],[0.9915, 0.894],[0.8384, 1.0],[0.7234, 1.0],[0.7221, 0.9561],[0.9712, 0.9096],[0.8509, 1.0],[0.7339, 1.0],[0.7491, 0.9421],[0.9455, 0.9225],[0.8752, 1.0],[0.8023, 1.0],[0.8049, 0.9672]
[0.5775, 0.6187],[0.5644, 0.7369],[0.59, 0.9299],[0.5657, 1.0],[0.5532, 1.0],[0.9876, 0.8822],[0.9699, 1.0],[0.9685, 1.0],[1.0, 1.0],[0.9883, 0.894],[0.847, 1.0],[0.7307, 1.0],[0.728, 0.9572],[0.9699, 0.9081],[0.8581, 1.0],[0.7372, 1.0],[0.753, 0.9377],[0.9482, 0.9244],[0.8792, 1.0],[0.8049, 1.0],[0.8089, 0.9499]
[0.571, 0.6109],[0.5605, 0.7307],[0.59, 0.9269],[0.571, 1.0],[0.5565, 1.0],[0.9896, 0.87],[0.9771, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.9948, 0.8855],[0.8437, 1.0],[0.728, 1.0],[0.7261, 0.9532],[0.9777, 0.9018],[0.8555, 1.0],[0.7405, 1.0],[0.7576, 0.9377],[0.9528, 0.9158],[0.8831, 1.0],[0.8108, 1.0],[0.8141, 0.9621]
[0.5802, 0.6157],[0.5729, 0.7314],[0.5973, 0.9269],[0.5769, 1.0],[0.5637, 1.0],[0.9942, 0.8804],[0.9823, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 0.8981],[0.8634, 1.0],[0.7451, 1.0],[0.7353, 0.9772],[0.9843, 0.9136],[0.8706, 1.0],[0.7491, 1.0],[0.7556, 0.9543],[0.9593, 0.9247],[0.891, 1.0],[0.8135, 1.0],[0.8108, 0.9702]
[0.5769, 0.6183],[0.5736, 0.7318],[0.5992, 0.9288],[0.5762, 1.0],[0.5644, 1.0],[0.9935, 0.8918],[0.9804, 1.0],[0.9791, 1.0],[1.0, 1.0],[0.9942, 0.9107],[0.8522, 1.0],[0.7412, 1.0],[0.7392, 0.9765],[0.9699, 0.9258],[0.8535, 1.0],[0.7418, 1.0],[0.7576, 0.9547],[0.937, 0.9373],[0.8713, 1.0],[0.801, 1.0],[0.8029, 0.9746]
[0.5848, 0.6209],[0.5762, 0.7436],[0.6025, 0.9399],[0.5775, 1.0],[0.5572, 1.0],[0.9961, 0.8937],[0.9791, 1.0],[0.9797, 1.0],[1.0, 1.0],[1.0, 0.9073],[0.8575, 1.0],[0.7431, 1.0],[0.7366, 0.9772],[0.9876, 0.9203],[0.8647, 1.0],[0.7504, 1.0],[0.7642, 0.9569],[0.9607, 0.931],[0.8903, 1.0],[0.8154, 1.0],[0.8135, 0.982]
[0.5808, 0.6201],[0.5756, 0.7366],[0.6038, 0.9332],[0.5808, 1.0],[0.5591, 1.0],[0.9981, 0.8911],[0.981, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 0.9088],[0.8568, 1.0],[0.7412, 1.0],[0.7326, 0.9772],[0.9817, 0.9244],[0.8595, 1.0],[0.7445, 1.0],[0.755, 0.9587],[0.9508, 0.9358],[0.8759, 1.0],[0.7983, 1.0],[0.7951, 0.9839]
[0.5887, 0.6242],[0.5782, 0.7462],[0.6032, 0.9399],[0.5762, 1.0],[0.5605, 1.0],[0.9981, 0.894],[0.981, 1.0],[0.9797, 1.0],[1.0, 1.0],[1.0, 0.9044],[0.8608, 1.0],[0.7425, 1.0],[0.7326, 0.9761],[0.9817, 0.917],[0.866, 1.0],[0.7464, 1.0],[0.7596, 0.9539],[0.9574, 0.9306],[0.891, 1.0],[0.8141, 1.0],[0.8108, 0.9794]
[0.5769, 0.622],[0.569, 0.7462],[0.6005, 0.9402],[0.5848, 1.0],[0.5624, 1.0],[0.9968, 0.8911],[0.981, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 0.9059],[0.8555, 1.0],[0.7366, 1.0],[0.7267, 0.9757],[0.9902, 0.921],[0.8647, 1.0],[0.751, 1.0],[0.7563, 0.9628],[0.9607, 0.9321],[0.891, 1.0],[0.8187, 1.0],[0.8148, 0.9972]
[0.5762, 0.619],[0.5703, 0.7388],[0.5992, 0.9362],[0.5835, 1.0],[0.5637, 1.0],[0.9935, 0.8874],[0.9837, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 0.9014],[0.8562, 1.0],[0.7392, 1.0],[0.728, 0.9724],[0.9876, 0.9147],[0.8673, 1.0],[0.7517, 1.0],[0.7543, 0.9565],[0.9587, 0.9255],[0.8871, 1.0],[0.8128, 1.0],[0.8075, 0.9776]
[0.5835, 0.6179],[0.5736, 0.7436],[0.6025, 0.9406],[0.5861, 1.0],[0.5651, 1.0],[0.9942, 0.8822],[0.9856, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 0.8944],[0.8634, 1.0],[0.7464, 1.0],[0.7379, 0.9735],[0.9994, 0.9081],[0.8746, 1.0],[0.7596, 1.0],[0.7661, 0.9536],[0.9738, 0.9188],[0.9002, 1.0],[0.8266, 1.0],[0.824, 0.9765]
[0.5848, 0.6224],[0.5762, 0.7447],[0.6032, 0.9388],[0.5854, 1.0],[0.5703, 1.0],[0.9935, 0.8866],[0.9863, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 0.897],[0.87, 1.0],[0.753, 1.0],[0.7392, 0.9761],[0.9961, 0.9088],[0.8792, 1.0],[0.7615, 1.0],[0.7648, 0.9565],[0.9712, 0.9192],[0.9015, 1.0],[0.8273, 1.0],[0.8227, 0.9717]
[0.5821, 0.632],[0.5736, 0.7495],[0.5999, 0.941],[0.5881, 1.0],[0.5736, 1.0],[0.9961, 0.8907],[0.9902, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 0.9081],[0.8549, 1.0],[0.7379, 1.0],[0.7313, 0.9731],[0.9896, 0.924],[0.866, 1.0],[0.7517, 1.0],[0.7589, 0.9591],[0.9633, 0.9362],[0.8956, 1.0],[0.8246, 1.0],[0.8233, 0.9853]
[0.5821, 0.629],[0.5749, 0.7477],[0.6025, 0.9417],[0.5887, 1.0],[0.5723, 1.0],[0.9988, 0.8878],[0.9909, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 0.907],[0.8575, 1.0],[0.7412, 1.0],[0.7366, 0.9694],[0.9883, 0.924],[0.8667, 1.0],[0.7537, 1.0],[0.7629, 0.9558],[0.9613, 0.9365],[0.8936, 1.0],[0.8233, 1.0],[0.8233, 0.9839]
[0.5815, 0.6212],[0.5743, 0.7469],[0.6032, 0.9417],[0.5841, 1.0],[0.567, 1.0],[1.0, 0.8896],[0.9863, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 0.9018],[0.8601, 1.0],[0.7451, 1.0],[0.7379, 0.9709],[0.985, 0.9155],[0.8673, 1.0],[0.751, 1.0],[0.7602, 0.9539],[0.9574, 0.9277],[0.8857, 1.0],[0.8141, 1.0],[0.8128, 0.9739]
[0.5894, 0.615],[0.5749, 0.7392],[0.5992, 0.9332],[0.5789, 1.0],[0.5591, 1.0],[0.9968, 0.8866],[0.981, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 0.8985],[0.8634, 1.0],[0.7405, 1.0],[0.7208, 0.9702],[0.9876, 0.9096],[0.8693, 1.0],[0.7431, 1.0],[0.7431, 0.9499],[0.9626, 0.9192],[0.8857, 1.0],[0.801, 1.0],[0.7911, 0.9602]
[0.5861, 0.6098],[0.5716, 0.7366],[0.5979, 0.934],[0.5854, 1.0],[0.5644, 1.0],[0.9922, 0.8826],[0.981, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 0.8911],[0.8588, 1.0],[0.7425, 1.0],[0.732, 0.9572],[1.0, 0.9],[0.8759, 1.0],[0.7642, 1.0],[0.7668, 0.9402],[0.983, 0.9062],[0.9061, 1.0],[0.8325, 1.0],[0.8292, 0.9569]
[0.5762, 0.615],[0.5749, 0.7259],[0.6051, 0.917],[0.5887, 1.0],[0.5703, 1.0],[0.9988, 0.8785],[0.9876, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 0.8948],[0.8575, 1.0],[0.7451, 1.0],[0.7385, 0.9646],[0.9797, 0.9092],[0.8608, 1.0],[0.7523, 1.0],[0.7609, 0.9502],[0.9469, 0.9207],[0.8811, 1.0],[0.8141, 1.0],[0.8135, 0.9768]
[0.5775, 0.6024],[0.5769, 0.7233],[0.6091, 0.9184],[0.59, 1.0],[0.5683, 1.0],[0.9988, 0.873],[0.9883, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 0.887],[0.8601, 1.0],[0.7471, 1.0],[0.7392, 0.9539],[0.9804, 0.8996],[0.8667, 1.0],[0.753, 1.0],[0.7609, 0.9373],[0.9501, 0.9103],[0.8818, 1.0],[0.8102, 1.0],[0.8089, 0.9584]
[0.5769, 0.6109],[0.5762, 0.7247],[0.6051, 0.9151],[0.5841, 1.0],[0.5651, 1.0],[0.9988, 0.8733],[0.9856, 1.0],[0.9863, 1.0],[1.0, 1.0],[0.9968, 0.8903],[0.8568, 1.0],[0.7438, 1.0],[0.7379, 0.9547],[0.9745, 0.9059],[0.8614, 1.0],[0.7464, 1.0],[0.7589, 0.9369],[0.9462, 0.9192],[0.8825, 1.0],[0.8102, 1.0],[0.8082, 0.9639]
[0.5828, 0.6035],[0.5723, 0.7288],[0.6025, 0.924],[0.5861, 1.0],[0.569, 1.0],[0.9929, 0.8674],[0.9883, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 0.8793],[0.8621, 1.0],[0.7497, 1.0],[0.7431, 0.9532],[0.9935, 0.8907],[0.8739, 1.0],[0.7596, 1.0],[0.7694, 0.9373],[0.9666, 0.9003],[0.8949, 1.0],[0.8213, 1.0],[0.8213, 0.9521]
[0.5828, 0.6046],[0.5723, 0.731],[0.6019, 0.924],[0.5874, 1.0],[0.569, 1.0],[0.9948, 0.87],[0.9869, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 0.88],[0.8627, 1.0],[0.7477, 1.0],[0.7385, 0.9561],[0.9948, 0.8903],[0.8752, 1.0],[0.7609, 1.0],[0.7681, 0.9402],[0.9672, 0.8988],[0.8989, 1.0],[0.8273, 1.0],[0.8259, 0.9576]
[0.5749, 0.6113],[0.5736, 0.731],[0.6025, 0.924],[0.5841, 1.0],[0.5723, 1.0],[0.9975, 0.88],[0.9856, 1.0],[0.9869, 1.0],[1.0, 1.0],[0.9968, 0.8907],[0.8549, 1.0],[0.7405, 1.0],[0.7379, 0.9576],[0.9731, 0.9003],[0.8627, 1.0],[0.7477, 1.0],[0.7609, 0.9373],[0.9423, 0.9099],[0.8877, 1.0],[0.8207, 1.0],[0.822, 0.958]
[0.5729, 0.605],[0.571, 0.7277],[0.6012, 0.924],[0.5841, 1.0],[0.5664, 1.0],[0.9955, 0.8759],[0.9863, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 0.8878],[0.8568, 1.0],[0.7418, 1.0],[0.7333, 0.9617],[0.981, 0.8985],[0.8641, 1.0],[0.7504, 1.0],[0.7602, 0.9432],[0.9482, 0.907],[0.8857, 1.0],[0.8174, 1.0],[0.8174, 0.9635]
[0.5697, 0.6079],[0.569, 0.7284],[0.5986, 0.9218],[0.5808, 1.0],[0.5644, 1.0],[0.9961, 0.873],[0.985, 1.0],[0.9863, 1.0],[1.0, 1.0],[0.9981, 0.8874],[0.8522, 1.0],[0.7385, 1.0],[0.7307, 0.9584],[0.9751, 0.9003],[0.8608, 1.0],[0.7477, 1.0],[0.7576, 0.9421],[0.9442, 0.9122],[0.889, 1.0],[0.822, 1.0],[0.8207, 0.9768]
[0.5683, 0.6028],[0.5683, 0.727],[0.6005, 0.9251],[0.5841, 1.0],[0.5664, 1.0],[0.9942, 0.8704],[0.9837, 1.0],[0.9856, 1.0],[1.0, 1.0],[1.0, 0.8807],[0.8588, 1.0],[0.7438, 1.0],[0.7339, 0.9602],[0.9817, 0.8926],[0.8673, 1.0],[0.7537, 1.0],[0.7602, 0.9388],[0.9528, 0.9029],[0.8877, 1.0],[0.8174, 1.0],[0.8141, 0.9572]
[0.5664, 0.6087],[0.5657, 0.7314],[0.5973, 0.9232],[0.5835, 1.0],[0.5624, 1.0],[0.9902, 0.8674],[0.9817, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 0.8811],[0.8535, 1.0],[0.7392, 1.0],[0.7313, 0.9609],[0.9804, 0.8959],[0.8608, 1.0],[0.7484, 1.0],[0.753, 0.9425],[0.9508, 0.9081],[0.8844, 1.0],[0.8141, 1.0],[0.8108, 0.9687]
[0.5651, 0.6153],[0.567, 0.7225],[0.5933, 0.9107],[0.5723, 1.0],[0.5631, 1.0],[0.9876, 0.8671],[0.9817, 1.0],[0.9843, 1.0],[1.0, 1.0],[0.9876, 0.8874],[0.8509, 1.0],[0.7431, 1.0],[0.7385, 0.9606],[0.9639, 0.9062],[0.8503, 1.0],[0.7412, 1.0],[0.755, 0.9443],[0.9324, 0.9236],[0.87, 1.0],[0.8029, 1.0],[0.8029, 0.975]
[0.567, 0.6109],[0.5651, 0.7295],[0.5907, 0.9218],[0.5729, 1.0],[0.5578, 1.0],[0.9823, 0.8685],[0.9764, 1.0],[0.9791, 1.0],[1.0, 1.0],[0.9942, 0.8837],[0.8489, 1.0],[0.7379, 1.0],[0.7326, 0.968],[0.9745, 0.9],[0.8516, 1.0],[0.7445, 1.0],[0.7556, 0.9458],[0.9449, 0.9144],[0.8772, 1.0],[0.8082, 1.0],[0.8069, 0.9776]
[0.569, 0.615],[0.5624, 0.7277],[0.59, 0.9184],[0.5716, 1.0],[0.5559, 1.0],[0.9856, 0.8741],[0.9758, 1.0],[0.9777, 1.0],[1.0, 1.0],[0.9902, 0.89],[0.8489, 1.0],[0.7353, 1.0],[0.7346, 0.9646],[0.9699, 0.9055],[0.8535, 1.0],[0.7385, 1.0],[0.7556, 0.9432],[0.9403, 0.9207],[0.8759, 1.0],[0.8056, 1.0],[0.8075, 0.9676]
[0.567, 0.6164],[0.5624, 0.7284],[0.59, 0.9166],[0.5723, 1.0],[0.5559, 1.0],[0.9883, 0.8748],[0.9771, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.9929, 0.8933],[0.847, 1.0],[0.7287, 1.0],[0.7188, 0.9576],[0.9718, 0.9077],[0.8522, 1.0],[0.732, 1.0],[0.7418, 0.9388],[0.9423, 0.9203],[0.8726, 1.0],[0.7964, 1.0],[0.7957, 0.958]
[0.5657, 0.6113],[0.5605, 0.7259],[0.59, 0.9166],[0.5749, 1.0],[0.5585, 1.0],[0.9869, 0.8689],[0.9817, 1.0],[0.9817, 1.0],[1.0, 1.0],[0.9968, 0.8855],[0.8503, 1.0],[0.7339, 1.0],[0.7267, 0.9595],[0.9777, 0.8992],[0.8588, 1.0],[0.7412, 1.0],[0.7497, 0.9417],[0.9475, 0.9103],[0.8805, 1.0],[0.8069, 1.0],[0.8062, 0.9609]
[0.5664, 0.602],[0.5559, 0.7344],[0.5828, 0.9262],[0.5703, 1.0],[0.5605, 1.0],[0.9843, 0.8615],[0.9751, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 0.8671],[0.8509, 1.0],[0.7346, 1.0],[0.73, 0.951],[0.9883, 0.8763],[0.8667, 1.0],[0.7537, 0.9979],[0.7615, 0.9273],[0.9633, 0.8852],[0.8949, 1.0],[0.8246, 0.9935],[0.8233, 0.9365]
