[0.0585, 0.2956],[0.0352, 0.3847],[0.0697, 0.5257],[0.0842, 0.6658],[0.0857, 0.7888],[0.3494, 0.4276],[0.3674, 0.6423],[0.3742, 0.7587],[0.4014, 0.8464],[0.3859, 0.4325],[0.2975, 0.6372],[0.1989, 0.5904],[0.1891, 0.5175],[0.3946, 0.4402],[0.3135, 0.6117],[0.2129, 0.5617],[0.2149, 0.4995],[0.3873, 0.4516],[0.3324, 0.5738],[0.2664, 0.5538],[0.2639, 0.4984]
[0.059, 0.2874],[0.0337, 0.3787],[0.0692, 0.5221],[0.0881, 0.6628],[0.0867, 0.7822],[0.3485, 0.424],[0.3693, 0.638],[0.3766, 0.7541],[0.4019, 0.8404],[0.3912, 0.4271],[0.2979, 0.6358],[0.2013, 0.5929],[0.1911, 0.5216],[0.4029, 0.4339],[0.3183, 0.6074],[0.2207, 0.5628],[0.2178, 0.5019],[0.3951, 0.444],[0.3407, 0.571],[0.2766, 0.5535],[0.2712, 0.4992]
[0.057, 0.291],[0.0357, 0.3839],[0.0706, 0.5246],[0.0881, 0.6653],[0.0847, 0.7831],[0.3489, 0.4295],[0.3703, 0.6388],[0.3776, 0.7522],[0.4033, 0.8358],[0.3902, 0.4317],[0.2979, 0.6358],[0.2032, 0.5932],[0.1955, 0.523],[0.4014, 0.4391],[0.3179, 0.612],[0.2227, 0.5667],[0.2212, 0.5052],[0.3927, 0.4492],[0.3397, 0.5776],[0.2766, 0.5601],[0.2707, 0.5057]
[0.0493, 0.2902],[0.0308, 0.3735],[0.0672, 0.5145],[0.0847, 0.6596],[0.0833, 0.7822],[0.3485, 0.4232],[0.364, 0.6355],[0.3718, 0.7519],[0.399, 0.8377],[0.3825, 0.4347],[0.2907, 0.6361],[0.1955, 0.5918],[0.1857, 0.5197],[0.3873, 0.4467],[0.3072, 0.6167],[0.2105, 0.5697],[0.2081, 0.5066],[0.3757, 0.4609],[0.3237, 0.5839],[0.2605, 0.5664],[0.2552, 0.5117]
[0.0439, 0.297],[0.0274, 0.3861],[0.0633, 0.5238],[0.0774, 0.6623],[0.0774, 0.78],[0.3499, 0.4262],[0.3591, 0.6363],[0.3669, 0.7494],[0.3965, 0.8352],[0.381, 0.4352],[0.2882, 0.6341],[0.1916, 0.5882],[0.1862, 0.5199],[0.3878, 0.4464],[0.3081, 0.6115],[0.2081, 0.5637],[0.211, 0.5049],[0.3786, 0.4604],[0.3315, 0.5762],[0.2693, 0.5596],[0.2659, 0.5071]
[0.0434, 0.2932],[0.0255, 0.3809],[0.0624, 0.521],[0.0769, 0.6579],[0.0745, 0.7768],[0.3475, 0.423],[0.3567, 0.6331],[0.3635, 0.7484],[0.3907, 0.835],[0.38, 0.4331],[0.2877, 0.63],[0.1882, 0.5869],[0.178, 0.5186],[0.3839, 0.444],[0.3009, 0.6098],[0.2003, 0.565],[0.2018, 0.5049],[0.3713, 0.4566],[0.3164, 0.5757],[0.2528, 0.559],[0.2508, 0.5041]
[0.0449, 0.2872],[0.0225, 0.3779],[0.0585, 0.5202],[0.0726, 0.6579],[0.0716, 0.7773],[0.3407, 0.4221],[0.3528, 0.6325],[0.3591, 0.7473],[0.3878, 0.833],[0.3776, 0.4295],[0.2814, 0.626],[0.1838, 0.5822],[0.1775, 0.5131],[0.3849, 0.4385],[0.2979, 0.6046],[0.1989, 0.5593],[0.2032, 0.4986],[0.3732, 0.4497],[0.3154, 0.5713],[0.2523, 0.5552],[0.2508, 0.4995]
[0.0415, 0.2842],[0.025, 0.3771],[0.0619, 0.5221],[0.074, 0.6587],[0.0701, 0.7768],[0.3392, 0.4202],[0.3523, 0.6306],[0.3611, 0.7492],[0.3873, 0.8374],[0.3732, 0.4249],[0.2902, 0.6235],[0.1896, 0.5842],[0.1736, 0.5156],[0.38, 0.4333],[0.3018, 0.6008],[0.2008, 0.5579],[0.1993, 0.4978],[0.3708, 0.444],[0.3164, 0.5645],[0.2523, 0.5514],[0.2484, 0.4984]
[0.042, 0.2894],[0.025, 0.3771],[0.0609, 0.5186],[0.0755, 0.6606],[0.074, 0.7809],[0.3402, 0.4172],[0.3557, 0.6262],[0.365, 0.7437],[0.3902, 0.8344],[0.3766, 0.421],[0.2902, 0.6232],[0.1925, 0.5833],[0.1809, 0.5172],[0.3868, 0.4303],[0.3057, 0.6022],[0.2066, 0.5585],[0.2052, 0.5011],[0.381, 0.4434],[0.3285, 0.5669],[0.2649, 0.5516],[0.261, 0.5019]
[0.0517, 0.2855],[0.0279, 0.3765],[0.0614, 0.5227],[0.0779, 0.6623],[0.0735, 0.7792],[0.3373, 0.4142],[0.3591, 0.6262],[0.3684, 0.7451],[0.3931, 0.835],[0.381, 0.4156],[0.2921, 0.6221],[0.1959, 0.5833],[0.1814, 0.5161],[0.3941, 0.4227],[0.3096, 0.5973],[0.2139, 0.556],[0.2091, 0.4984],[0.3902, 0.4347],[0.3334, 0.5609],[0.2707, 0.5429],[0.2649, 0.4932]
[0.0536, 0.2888],[0.0298, 0.379],[0.0629, 0.521],[0.0765, 0.6598],[0.0726, 0.7776],[0.3431, 0.421],[0.3606, 0.6295],[0.3698, 0.7443],[0.3995, 0.832],[0.3776, 0.4257],[0.2863, 0.6279],[0.1887, 0.5822],[0.1799, 0.5112],[0.3859, 0.4325],[0.3038, 0.6027],[0.2052, 0.5541],[0.2086, 0.4929],[0.3781, 0.4448],[0.3222, 0.5672],[0.2591, 0.5454],[0.2576, 0.4872]
[0.0459, 0.2784],[0.0235, 0.3768],[0.059, 0.5197],[0.0774, 0.6568],[0.0726, 0.7729],[0.3392, 0.4213],[0.3538, 0.6317],[0.363, 0.7473],[0.3897, 0.8314],[0.3795, 0.4156],[0.2902, 0.6169],[0.193, 0.5806],[0.1828, 0.5142],[0.3907, 0.4178],[0.3077, 0.5872],[0.2115, 0.5495],[0.2076, 0.4929],[0.3844, 0.4246],[0.3315, 0.5475],[0.2693, 0.5342],[0.2644, 0.4852]
[0.0439, 0.2795],[0.0191, 0.3812],[0.0556, 0.5251],[0.0774, 0.6609],[0.0692, 0.7724],[0.3339, 0.4216],[0.3528, 0.6311],[0.3635, 0.7456],[0.3927, 0.8289],[0.381, 0.4175],[0.2882, 0.6183],[0.1896, 0.5798],[0.1794, 0.5126],[0.3941, 0.4208],[0.3086, 0.5937],[0.2129, 0.5533],[0.2086, 0.494],[0.3863, 0.4273],[0.3319, 0.5571],[0.2688, 0.5404],[0.2635, 0.4896]
[0.0449, 0.2817],[0.0225, 0.3762],[0.0561, 0.5191],[0.074, 0.6563],[0.0711, 0.7735],[0.3368, 0.4175],[0.3538, 0.6287],[0.364, 0.7443],[0.3931, 0.8289],[0.3761, 0.4191],[0.2877, 0.6208],[0.1896, 0.582],[0.178, 0.5123],[0.3854, 0.4254],[0.3038, 0.5951],[0.2052, 0.5527],[0.2037, 0.4923],[0.3766, 0.4352],[0.3217, 0.5593],[0.2571, 0.5429],[0.2523, 0.4891]
[0.0449, 0.2776],[0.0196, 0.3762],[0.0522, 0.5205],[0.0735, 0.6552],[0.0667, 0.7699],[0.3305, 0.4164],[0.3504, 0.6279],[0.3591, 0.7462],[0.3873, 0.8328],[0.3791, 0.4169],[0.2785, 0.6221],[0.1804, 0.5814],[0.1707, 0.5107],[0.3922, 0.424],[0.3004, 0.5994],[0.2047, 0.5563],[0.1998, 0.494],[0.3839, 0.4352],[0.3232, 0.5648],[0.2581, 0.5445],[0.2513, 0.491]
[0.0425, 0.2795],[0.0191, 0.3784],[0.0531, 0.5227],[0.0755, 0.6582],[0.0716, 0.7716],[0.33, 0.4148],[0.3509, 0.6243],[0.3606, 0.7415],[0.3873, 0.8254],[0.3776, 0.4123],[0.2829, 0.615],[0.1828, 0.5768],[0.1736, 0.5085],[0.3922, 0.4186],[0.3052, 0.5918],[0.2095, 0.5522],[0.2037, 0.4913],[0.3863, 0.4281],[0.329, 0.5571],[0.263, 0.5393],[0.2552, 0.4869]
[0.042, 0.2863],[0.0187, 0.3883],[0.0512, 0.529],[0.0692, 0.6637],[0.0614, 0.7762],[0.3227, 0.4208],[0.3475, 0.6306],[0.3587, 0.7464],[0.3854, 0.8314],[0.3742, 0.4153],[0.2858, 0.6188],[0.1862, 0.582],[0.1736, 0.5156],[0.3917, 0.4186],[0.3091, 0.5929],[0.2134, 0.5566],[0.2057, 0.4986],[0.3868, 0.4273],[0.3329, 0.5566],[0.2669, 0.5421],[0.2562, 0.4913]
[0.0536, 0.2803],[0.0264, 0.3776],[0.0585, 0.5224],[0.074, 0.659],[0.0672, 0.7773],[0.3295, 0.4197],[0.3519, 0.6284],[0.363, 0.7451],[0.3912, 0.8314],[0.3795, 0.4183],[0.2853, 0.6194],[0.1872, 0.5801],[0.1751, 0.5112],[0.3946, 0.4224],[0.3067, 0.594],[0.211, 0.5535],[0.2057, 0.4934],[0.3883, 0.4311],[0.3271, 0.5574],[0.262, 0.5399],[0.2542, 0.4877]
[0.0517, 0.2888],[0.0235, 0.3861],[0.057, 0.529],[0.0745, 0.6667],[0.0721, 0.7841],[0.3344, 0.4249],[0.3548, 0.6347],[0.364, 0.75],[0.3907, 0.835],[0.381, 0.4238],[0.2848, 0.6265],[0.1887, 0.5825],[0.1809, 0.5115],[0.3975, 0.4284],[0.3106, 0.5986],[0.2125, 0.5555],[0.2115, 0.4956],[0.3917, 0.4372],[0.3358, 0.5637],[0.2698, 0.5456],[0.262, 0.4904]
[0.0541, 0.2978],[0.0293, 0.385],[0.0609, 0.526],[0.0765, 0.6642],[0.0721, 0.7839],[0.3402, 0.421],[0.3562, 0.6306],[0.3655, 0.7489],[0.3936, 0.8369],[0.3834, 0.4265],[0.2853, 0.626],[0.1877, 0.5844],[0.1794, 0.5148],[0.3956, 0.4347],[0.3052, 0.6027],[0.2076, 0.5604],[0.2091, 0.5005],[0.3883, 0.4467],[0.3285, 0.5694],[0.2644, 0.5525],[0.261, 0.4984]
[0.0434, 0.2984],[0.0206, 0.3839],[0.059, 0.5243],[0.0765, 0.6615],[0.0692, 0.777],[0.3383, 0.4167],[0.3567, 0.6309],[0.3635, 0.7467],[0.3888, 0.8347],[0.3761, 0.4219],[0.2858, 0.6249],[0.1896, 0.5809],[0.1785, 0.5148],[0.3859, 0.4325],[0.3023, 0.6046],[0.2076, 0.5585],[0.2052, 0.5016],[0.3766, 0.4489],[0.3227, 0.5705],[0.2596, 0.5514],[0.2547, 0.5033]
[0.0478, 0.2934],[0.0264, 0.3822],[0.0609, 0.5194],[0.0755, 0.6568],[0.0716, 0.7754],[0.3392, 0.4167],[0.3587, 0.6287],[0.3664, 0.7467],[0.3917, 0.8363],[0.3761, 0.4197],[0.2868, 0.6249],[0.1891, 0.5842],[0.176, 0.5164],[0.3854, 0.4281],[0.3038, 0.6019],[0.2076, 0.5568],[0.2027, 0.4978],[0.3815, 0.4415],[0.3281, 0.5658],[0.263, 0.5459],[0.2567, 0.4973]
[0.0454, 0.2954],[0.024, 0.3883],[0.059, 0.5265],[0.0731, 0.6645],[0.0677, 0.7798],[0.3397, 0.4197],[0.3591, 0.6341],[0.3674, 0.7492],[0.3931, 0.8355],[0.3757, 0.4227],[0.2873, 0.6306],[0.1901, 0.5877],[0.1823, 0.5208],[0.3859, 0.4317],[0.3077, 0.6052],[0.211, 0.5615],[0.21, 0.5033],[0.3795, 0.4443],[0.3324, 0.5691],[0.2693, 0.5533],[0.2635, 0.5038]
[0.0507, 0.2869],[0.0269, 0.3781],[0.0638, 0.5186],[0.0808, 0.6574],[0.0745, 0.7759],[0.3373, 0.4161],[0.3591, 0.6287],[0.3674, 0.7484],[0.3907, 0.838],[0.3815, 0.4169],[0.2941, 0.6238],[0.194, 0.5885],[0.1775, 0.5224],[0.3946, 0.424],[0.3111, 0.6],[0.2129, 0.5612],[0.2032, 0.5038],[0.3902, 0.4361],[0.3349, 0.5626],[0.2683, 0.5464],[0.2605, 0.4989]
[0.0546, 0.2853],[0.0284, 0.379],[0.0633, 0.5208],[0.0789, 0.6606],[0.075, 0.7779],[0.3373, 0.4169],[0.3587, 0.6311],[0.3679, 0.7462],[0.3951, 0.8314],[0.3825, 0.4172],[0.2911, 0.6224],[0.194, 0.5803],[0.1853, 0.5117],[0.3965, 0.423],[0.3145, 0.5981],[0.2168, 0.5541],[0.2129, 0.4932],[0.3912, 0.4331],[0.3373, 0.5596],[0.2707, 0.5407],[0.263, 0.4874]
[0.0561, 0.2853],[0.0318, 0.3814],[0.0677, 0.5235],[0.0789, 0.6623],[0.0721, 0.7792],[0.3417, 0.4202],[0.3606, 0.635],[0.3703, 0.7486],[0.3985, 0.8325],[0.3791, 0.4197],[0.295, 0.6238],[0.1959, 0.5809],[0.1853, 0.5123],[0.3917, 0.4246],[0.3154, 0.5975],[0.2144, 0.5519],[0.2134, 0.4921],[0.3878, 0.4344],[0.3358, 0.5574],[0.2693, 0.5388],[0.2635, 0.4833]
[0.0517, 0.2809],[0.0318, 0.3762],[0.0687, 0.5194],[0.0823, 0.6566],[0.076, 0.7757],[0.3431, 0.4153],[0.3601, 0.626],[0.3693, 0.7432],[0.3931, 0.8309],[0.382, 0.4161],[0.3018, 0.6188],[0.2008, 0.5842],[0.1804, 0.5197],[0.3936, 0.4224],[0.3154, 0.5918],[0.2144, 0.5533],[0.2066, 0.4973],[0.3883, 0.432],[0.3324, 0.5527],[0.2678, 0.5413],[0.2605, 0.4921]
[0.0493, 0.2806],[0.0293, 0.3661],[0.0663, 0.5117],[0.0789, 0.6552],[0.0731, 0.7762],[0.3397, 0.4085],[0.3611, 0.6178],[0.3684, 0.7393],[0.3902, 0.8328],[0.3825, 0.4178],[0.2907, 0.6199],[0.1916, 0.5779],[0.1765, 0.5079],[0.3946, 0.4292],[0.3081, 0.6027],[0.2071, 0.5566],[0.2042, 0.4943],[0.3854, 0.4443],[0.3237, 0.5705],[0.2567, 0.5511],[0.2503, 0.4948]
[0.058, 0.2839],[0.0318, 0.3768],[0.0648, 0.5172],[0.0774, 0.6549],[0.0765, 0.7743],[0.3431, 0.4104],[0.3587, 0.6232],[0.3679, 0.7382],[0.3941, 0.8246],[0.3844, 0.4145],[0.2955, 0.6172],[0.1974, 0.579],[0.1862, 0.5134],[0.399, 0.4238],[0.3159, 0.5934],[0.2139, 0.5516],[0.212, 0.4948],[0.3951, 0.4363],[0.3387, 0.5571],[0.2717, 0.5407],[0.2644, 0.4877]
[0.0561, 0.2866],[0.0313, 0.3831],[0.0663, 0.524],[0.0794, 0.6606],[0.0755, 0.774],[0.3407, 0.4112],[0.3587, 0.6216],[0.3689, 0.7363],[0.398, 0.8227],[0.3805, 0.4109],[0.2936, 0.6145],[0.1955, 0.5735],[0.1887, 0.5066],[0.3951, 0.4167],[0.3159, 0.5861],[0.2154, 0.5462],[0.2173, 0.4896],[0.3922, 0.4276],[0.3407, 0.5486],[0.2766, 0.5333],[0.2732, 0.4798]
[0.0522, 0.2822],[0.0298, 0.37],[0.0653, 0.512],[0.0823, 0.65],[0.0799, 0.768],[0.3387, 0.4055],[0.3611, 0.6115],[0.3689, 0.7322],[0.3917, 0.8257],[0.3825, 0.4074],[0.2877, 0.6112],[0.1925, 0.5702],[0.1819, 0.5022],[0.3961, 0.4139],[0.3086, 0.5877],[0.212, 0.5462],[0.21, 0.4885],[0.3907, 0.4273],[0.3315, 0.553],[0.2683, 0.535],[0.2635, 0.4822]
[0.0507, 0.2779],[0.0293, 0.3719],[0.0633, 0.5093],[0.0784, 0.6467],[0.0769, 0.7642],[0.3407, 0.4093],[0.3621, 0.6169],[0.3718, 0.7309],[0.3985, 0.8158],[0.3805, 0.4098],[0.2858, 0.6101],[0.1887, 0.5656],[0.1843, 0.4978],[0.3917, 0.415],[0.3077, 0.5852],[0.212, 0.5415],[0.2139, 0.4825],[0.3844, 0.4257],[0.3305, 0.5489],[0.2678, 0.5306],[0.2654, 0.4754]
[0.0527, 0.2825],[0.0298, 0.3691],[0.0629, 0.5055],[0.076, 0.6445],[0.0755, 0.765],[0.3426, 0.4055],[0.3582, 0.6161],[0.3679, 0.7317],[0.398, 0.8172],[0.3747, 0.4109],[0.2916, 0.6104],[0.1955, 0.5702],[0.1857, 0.5014],[0.3839, 0.4197],[0.3091, 0.5861],[0.2061, 0.5426],[0.2061, 0.485],[0.3791, 0.4322],[0.3285, 0.5492],[0.262, 0.5344],[0.2571, 0.4814]
[0.0488, 0.291],[0.0259, 0.3798],[0.0609, 0.5172],[0.0774, 0.6544],[0.0735, 0.7699],[0.3373, 0.4077],[0.3572, 0.6186],[0.3674, 0.7352],[0.3941, 0.8232],[0.3766, 0.4077],[0.2839, 0.6123],[0.1891, 0.5683],[0.1838, 0.4995],[0.3897, 0.4137],[0.3077, 0.5855],[0.21, 0.5415],[0.211, 0.4833],[0.3859, 0.4268],[0.3334, 0.5464],[0.2678, 0.5292],[0.263, 0.4784]
[0.0556, 0.2929],[0.0313, 0.3825],[0.0624, 0.5145],[0.076, 0.6481],[0.0755, 0.7647],[0.3378, 0.4066],[0.3601, 0.6134],[0.3698, 0.7298],[0.3961, 0.8188],[0.3786, 0.4063],[0.2824, 0.6109],[0.1901, 0.5669],[0.1862, 0.4964],[0.3897, 0.4107],[0.3043, 0.5852],[0.2095, 0.5415],[0.2139, 0.4825],[0.3844, 0.4238],[0.3266, 0.5467],[0.2639, 0.5292],[0.2625, 0.4768]
[0.0536, 0.2885],[0.0284, 0.3751],[0.0599, 0.5131],[0.0779, 0.6522],[0.0784, 0.7683],[0.3349, 0.4071],[0.3601, 0.6096],[0.3718, 0.73],[0.397, 0.8218],[0.382, 0.4082],[0.2863, 0.6123],[0.1925, 0.5686],[0.1862, 0.5003],[0.3946, 0.4142],[0.3077, 0.5899],[0.2159, 0.5473],[0.2163, 0.4883],[0.3878, 0.4284],[0.329, 0.556],[0.2669, 0.5372],[0.2635, 0.4863]
[0.0512, 0.2907],[0.0264, 0.3765],[0.0575, 0.512],[0.076, 0.6486],[0.0779, 0.7653],[0.3378, 0.4057],[0.3601, 0.6117],[0.3703, 0.7295],[0.3941, 0.8164],[0.381, 0.4079],[0.2829, 0.615],[0.1867, 0.5724],[0.1804, 0.5025],[0.3922, 0.415],[0.3043, 0.5902],[0.2086, 0.5489],[0.2095, 0.4902],[0.3849, 0.4292],[0.329, 0.556],[0.2659, 0.5385],[0.2625, 0.485]
[0.0478, 0.2926],[0.0293, 0.3716],[0.0609, 0.5098],[0.0774, 0.653],[0.076, 0.7667],[0.3436, 0.4041],[0.3664, 0.6076],[0.3737, 0.7295],[0.3951, 0.8243],[0.3815, 0.4159],[0.28, 0.6191],[0.1882, 0.5713],[0.1857, 0.503],[0.3873, 0.4298],[0.297, 0.6035],[0.2061, 0.5538],[0.2115, 0.4926],[0.3752, 0.4508],[0.3169, 0.5773],[0.2581, 0.5527],[0.2591, 0.4975]
