[0.5534, 0.3427],[0.5365, 0.476],[0.5691, 0.6835],[0.5484, 0.8995],[0.5365, 1.0],[1.0, 0.5728],[0.9802, 0.9261],[0.9438, 1.0],[0.9526, 1.0],[1.0, 0.6054],[0.8897, 0.8833],[0.7615, 0.8097],[0.7464, 0.7061],[1.0, 0.6351],[0.8935, 0.873],[0.7621, 0.785],[0.7602, 0.6923],[0.9972, 0.6609],[0.9098, 0.8313],[0.8199, 0.7896],[0.8049, 0.709]
[0.6075, 0.3207],[0.5673, 0.4151],[0.5792, 0.5979],[0.5603, 0.8101],[0.5427, 0.9954],[0.9941, 0.5382],[0.9746, 0.843],[0.957, 1.0],[0.9708, 1.0],[1.0, 0.5661],[0.8803, 0.8345],[0.7489, 0.7585],[0.7376, 0.6559],[1.0, 0.5902],[0.8935, 0.8221],[0.764, 0.7383],[0.7671, 0.6492],[1.0, 0.616],[0.9136, 0.7885],[0.8256, 0.75],[0.8275, 0.6736]
[0.6069, 0.3225],[0.5622, 0.4201],[0.5748, 0.6011],[0.5566, 0.8118],[0.5409, 0.995],[0.9966, 0.5453],[0.9771, 0.8472],[0.9607, 1.0],[0.9783, 1.0],[1.0, 0.5675],[0.8696, 0.8334],[0.7382, 0.7493],[0.7357, 0.6439],[1.0, 0.5849],[0.8922, 0.8154],[0.7621, 0.7263],[0.7759, 0.634],[1.0, 0.6057],[0.9161, 0.7754],[0.83, 0.738],[0.8382, 0.6566]
[0.6025, 0.3253],[0.5603, 0.4201],[0.5742, 0.6001],[0.5566, 0.8083],[0.5427, 0.989],[0.9959, 0.5428],[0.9733, 0.8465],[0.9576, 1.0],[0.9777, 1.0],[1.0, 0.5689],[0.8702, 0.8327],[0.7376, 0.7521],[0.7338, 0.6503],[1.0, 0.5905],[0.8891, 0.8189],[0.7583, 0.7323],[0.7678, 0.6414],[1.0, 0.6131],[0.9098, 0.7814],[0.8206, 0.7468],[0.8243, 0.669]
[0.5962, 0.3253],[0.5591, 0.4197],[0.5748, 0.6008],[0.5559, 0.8118],[0.5453, 0.9954],[0.9985, 0.5414],[0.9758, 0.849],[0.9589, 1.0],[0.9777, 1.0],[1.0, 0.5665],[0.8709, 0.8309],[0.7382, 0.7471],[0.7395, 0.6471],[1.0, 0.5887],[0.8847, 0.8164],[0.7521, 0.7256],[0.7684, 0.6361],[0.9978, 0.6131],[0.9004, 0.7765],[0.8111, 0.738],[0.8187, 0.6584]
[0.5937, 0.3091],[0.5528, 0.4159],[0.5698, 0.6036],[0.5547, 0.8118],[0.5365, 0.9915],[0.9909, 0.5378],[0.9721, 0.8483],[0.9563, 1.0],[0.9771, 1.0],[1.0, 0.5555],[0.8721, 0.8278],[0.7382, 0.7475],[0.7332, 0.645],[1.0, 0.5718],[0.891, 0.8076],[0.7596, 0.7227],[0.7684, 0.6326],[1.0, 0.5916],[0.913, 0.7638],[0.8256, 0.7291],[0.8294, 0.651]
[0.5867, 0.3084],[0.5559, 0.4045],[0.5748, 0.5887],[0.5541, 0.8005],[0.5365, 0.9869],[0.9915, 0.5329],[0.9689, 0.837],[0.9532, 1.0],[0.9683, 1.0],[1.0, 0.5594],[0.8778, 0.8256],[0.7426, 0.7514],[0.7269, 0.6492],[1.0, 0.5813],[0.8853, 0.8108],[0.7527, 0.7273],[0.7546, 0.6368],[0.9903, 0.6022],[0.8941, 0.7662],[0.8042, 0.7334],[0.8036, 0.6577]
[0.5874, 0.3236],[0.5522, 0.4137],[0.5698, 0.593],[0.5522, 0.8009],[0.5333, 0.9865],[0.9915, 0.5255],[0.9677, 0.8313],[0.9519, 1.0],[0.9695, 1.0],[1.0, 0.5552],[0.874, 0.8214],[0.7395, 0.7447],[0.7307, 0.6425],[1.0, 0.5806],[0.8859, 0.8073],[0.7533, 0.7224],[0.7621, 0.6322],[0.9997, 0.605],[0.9017, 0.7687],[0.8118, 0.7344],[0.8149, 0.6552]
[0.5918, 0.3091],[0.5515, 0.412],[0.5698, 0.5958],[0.5553, 0.8048],[0.5377, 0.9826],[0.9802, 0.5177],[0.967, 0.8207],[0.9538, 1.0],[0.9664, 1.0],[1.0, 0.5392],[0.8683, 0.8111],[0.7357, 0.7383],[0.7288, 0.6407],[1.0, 0.5605],[0.8834, 0.7998],[0.759, 0.7192],[0.7634, 0.6301],[1.0, 0.5852],[0.9054, 0.7634],[0.8181, 0.7281],[0.8174, 0.6534]
[0.588, 0.3278],[0.5478, 0.4159],[0.5647, 0.5873],[0.5471, 0.8037],[0.5402, 0.9826],[0.9834, 0.5177],[0.9702, 0.8267],[0.9519, 1.0],[0.9601, 1.0],[1.0, 0.5477],[0.8514, 0.8164],[0.7307, 0.7277],[0.7426, 0.6301],[1.0, 0.5767],[0.8614, 0.8129],[0.7451, 0.7157],[0.7671, 0.6245],[0.9846, 0.6085],[0.8778, 0.7825],[0.7986, 0.7319],[0.8124, 0.652]
[0.5842, 0.3306],[0.5465, 0.4166],[0.5622, 0.5944],[0.5434, 0.8108],[0.5289, 0.9925],[0.9802, 0.5212],[0.967, 0.8263],[0.9501, 1.0],[0.9639, 1.0],[1.0, 0.5548],[0.8507, 0.8193],[0.725, 0.7319],[0.7332, 0.6326],[1.0, 0.5817],[0.8627, 0.8115],[0.742, 0.7167],[0.7634, 0.6252],[0.9802, 0.611],[0.8771, 0.7783],[0.7961, 0.7337],[0.8086, 0.652]
[0.5823, 0.3462],[0.5509, 0.4166],[0.5635, 0.5849],[0.5415, 0.8034],[0.5308, 0.9883],[0.9859, 0.5149],[0.9689, 0.8168],[0.9501, 1.0],[0.9582, 1.0],[1.0, 0.5594],[0.8482, 0.8242],[0.7231, 0.7326],[0.7351, 0.6322],[1.0, 0.5958],[0.8545, 0.821],[0.7313, 0.722],[0.7583, 0.6298],[0.9752, 0.6333],[0.8683, 0.7952],[0.7854, 0.7475],[0.8011, 0.6658]
[0.6025, 0.3487],[0.5572, 0.4268],[0.566, 0.5902],[0.5371, 0.808],[0.5245, 0.9961],[0.9834, 0.523],[0.9639, 0.8256],[0.9494, 1.0],[0.962, 1.0],[1.0, 0.564],[0.8507, 0.8228],[0.7257, 0.722],[0.7489, 0.6276],[0.9978, 0.5972],[0.8595, 0.8196],[0.7351, 0.716],[0.7728, 0.6283],[0.9771, 0.6333],[0.8702, 0.7899],[0.7873, 0.7404],[0.808, 0.6584]
[0.6006, 0.3222],[0.5553, 0.4148],[0.5679, 0.6047],[0.5427, 0.8239],[0.5226, 1.0],[0.979, 0.5322],[0.9708, 0.8334],[0.9557, 1.0],[0.9651, 1.0],[1.0, 0.5576],[0.847, 0.8228],[0.7206, 0.7288],[0.7269, 0.6333],[1.0, 0.5781],[0.8564, 0.8083],[0.737, 0.7097],[0.7634, 0.6238],[0.979, 0.6047],[0.8702, 0.7726],[0.7898, 0.7224],[0.8061, 0.6414]
[0.5981, 0.3147],[0.5559, 0.3925],[0.5635, 0.57],[0.5421, 0.7906],[0.5308, 0.9865],[0.9815, 0.5202],[0.9601, 0.8196],[0.9431, 0.9996],[0.9538, 1.0],[1.0, 0.558],[0.8539, 0.8203],[0.7244, 0.7337],[0.7225, 0.6344],[1.0, 0.5895],[0.8627, 0.8115],[0.7338, 0.7185],[0.7489, 0.6326],[0.9859, 0.6213],[0.8771, 0.779],[0.7898, 0.7344],[0.7973, 0.6573]
[0.5918, 0.3317],[0.5553, 0.4056],[0.5654, 0.581],[0.5415, 0.8016],[0.5321, 0.9911],[0.9834, 0.5311],[0.9651, 0.8274],[0.9475, 1.0],[0.9595, 1.0],[1.0, 0.5686],[0.8583, 0.8281],[0.7269, 0.7365],[0.7269, 0.6365],[1.0, 0.5997],[0.869, 0.821],[0.737, 0.7227],[0.7546, 0.634],[0.9796, 0.6319],[0.8853, 0.791],[0.7986, 0.7475],[0.8074, 0.6679]
[0.6081, 0.3214],[0.5591, 0.4141],[0.5691, 0.5958],[0.5427, 0.8076],[0.5289, 0.9964],[0.9802, 0.5297],[0.9645, 0.8345],[0.9513, 1.0],[0.967, 1.0],[1.0, 0.5527],[0.8652, 0.82],[0.7313, 0.7348],[0.7257, 0.6315],[1.0, 0.5732],[0.8809, 0.8037],[0.7433, 0.7125],[0.7577, 0.6234],[0.9978, 0.5976],[0.8941, 0.7599],[0.7998, 0.7182],[0.8055, 0.6354]
[0.6069, 0.3222],[0.5629, 0.4098],[0.5742, 0.5944],[0.5465, 0.8087],[0.5302, 0.9957],[0.9853, 0.5293],[0.9689, 0.8317],[0.9532, 1.0],[0.9645, 1.0],[1.0, 0.5548],[0.8721, 0.8214],[0.737, 0.7351],[0.7307, 0.6361],[1.0, 0.5774],[0.8847, 0.8051],[0.7483, 0.7136],[0.764, 0.6262],[0.9991, 0.6032],[0.8973, 0.7627],[0.8061, 0.7206],[0.8143, 0.6386]
[0.6131, 0.3091],[0.5647, 0.4017],[0.5735, 0.588],[0.5522, 0.8023],[0.5358, 0.9847],[0.979, 0.5095],[0.9664, 0.8126],[0.9494, 0.9939],[0.9589, 1.0],[1.0, 0.5354],[0.8665, 0.8073],[0.737, 0.727],[0.7363, 0.6298],[1.0, 0.5605],[0.8815, 0.7952],[0.7533, 0.7079],[0.764, 0.6209],[1.0, 0.5905],[0.9017, 0.7592],[0.8118, 0.7167],[0.8162, 0.6397]
[0.6213, 0.3165],[0.5742, 0.3985],[0.5817, 0.5771],[0.5522, 0.7924],[0.5365, 0.9777],[0.9878, 0.5138],[0.9771, 0.8101],[0.9576, 0.9925],[0.9607, 1.0],[1.0, 0.5449],[0.8551, 0.814],[0.7294, 0.7213],[0.7363, 0.6184],[1.0, 0.5707],[0.8671, 0.8044],[0.7407, 0.7061],[0.7646, 0.6146],[0.9959, 0.599],[0.8797, 0.7691],[0.7923, 0.721],[0.8055, 0.6368]
[0.6282, 0.313],[0.5786, 0.3964],[0.5842, 0.5739],[0.5522, 0.7913],[0.5421, 0.9773],[0.9941, 0.5237],[0.9733, 0.8147],[0.9589, 0.9876],[0.9714, 1.0],[1.0, 0.5552],[0.8639, 0.8115],[0.7401, 0.715],[0.7565, 0.6188],[1.0, 0.581],[0.8709, 0.8027],[0.7451, 0.7012],[0.7797, 0.6142],[0.989, 0.6075],[0.8803, 0.7645],[0.7967, 0.7146],[0.8162, 0.6305]
[0.6081, 0.2978],[0.5685, 0.3897],[0.5805, 0.5859],[0.5578, 0.8016],[0.5427, 0.9798],[0.9884, 0.5209],[0.9821, 0.8186],[0.962, 0.995],[0.9695, 1.0],[1.0, 0.5453],[0.8646, 0.8069],[0.7313, 0.7227],[0.7231, 0.6234],[1.0, 0.5675],[0.8797, 0.792],[0.7514, 0.7033],[0.764, 0.617],[0.9922, 0.5898],[0.8935, 0.7627],[0.8099, 0.7224],[0.8187, 0.6421]
[0.5874, 0.3073],[0.5585, 0.3939],[0.5779, 0.5813],[0.5572, 0.7928],[0.5346, 0.9741],[0.9928, 0.5152],[0.9695, 0.821],[0.9513, 0.9957],[0.9664, 1.0],[1.0, 0.5421],[0.8727, 0.8097],[0.7395, 0.7309],[0.7275, 0.6298],[1.0, 0.5651],[0.8847, 0.7952],[0.7565, 0.7093],[0.7602, 0.6195],[1.0, 0.588],[0.901, 0.7563],[0.8155, 0.7199],[0.8187, 0.6439]
[0.5886, 0.3179],[0.5541, 0.401],[0.5723, 0.5792],[0.5522, 0.7928],[0.5358, 0.9763],[0.9897, 0.5149],[0.9752, 0.8168],[0.9582, 0.9932],[0.9708, 1.0],[1.0, 0.5481],[0.8602, 0.8157],[0.7338, 0.7288],[0.7382, 0.6262],[1.0, 0.5743],[0.8715, 0.8073],[0.7477, 0.7125],[0.7659, 0.6206],[0.9878, 0.6011],[0.8872, 0.7715],[0.8067, 0.7302],[0.8168, 0.6481]
[0.5911, 0.3038],[0.5547, 0.3985],[0.5723, 0.5873],[0.5522, 0.7963],[0.5377, 0.971],[0.9878, 0.5209],[0.9733, 0.8225],[0.9545, 0.9946],[0.9689, 1.0],[1.0, 0.5463],[0.8583, 0.809],[0.7319, 0.7245],[0.7326, 0.623],[1.0, 0.5651],[0.8715, 0.7952],[0.7483, 0.7037],[0.764, 0.6139],[0.9878, 0.5852],[0.8878, 0.7553],[0.8067, 0.7157],[0.8155, 0.6368]
[0.5842, 0.2864],[0.5515, 0.3869],[0.5685, 0.5845],[0.5503, 0.7928],[0.5289, 0.9667],[0.9859, 0.5159],[0.967, 0.8189],[0.9475, 0.9918],[0.962, 1.0],[1.0, 0.5431],[0.8577, 0.8087],[0.725, 0.7284],[0.7156, 0.6269],[1.0, 0.5643],[0.8721, 0.7956],[0.7458, 0.7083],[0.7508, 0.6177],[0.9884, 0.5852],[0.8872, 0.7574],[0.8036, 0.7196],[0.8074, 0.6435]
[0.5767, 0.2999],[0.5434, 0.3847],[0.5572, 0.5665],[0.5409, 0.7793],[0.5258, 0.9642],[0.9846, 0.5028],[0.9563, 0.8076],[0.9394, 0.9837],[0.9589, 1.0],[1.0, 0.5417],[0.8501, 0.8062],[0.7169, 0.7249],[0.7169, 0.6209],[1.0, 0.5711],[0.8665, 0.7966],[0.7345, 0.709],[0.7451, 0.6167],[0.9878, 0.5972],[0.8834, 0.7627],[0.7954, 0.7242],[0.7992, 0.6425]
[0.5918, 0.3176],[0.5522, 0.406],[0.5629, 0.5831],[0.5371, 0.7917],[0.5302, 0.9717],[0.9821, 0.5194],[0.9607, 0.8186],[0.9444, 0.9929],[0.9614, 1.0],[1.0, 0.5499],[0.8482, 0.8037],[0.7231, 0.7132],[0.7389, 0.6156],[1.0, 0.5767],[0.8633, 0.7963],[0.737, 0.698],[0.764, 0.6085],[0.9815, 0.6075],[0.8797, 0.7645],[0.7954, 0.7164],[0.8086, 0.6322]
[0.6043, 0.3137],[0.5566, 0.4031],[0.5647, 0.5827],[0.5402, 0.7928],[0.5264, 0.9773],[0.9809, 0.5131],[0.9626, 0.8143],[0.9475, 0.9939],[0.9595, 1.0],[1.0, 0.5424],[0.8577, 0.8065],[0.7263, 0.7231],[0.7263, 0.623],[1.0, 0.5686],[0.8696, 0.7956],[0.7389, 0.7054],[0.7577, 0.6167],[0.9947, 0.5965],[0.8847, 0.7585],[0.7961, 0.7164],[0.8067, 0.6354]
[0.6113, 0.3105],[0.5585, 0.396],[0.5647, 0.5721],[0.5409, 0.7903],[0.5302, 0.9773],[0.9777, 0.5092],[0.9645, 0.8104],[0.9501, 0.9915],[0.9582, 1.0],[1.0, 0.5407],[0.8533, 0.8048],[0.725, 0.7174],[0.7307, 0.6199],[1.0, 0.5675],[0.8633, 0.7952],[0.737, 0.7051],[0.7577, 0.6177],[0.9966, 0.5969],[0.8778, 0.7592],[0.7879, 0.7146],[0.7998, 0.6365]
[0.6119, 0.3087],[0.5591, 0.3911],[0.5666, 0.57],[0.5377, 0.7903],[0.5251, 0.9802],[0.9765, 0.5074],[0.9633, 0.8147],[0.9475, 0.9971],[0.9557, 1.0],[1.0, 0.5407],[0.8489, 0.8055],[0.7213, 0.7146],[0.7288, 0.6156],[1.0, 0.5689],[0.8614, 0.7956],[0.7319, 0.7022],[0.7552, 0.6163],[0.9878, 0.6008],[0.8759, 0.7613],[0.7854, 0.7167],[0.7979, 0.6365]
[0.5949, 0.3151],[0.5528, 0.3996],[0.5647, 0.5781],[0.5377, 0.7938],[0.5258, 0.9791],[0.9821, 0.5187],[0.9614, 0.8207],[0.9438, 0.9978],[0.9563, 1.0],[1.0, 0.5516],[0.8482, 0.8126],[0.7194, 0.7196],[0.7301, 0.6216],[0.9959, 0.5806],[0.8595, 0.802],[0.7301, 0.7044],[0.7558, 0.6177],[0.9758, 0.6107],[0.874, 0.7687],[0.7873, 0.722],[0.8017, 0.64]
[0.5911, 0.3066],[0.5541, 0.3929],[0.5666, 0.5771],[0.5409, 0.7949],[0.5233, 0.9819],[0.979, 0.5163],[0.9626, 0.8193],[0.9463, 1.0],[0.9545, 1.0],[1.0, 0.5481],[0.8526, 0.8122],[0.7219, 0.7263],[0.7169, 0.6248],[1.0, 0.575],[0.8652, 0.7991],[0.737, 0.7075],[0.7489, 0.6192],[0.9834, 0.6025],[0.8778, 0.7648],[0.791, 0.7238],[0.7961, 0.645]
[0.5823, 0.3087],[0.5497, 0.395],[0.566, 0.5753],[0.5446, 0.7942],[0.527, 0.9756],[0.9827, 0.5117],[0.9695, 0.8164],[0.9494, 1.0],[0.9551, 1.0],[1.0, 0.5435],[0.852, 0.8115],[0.7257, 0.727],[0.7313, 0.6255],[1.0, 0.5743],[0.8677, 0.8055],[0.7477, 0.7143],[0.7615, 0.622],[0.9897, 0.6054],[0.8866, 0.7758],[0.8049, 0.7298],[0.813, 0.6503]
[0.5867, 0.3204],[0.5522, 0.3999],[0.5654, 0.5788],[0.5409, 0.7931],[0.5258, 0.9784],[0.9834, 0.5138],[0.9677, 0.8108],[0.9526, 0.9904],[0.9651, 1.0],[1.0, 0.5502],[0.8551, 0.8108],[0.725, 0.727],[0.7288, 0.628],[1.0, 0.5796],[0.869, 0.802],[0.7395, 0.7097],[0.7583, 0.6202],[0.9846, 0.6096],[0.8847, 0.7708],[0.8005, 0.7309],[0.8086, 0.6471]
[0.5968, 0.326],[0.5616, 0.4006],[0.5773, 0.5803],[0.5471, 0.8048],[0.5289, 0.9879],[0.9915, 0.5202],[0.9721, 0.8242],[0.9582, 1.0],[0.9708, 1.0],[1.0, 0.5555],[0.8658, 0.8189],[0.7389, 0.7242],[0.7439, 0.628],[1.0, 0.5842],[0.8759, 0.8136],[0.7502, 0.7121],[0.7715, 0.6255],[0.9941, 0.6167],[0.8903, 0.7825],[0.8099, 0.7351],[0.8231, 0.6542]
[0.6087, 0.3176],[0.5679, 0.3978],[0.5773, 0.5735],[0.5471, 0.792],[0.5277, 0.9784],[0.9934, 0.5156],[0.9765, 0.8214],[0.9607, 1.0],[0.9746, 1.0],[1.0, 0.5495],[0.8639, 0.814],[0.7357, 0.7277],[0.7389, 0.6266],[1.0, 0.5788],[0.874, 0.8083],[0.747, 0.7143],[0.7665, 0.6238],[0.9897, 0.6114],[0.8859, 0.7783],[0.803, 0.7351],[0.8149, 0.6542]
[0.6131, 0.3137],[0.5673, 0.4134],[0.5742, 0.588],[0.5471, 0.7952],[0.5233, 0.977],[0.9915, 0.5251],[0.9677, 0.8246],[0.9538, 1.0],[0.9689, 1.0],[1.0, 0.5488],[0.8658, 0.8129],[0.7376, 0.7291],[0.742, 0.6291],[1.0, 0.5686],[0.8803, 0.7998],[0.7552, 0.709],[0.7734, 0.6181],[1.0, 0.5919],[0.8941, 0.7585],[0.808, 0.7139],[0.8187, 0.6322]
[0.6182, 0.3147],[0.5735, 0.3922],[0.5761, 0.5629],[0.5427, 0.7768],[0.5258, 0.9713],[0.9796, 0.5092],[0.9639, 0.8083],[0.9532, 0.9847],[0.9714, 1.0],[0.9966, 0.5428],[0.8746, 0.7981],[0.7426, 0.7143],[0.7407, 0.6184],[0.9934, 0.5753],[0.8841, 0.7871],[0.7483, 0.6952],[0.7659, 0.6121],[0.9796, 0.6064],[0.891, 0.7546],[0.8042, 0.7086],[0.8143, 0.6259]
