[0.3896, 0.8434],[0.4251, 1.0],[0.3692, 1.0],[0.3495, 1.0],[0.362, 1.0],[0.0124, 1.0],[0.0295, 1.0],[0.0834, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.2069, 1.0],[0.2253, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.1826, 1.0],[0.1971, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.134, 1.0],[0.1662, 1.0]
[0.3876, 0.9314],[0.3995, 1.0],[0.3561, 1.0],[0.3515, 1.0],[0.3653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.224, 1.0],[0.2233, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2082, 1.0],[0.1911, 1.0],[0.0091, 1.0],[0.0847, 1.0],[0.1563, 1.0],[0.1721, 1.0]
[0.3843, 0.9306],[0.3962, 1.0],[0.3561, 1.0],[0.3581, 1.0],[0.3686, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0321, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2286, 1.0],[0.2306, 1.0],[0.0032, 1.0],[0.1202, 1.0],[0.2155, 1.0],[0.1964, 1.0],[0.0163, 1.0],[0.0827, 1.0],[0.1504, 1.0],[0.1681, 1.0]
[0.3797, 0.9251],[0.4008, 1.0],[0.3594, 1.0],[0.3554, 1.0],[0.3692, 1.0],[0.0012, 1.0],[0.0052, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2201, 1.0],[0.2286, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.1997, 1.0],[0.1892, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1465, 1.0],[0.1675, 1.0]
[0.3857, 0.9332],[0.4034, 1.0],[0.3613, 1.0],[0.3574, 1.0],[0.3725, 1.0],[0.0065, 1.0],[0.0032, 1.0],[0.0223, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2279, 1.0],[0.2358, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.2003, 1.0],[0.1944, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.153, 1.0],[0.1787, 1.0]
[0.3791, 0.9295],[0.3995, 1.0],[0.3554, 1.0],[0.3535, 1.0],[0.3659, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0282, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.2201, 1.0],[0.2325, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.2003, 1.0],[0.1944, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.153, 1.0],[0.1767, 1.0]
[0.3771, 0.9325],[0.3981, 1.0],[0.3574, 1.0],[0.3581, 1.0],[0.3751, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0236, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.2266, 1.0],[0.2312, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.1977, 1.0],[0.1839, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1386, 1.0],[0.1609, 1.0]
[0.3837, 0.9299],[0.4034, 1.0],[0.3594, 1.0],[0.3508, 1.0],[0.3699, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.2161, 1.0],[0.2233, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.1911, 1.0],[0.1833, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1458, 1.0],[0.1688, 1.0]
[0.387, 0.9314],[0.406, 1.0],[0.3627, 1.0],[0.3594, 1.0],[0.3784, 1.0],[0.0065, 1.0],[0.0216, 1.0],[0.0439, 1.0],[0.017, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.2286, 1.0],[0.2332, 1.0],[0.0, 1.0],[0.107, 1.0],[0.1984, 1.0],[0.1885, 1.0],[0.0, 1.0],[0.063, 1.0],[0.1353, 1.0],[0.1583, 1.0]
[0.3876, 0.9292],[0.4021, 1.0],[0.3613, 1.0],[0.3574, 1.0],[0.3738, 1.0],[0.0039, 1.0],[0.0085, 1.0],[0.0255, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.224, 1.0],[0.2253, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.1997, 1.0],[0.1865, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1478, 1.0],[0.1714, 1.0]
[0.3922, 0.9218],[0.408, 1.0],[0.3653, 1.0],[0.3581, 1.0],[0.3751, 1.0],[0.0085, 1.0],[0.0058, 1.0],[0.0229, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2266, 1.0],[0.2319, 1.0],[0.0, 1.0],[0.111, 1.0],[0.2036, 1.0],[0.1918, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.1471, 1.0],[0.1695, 1.0]
[0.3942, 0.9147],[0.41, 1.0],[0.3653, 1.0],[0.3567, 1.0],[0.3732, 1.0],[0.0137, 1.0],[0.0039, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2194, 1.0],[0.2319, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.1971, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1451, 1.0],[0.1727, 1.0]
[0.3968, 0.9184],[0.4152, 1.0],[0.3692, 1.0],[0.3594, 1.0],[0.3771, 1.0],[0.0163, 1.0],[0.0091, 1.0],[0.0255, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.2371, 1.0],[0.2385, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2076, 1.0],[0.1938, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.1425, 1.0],[0.1662, 1.0]
[0.3935, 0.9118],[0.41, 1.0],[0.3673, 1.0],[0.364, 1.0],[0.3732, 1.0],[0.0058, 1.0],[0.0071, 1.0],[0.0255, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2312, 1.0],[0.2391, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.2115, 1.0],[0.201, 1.0],[0.0065, 1.0],[0.0807, 1.0],[0.1563, 1.0],[0.18, 1.0]
[0.3955, 0.914],[0.4106, 1.0],[0.3666, 1.0],[0.3587, 1.0],[0.3692, 1.0],[0.0071, 1.0],[0.0104, 1.0],[0.0269, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.111, 1.0],[0.2279, 1.0],[0.2365, 1.0],[0.0, 1.0],[0.107, 1.0],[0.2056, 1.0],[0.1964, 1.0],[0.0019, 1.0],[0.0781, 1.0],[0.1511, 1.0],[0.1727, 1.0]
[0.3935, 0.9144],[0.4106, 1.0],[0.3646, 1.0],[0.3581, 1.0],[0.3745, 1.0],[0.0091, 1.0],[0.0071, 1.0],[0.0242, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.2293, 1.0],[0.2352, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.2043, 1.0],[0.1938, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.1451, 1.0],[0.1695, 1.0]
[0.3949, 0.9184],[0.4093, 1.0],[0.3659, 1.0],[0.362, 1.0],[0.3758, 1.0],[0.0078, 1.0],[0.0104, 1.0],[0.0282, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2352, 1.0],[0.2444, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2082, 1.0],[0.2003, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.153, 1.0],[0.1767, 1.0]
[0.3935, 0.9151],[0.4093, 1.0],[0.3653, 1.0],[0.3627, 1.0],[0.3778, 1.0],[0.0104, 1.0],[0.0137, 1.0],[0.0308, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.2319, 1.0],[0.2431, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.2036, 1.0],[0.1997, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.1497, 1.0],[0.1754, 1.0]
[0.3916, 0.9188],[0.408, 1.0],[0.3659, 1.0],[0.3613, 1.0],[0.3758, 1.0],[0.0065, 1.0],[0.0137, 1.0],[0.0315, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.2325, 1.0],[0.2424, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2082, 1.0],[0.201, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.1557, 1.0],[0.1793, 1.0]
[0.3929, 0.9229],[0.4073, 1.0],[0.3653, 1.0],[0.3627, 1.0],[0.3784, 1.0],[0.0052, 1.0],[0.0091, 1.0],[0.0262, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.2312, 1.0],[0.2358, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.2089, 1.0],[0.1984, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.1583, 1.0],[0.1819, 1.0]
[0.3883, 0.9225],[0.4106, 1.0],[0.3646, 1.0],[0.3581, 1.0],[0.3732, 1.0],[0.0078, 1.0],[0.0177, 1.0],[0.0374, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.226, 1.0],[0.2352, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.2036, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.1491, 1.0],[0.1714, 1.0]
[0.3903, 0.9251],[0.41, 1.0],[0.3646, 1.0],[0.3627, 1.0],[0.3745, 1.0],[0.0045, 1.0],[0.0157, 1.0],[0.038, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.2319, 1.0],[0.2339, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.2109, 1.0],[0.1984, 1.0],[0.0, 1.0],[0.084, 1.0],[0.1616, 1.0],[0.1833, 1.0]
[0.3889, 0.9299],[0.4073, 1.0],[0.3627, 1.0],[0.3587, 1.0],[0.3719, 1.0],[0.0032, 1.0],[0.0025, 1.0],[0.0203, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.2293, 1.0],[0.2345, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2063, 1.0],[0.1957, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.1557, 1.0],[0.1767, 1.0]
[0.3876, 0.9247],[0.4073, 1.0],[0.3613, 1.0],[0.3541, 1.0],[0.3699, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0361, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.2214, 1.0],[0.2293, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.1997, 1.0],[0.1918, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.1511, 1.0],[0.1734, 1.0]
[0.3791, 0.9284],[0.4021, 1.0],[0.3567, 1.0],[0.3508, 1.0],[0.3699, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0223, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.107, 1.0],[0.2201, 1.0],[0.2247, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.199, 1.0],[0.1898, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.1517, 1.0],[0.1747, 1.0]
[0.383, 0.9373],[0.4014, 1.0],[0.3574, 1.0],[0.3489, 1.0],[0.3686, 1.0],[0.0039, 1.0],[0.0039, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.2168, 1.0],[0.2233, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.1879, 1.0],[0.1793, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.1333, 1.0],[0.1563, 1.0]
[0.3837, 0.9384],[0.4008, 1.0],[0.3574, 1.0],[0.3548, 1.0],[0.3725, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.224, 1.0],[0.2279, 1.0],[0.0, 1.0],[0.107, 1.0],[0.203, 1.0],[0.1872, 1.0],[0.0006, 1.0],[0.0801, 1.0],[0.1517, 1.0],[0.1708, 1.0]
[0.3778, 0.9406],[0.3975, 1.0],[0.3561, 1.0],[0.3574, 1.0],[0.3719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.2247, 1.0],[0.224, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2003, 1.0],[0.18, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.1419, 1.0],[0.1596, 1.0]
[0.3791, 0.9377],[0.3995, 1.0],[0.3587, 1.0],[0.3567, 1.0],[0.3745, 1.0],[0.0045, 1.0],[0.0039, 1.0],[0.0177, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2253, 1.0],[0.2306, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.199, 1.0],[0.1852, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1392, 1.0],[0.1635, 1.0]
[0.3797, 0.9299],[0.4027, 1.0],[0.3627, 1.0],[0.36, 1.0],[0.3758, 1.0],[0.0071, 1.0],[0.0045, 1.0],[0.0209, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.222, 1.0],[0.2233, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.1971, 1.0],[0.1813, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.1333, 1.0],[0.1543, 1.0]
[0.3784, 0.9244],[0.4008, 1.0],[0.3594, 1.0],[0.3535, 1.0],[0.3705, 1.0],[0.0071, 1.0],[0.0006, 1.0],[0.017, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2174, 1.0],[0.2227, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.1898, 1.0],[0.1806, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.1353, 1.0],[0.1603, 1.0]
