[0.6996, 0.4555],[0.6753, 0.5623],[0.6875, 0.7109],[0.6608, 0.8432],[0.6355, 0.9571],[0.9619, 0.6795],[0.9405, 0.8841],[0.9367, 0.9918],[0.9537, 1.0],[0.9702, 0.6776],[0.8701, 0.8516],[0.7841, 0.8014],[0.7744, 0.7328],[0.9653, 0.6806],[0.8813, 0.8268],[0.7943, 0.7683],[0.8021, 0.715],[0.9556, 0.6836],[0.8968, 0.7866],[0.8405, 0.7669],[0.8405, 0.7175]
[0.6909, 0.447],[0.6681, 0.5555],[0.6831, 0.7093],[0.6627, 0.8448],[0.6379, 0.9557],[0.9629, 0.679],[0.941, 0.8822],[0.9352, 0.9896],[0.9512, 1.0],[0.9755, 0.6776],[0.8677, 0.8503],[0.7822, 0.8011],[0.7696, 0.7336],[0.9697, 0.6792],[0.8774, 0.8276],[0.7943, 0.7718],[0.7973, 0.7183],[0.9561, 0.6795],[0.8934, 0.7893],[0.8385, 0.7729],[0.8366, 0.7279]
[0.6865, 0.4429],[0.6661, 0.5555],[0.6817, 0.7085],[0.6632, 0.844],[0.6394, 0.9546],[0.9609, 0.6765],[0.9415, 0.8798],[0.9371, 0.988],[0.9541, 1.0],[0.9745, 0.6765],[0.8648, 0.8481],[0.7827, 0.7973],[0.7769, 0.729],[0.9692, 0.6781],[0.8745, 0.8268],[0.7934, 0.7677],[0.8021, 0.7128],[0.9546, 0.6765],[0.8895, 0.7866],[0.8351, 0.768],[0.8366, 0.7199]
[0.6991, 0.4552],[0.6753, 0.5667],[0.6826, 0.7139],[0.6579, 0.841],[0.6394, 0.9574],[0.959, 0.6784],[0.9362, 0.8839],[0.9328, 0.994],[0.9507, 1.0],[0.9643, 0.6754],[0.8721, 0.8497],[0.7832, 0.8016],[0.7744, 0.7331],[0.9595, 0.679],[0.8808, 0.8246],[0.7909, 0.7642],[0.7982, 0.7098],[0.9532, 0.6822],[0.8929, 0.78],[0.8317, 0.7571],[0.8308, 0.7046]
[0.6991, 0.4505],[0.6705, 0.5601],[0.6821, 0.7101],[0.6617, 0.8443],[0.6409, 0.9585],[0.9629, 0.68],[0.9435, 0.8833],[0.9391, 0.9901],[0.9566, 1.0],[0.9765, 0.6762],[0.8662, 0.8478],[0.7832, 0.7964],[0.7788, 0.7273],[0.9726, 0.6762],[0.8818, 0.8229],[0.7973, 0.765],[0.8065, 0.7123],[0.9614, 0.6768],[0.9022, 0.7822],[0.8468, 0.762],[0.8483, 0.7131]
[0.6948, 0.459],[0.6734, 0.5705],[0.6841, 0.721],[0.6579, 0.8494],[0.6375, 0.9626],[0.9639, 0.6858],[0.9371, 0.888],[0.9308, 0.9934],[0.9493, 1.0],[0.9682, 0.6809],[0.8696, 0.8549],[0.7798, 0.8046],[0.7701, 0.735],[0.9614, 0.6839],[0.8789, 0.8303],[0.788, 0.7688],[0.7958, 0.7145],[0.9522, 0.688],[0.8929, 0.7866],[0.8332, 0.7642],[0.8327, 0.715]
[0.6933, 0.4587],[0.6681, 0.5658],[0.6836, 0.7172],[0.6647, 0.8522],[0.6438, 0.9639],[0.9653, 0.6899],[0.942, 0.8899],[0.9371, 0.9953],[0.9527, 1.0],[0.9784, 0.6863],[0.8701, 0.8585],[0.7832, 0.806],[0.772, 0.7391],[0.9741, 0.6882],[0.8827, 0.8377],[0.7982, 0.7779],[0.8021, 0.7238],[0.9619, 0.6877],[0.8993, 0.7964],[0.8429, 0.7751],[0.8424, 0.7284]
[0.6982, 0.4615],[0.6724, 0.5719],[0.687, 0.7219],[0.6622, 0.8527],[0.6379, 0.9653],[0.9643, 0.6891],[0.9391, 0.8923],[0.9337, 0.9997],[0.9522, 1.0],[0.9711, 0.6836],[0.8691, 0.8598],[0.7807, 0.8076],[0.7735, 0.7382],[0.9668, 0.6869],[0.8827, 0.838],[0.7934, 0.7757],[0.8011, 0.7213],[0.9605, 0.691],[0.8973, 0.797],[0.8385, 0.7727],[0.84, 0.7224]
[0.7011, 0.4675],[0.6749, 0.5743],[0.6846, 0.7232],[0.6603, 0.8508],[0.6355, 0.9669],[0.9605, 0.6888],[0.9396, 0.8929],[0.9342, 1.0],[0.9498, 1.0],[0.9702, 0.6882],[0.8691, 0.8612],[0.7807, 0.8096],[0.771, 0.7391],[0.9663, 0.6926],[0.8774, 0.8385],[0.7875, 0.7759],[0.7948, 0.7199],[0.9566, 0.6964],[0.8891, 0.7967],[0.8279, 0.7718],[0.8274, 0.7183]
[0.6987, 0.4716],[0.6729, 0.5784],[0.6812, 0.7232],[0.6549, 0.85],[0.6326, 0.9672],[0.9561, 0.6872],[0.9328, 0.8912],[0.9269, 1.0],[0.941, 1.0],[0.9687, 0.6869],[0.8657, 0.8582],[0.7793, 0.8076],[0.772, 0.7396],[0.9648, 0.6918],[0.8745, 0.8363],[0.7871, 0.7762],[0.7953, 0.7224],[0.9556, 0.6975],[0.8891, 0.7959],[0.8293, 0.7738],[0.8283, 0.7238]
[0.7025, 0.4672],[0.6753, 0.5708],[0.6802, 0.7191],[0.653, 0.8486],[0.6311, 0.9675],[0.9571, 0.6852],[0.9333, 0.8891],[0.9274, 1.0],[0.9396, 1.0],[0.9673, 0.6861],[0.8653, 0.856],[0.7773, 0.8052],[0.7676, 0.7374],[0.9634, 0.6902],[0.8759, 0.8306],[0.7866, 0.7697],[0.7948, 0.7158],[0.9546, 0.6948],[0.8895, 0.7877],[0.8293, 0.7634],[0.8298, 0.7109]
[0.703, 0.4658],[0.6719, 0.5702],[0.6817, 0.7205],[0.6549, 0.85],[0.6307, 0.9656],[0.9585, 0.6817],[0.9357, 0.8907],[0.9289, 1.0],[0.9439, 1.0],[0.9687, 0.6806],[0.8609, 0.8568],[0.7759, 0.7997],[0.7759, 0.7284],[0.9663, 0.6855],[0.8764, 0.835],[0.7885, 0.7688],[0.8041, 0.7123],[0.959, 0.6921],[0.8925, 0.7926],[0.8317, 0.7647],[0.8376, 0.7101]
[0.6919, 0.4596],[0.6681, 0.5615],[0.6792, 0.7167],[0.6579, 0.8522],[0.636, 0.968],[0.9624, 0.6841],[0.941, 0.888],[0.9347, 0.9992],[0.9493, 1.0],[0.9755, 0.6861],[0.8599, 0.8579],[0.7749, 0.8041],[0.7696, 0.735],[0.9702, 0.6888],[0.8716, 0.8347],[0.7856, 0.774],[0.7958, 0.7197],[0.9561, 0.6904],[0.8876, 0.7964],[0.8283, 0.7735],[0.8308, 0.724]
[0.6904, 0.4571],[0.6651, 0.5669],[0.6812, 0.7191],[0.6642, 0.8527],[0.6399, 0.9631],[0.9668, 0.6866],[0.941, 0.8932],[0.9357, 0.9981],[0.9551, 1.0],[0.9833, 0.6841],[0.8619, 0.8574],[0.7798, 0.8022],[0.7793, 0.7331],[0.9789, 0.6844],[0.8784, 0.8374],[0.7982, 0.7762],[0.8089, 0.7199],[0.9624, 0.6822],[0.8963, 0.7959],[0.8419, 0.7727],[0.8444, 0.7219]
[0.6948, 0.4544],[0.67, 0.5702],[0.6851, 0.7224],[0.6671, 0.8541],[0.6462, 0.9631],[0.9721, 0.6891],[0.9464, 0.8926],[0.9425, 0.9973],[0.9614, 1.0],[0.9877, 0.6811],[0.8711, 0.8533],[0.7866, 0.8041],[0.7817, 0.7371],[0.9838, 0.6784],[0.8891, 0.8298],[0.8045, 0.7743],[0.8094, 0.721],[0.9697, 0.6749],[0.9061, 0.7841],[0.8487, 0.7647],[0.8473, 0.7164]
[0.6938, 0.4514],[0.669, 0.5645],[0.687, 0.7188],[0.6705, 0.8535],[0.6472, 0.9634],[0.9687, 0.6839],[0.9459, 0.894],[0.941, 1.0],[0.9614, 1.0],[0.9872, 0.6792],[0.8672, 0.856],[0.7846, 0.8024],[0.7832, 0.7325],[0.9847, 0.679],[0.8837, 0.8344],[0.8007, 0.7732],[0.8104, 0.7164],[0.9707, 0.677],[0.9036, 0.7934],[0.8487, 0.7718],[0.8507, 0.7213]
[0.6982, 0.456],[0.6763, 0.5637],[0.6904, 0.7164],[0.6681, 0.8524],[0.6462, 0.9669],[0.9663, 0.685],[0.9469, 0.8942],[0.943, 1.0],[0.9619, 1.0],[0.9775, 0.6847],[0.8701, 0.8604],[0.7885, 0.8041],[0.7856, 0.7314],[0.9731, 0.6874],[0.8803, 0.8374],[0.7958, 0.7716],[0.807, 0.7139],[0.9619, 0.6893],[0.8959, 0.7975],[0.8385, 0.7713],[0.84, 0.718]
[0.6943, 0.45],[0.6724, 0.5645],[0.6885, 0.715],[0.6685, 0.8505],[0.6457, 0.962],[0.9673, 0.6855],[0.9439, 0.8918],[0.9401, 0.9986],[0.9595, 1.0],[0.9843, 0.6828],[0.873, 0.856],[0.7905, 0.8057],[0.7841, 0.7369],[0.9809, 0.6836],[0.8852, 0.8344],[0.8036, 0.7768],[0.8109, 0.7213],[0.9668, 0.6814],[0.9017, 0.7929],[0.8473, 0.7743],[0.8483, 0.7259]
[0.7025, 0.4664],[0.6821, 0.5749],[0.6948, 0.7232],[0.6666, 0.8538],[0.6452, 0.9707],[0.9721, 0.6907],[0.942, 0.8964],[0.9376, 1.0],[0.958, 1.0],[0.9721, 0.6874],[0.8784, 0.8612],[0.7939, 0.8082],[0.7914, 0.7391],[0.9629, 0.6921],[0.8866, 0.8388],[0.7982, 0.7727],[0.8113, 0.7175],[0.9551, 0.6978],[0.8968, 0.7956],[0.8385, 0.7686],[0.8429, 0.7147]
[0.7089, 0.4615],[0.6802, 0.5683],[0.6928, 0.7167],[0.6681, 0.8505],[0.6457, 0.9675],[0.9716, 0.6869],[0.9425, 0.8942],[0.9376, 1.0],[0.96, 1.0],[0.9794, 0.6825],[0.8691, 0.853],[0.7837, 0.7986],[0.7822, 0.7281],[0.9745, 0.6844],[0.8847, 0.8298],[0.7968, 0.7664],[0.8089, 0.7115],[0.9648, 0.6882],[0.9031, 0.7893],[0.8453, 0.765],[0.8473, 0.7134]
[0.7055, 0.4658],[0.6817, 0.5656],[0.6938, 0.7093],[0.6671, 0.844],[0.6423, 0.9612],[0.9692, 0.6855],[0.9459, 0.8882],[0.9401, 0.9951],[0.9561, 1.0],[0.9794, 0.688],[0.8793, 0.8579],[0.7924, 0.8044],[0.7846, 0.7371],[0.9736, 0.6932],[0.8876, 0.8374],[0.8011, 0.7754],[0.8099, 0.721],[0.9624, 0.6967],[0.9046, 0.7962],[0.8444, 0.7762],[0.8429, 0.7295]
[0.7108, 0.4757],[0.687, 0.5694],[0.6957, 0.7131],[0.6671, 0.8445],[0.6418, 0.9634],[0.9687, 0.6885],[0.9478, 0.8869],[0.942, 0.9953],[0.9551, 1.0],[0.9697, 0.691],[0.8803, 0.8585],[0.7909, 0.8063],[0.7798, 0.7402],[0.9605, 0.6978],[0.8842, 0.8366],[0.7943, 0.7746],[0.8031, 0.7219],[0.9498, 0.7046],[0.8939, 0.7948],[0.8332, 0.7732],[0.8322, 0.724]
[0.7123, 0.4645],[0.686, 0.5566],[0.6938, 0.7044],[0.6676, 0.8418],[0.6433, 0.962],[0.9673, 0.6768],[0.9498, 0.88],[0.9459, 0.9923],[0.9609, 1.0],[0.9784, 0.6817],[0.8798, 0.8519],[0.7963, 0.7997],[0.789, 0.7317],[0.9745, 0.6877],[0.891, 0.8279],[0.8045, 0.7677],[0.8143, 0.715],[0.9648, 0.6943],[0.9041, 0.7893],[0.8453, 0.7664],[0.8468, 0.715]
[0.7108, 0.4689],[0.6846, 0.5604],[0.6923, 0.7041],[0.6666, 0.8385],[0.6418, 0.9598],[0.9639, 0.6773],[0.9459, 0.8787],[0.9425, 0.9893],[0.9575, 1.0],[0.9707, 0.682],[0.8789, 0.8524],[0.79, 0.7983],[0.7803, 0.7309],[0.9663, 0.6888],[0.8871, 0.8276],[0.7977, 0.7645],[0.807, 0.7112],[0.958, 0.6964],[0.8988, 0.7852],[0.8385, 0.7606],[0.8395, 0.7085]
[0.7137, 0.4585],[0.6836, 0.5568],[0.6928, 0.7068],[0.6685, 0.8432],[0.6423, 0.9615],[0.9677, 0.6828],[0.9498, 0.8847],[0.9454, 0.9945],[0.959, 1.0],[0.9809, 0.6814],[0.8813, 0.8522],[0.7924, 0.8016],[0.7783, 0.7331],[0.9789, 0.6836],[0.8949, 0.8262],[0.806, 0.7688],[0.8089, 0.7158],[0.9711, 0.685],[0.9119, 0.7858],[0.8517, 0.7642],[0.8492, 0.7137]
[0.7191, 0.4648],[0.6865, 0.5719],[0.6933, 0.7167],[0.6681, 0.8451],[0.6457, 0.9612],[0.9677, 0.685],[0.9493, 0.8893],[0.9473, 0.9962],[0.9658, 1.0],[0.9818, 0.6806],[0.8852, 0.8514],[0.8007, 0.8019],[0.7934, 0.7344],[0.9823, 0.6825],[0.9007, 0.8265],[0.8133, 0.7688],[0.8206, 0.7172],[0.9779, 0.6863],[0.9192, 0.7844],[0.8619, 0.7639],[0.8614, 0.715]
[0.721, 0.4719],[0.688, 0.5729],[0.6943, 0.7115],[0.6666, 0.8402],[0.6447, 0.9609],[0.9648, 0.6828],[0.9454, 0.8847],[0.9425, 0.9948],[0.959, 1.0],[0.9755, 0.6811],[0.8847, 0.8514],[0.7973, 0.7994],[0.79, 0.7314],[0.9741, 0.685],[0.8973, 0.8257],[0.8079, 0.7661],[0.8162, 0.7126],[0.9687, 0.6921],[0.9119, 0.7833],[0.8531, 0.7604],[0.8526, 0.7079]
[0.7195, 0.4686],[0.6889, 0.5653],[0.6953, 0.7087],[0.67, 0.841],[0.6457, 0.9606],[0.9707, 0.6787],[0.9488, 0.882],[0.9449, 0.9921],[0.9605, 1.0],[0.9789, 0.6773],[0.8827, 0.8524],[0.7953, 0.797],[0.7914, 0.7284],[0.976, 0.6828],[0.8954, 0.83],[0.806, 0.7683],[0.8172, 0.7142],[0.9697, 0.6915],[0.9099, 0.7882],[0.8512, 0.7628],[0.8541, 0.7101]
[0.7147, 0.4661],[0.6826, 0.5645],[0.6885, 0.7109],[0.6681, 0.8445],[0.6462, 0.962],[0.9663, 0.6751],[0.9483, 0.8806],[0.943, 0.991],[0.9585, 1.0],[0.9818, 0.676],[0.8793, 0.8514],[0.7905, 0.8],[0.7812, 0.7306],[0.9818, 0.6825],[0.8949, 0.827],[0.8041, 0.7688],[0.8104, 0.7156],[0.9755, 0.6899],[0.9153, 0.7904],[0.8555, 0.768],[0.856, 0.7194]
[0.7157, 0.4697],[0.6885, 0.559],[0.6933, 0.7033],[0.6671, 0.8382],[0.6433, 0.9615],[0.9673, 0.6762],[0.9483, 0.8787],[0.9435, 0.991],[0.9556, 1.0],[0.9731, 0.6811],[0.8818, 0.8516],[0.7919, 0.7964],[0.7807, 0.7281],[0.9687, 0.6888],[0.8891, 0.8289],[0.7982, 0.7658],[0.8065, 0.7115],[0.9614, 0.6975],[0.9007, 0.7871],[0.839, 0.7626],[0.84, 0.7098]
[0.7166, 0.4656],[0.6875, 0.5598],[0.6928, 0.703],[0.6666, 0.8382],[0.6428, 0.9595],[0.9673, 0.674],[0.9493, 0.8776],[0.9449, 0.9901],[0.9566, 1.0],[0.9799, 0.6765],[0.8827, 0.8494],[0.7943, 0.7989],[0.7817, 0.7303],[0.9784, 0.6817],[0.8939, 0.8249],[0.8041, 0.7669],[0.8089, 0.7131],[0.9711, 0.6877],[0.9099, 0.7836],[0.8478, 0.7628],[0.8444, 0.7115]
[0.7137, 0.4612],[0.6851, 0.5593],[0.6914, 0.7049],[0.6681, 0.8385],[0.6452, 0.9579],[0.9663, 0.6751],[0.9483, 0.877],[0.9444, 0.9888],[0.9566, 1.0],[0.9809, 0.6757],[0.8827, 0.8475],[0.7929, 0.7992],[0.7778, 0.7303],[0.9789, 0.6795],[0.8949, 0.8221],[0.8036, 0.7669],[0.806, 0.7128],[0.9716, 0.6839],[0.9095, 0.7817],[0.8487, 0.7615],[0.8458, 0.7098]
[0.7016, 0.4519],[0.6768, 0.5486],[0.6889, 0.7014],[0.6671, 0.8388],[0.6438, 0.9549],[0.9629, 0.6694],[0.9503, 0.8721],[0.9464, 0.983],[0.9614, 1.0],[0.9809, 0.6713],[0.8759, 0.8453],[0.7919, 0.7921],[0.7851, 0.7232],[0.9799, 0.674],[0.8876, 0.8205],[0.8031, 0.7609],[0.8138, 0.7085],[0.9682, 0.6768],[0.9031, 0.7822],[0.8453, 0.7615],[0.8483, 0.7131]
[0.704, 0.45],[0.6787, 0.5505],[0.6904, 0.7],[0.6671, 0.8347],[0.6447, 0.9527],[0.9673, 0.6669],[0.9493, 0.874],[0.9454, 0.9839],[0.9619, 1.0],[0.9804, 0.6669],[0.8779, 0.8421],[0.7919, 0.7891],[0.7846, 0.7186],[0.9784, 0.6708],[0.89, 0.8186],[0.8021, 0.7571],[0.8109, 0.7025],[0.9692, 0.6749],[0.9046, 0.7787],[0.8449, 0.7546],[0.8449, 0.703]
[0.7137, 0.4623],[0.6846, 0.5656],[0.6928, 0.709],[0.6661, 0.8352],[0.6457, 0.9524],[0.9726, 0.6746],[0.9473, 0.8779],[0.941, 0.9836],[0.9605, 1.0],[0.9745, 0.6702],[0.8779, 0.8429],[0.7875, 0.788],[0.7851, 0.7175],[0.9682, 0.6746],[0.8891, 0.818],[0.7968, 0.7525],[0.8089, 0.697],[0.9629, 0.682],[0.9022, 0.7738],[0.8415, 0.7453],[0.8439, 0.6902]
[0.7084, 0.4546],[0.6812, 0.5544],[0.6914, 0.7076],[0.669, 0.8418],[0.6457, 0.9546],[0.9721, 0.676],[0.9517, 0.8789],[0.9469, 0.983],[0.9668, 1.0],[0.9843, 0.6749],[0.874, 0.8462],[0.789, 0.7899],[0.7885, 0.7205],[0.9799, 0.6762],[0.8895, 0.8202],[0.8026, 0.7587],[0.8167, 0.7055],[0.9677, 0.6784],[0.9085, 0.7776],[0.8521, 0.7546],[0.857, 0.7049]
[0.705, 0.4598],[0.6821, 0.5596],[0.6928, 0.7074],[0.6676, 0.8385],[0.6443, 0.9541],[0.9721, 0.6746],[0.9478, 0.8795],[0.9425, 0.9874],[0.9614, 1.0],[0.9779, 0.676],[0.8745, 0.8467],[0.788, 0.7932],[0.7837, 0.7251],[0.9707, 0.6803],[0.8847, 0.8218],[0.7963, 0.7601],[0.8079, 0.7076],[0.9585, 0.6855],[0.9002, 0.779],[0.8419, 0.7587],[0.8439, 0.7101]
[0.7118, 0.4634],[0.6831, 0.5607],[0.6894, 0.703],[0.6647, 0.8341],[0.6447, 0.9557],[0.9663, 0.6719],[0.9459, 0.8787],[0.9415, 0.9874],[0.96, 1.0],[0.977, 0.674],[0.8769, 0.8483],[0.789, 0.7932],[0.7832, 0.724],[0.9745, 0.6795],[0.8891, 0.8227],[0.7987, 0.7587],[0.8094, 0.7049],[0.9673, 0.6858],[0.9046, 0.7803],[0.8449, 0.7557],[0.8473, 0.7044]
