[0.7958, 0.3413],[0.7739, 0.4508],[0.7832, 0.6309],[0.7574, 0.797],[0.7429, 0.9399],[1.0, 0.6123],[1.0, 0.8486],[1.0, 0.9852],[1.0, 1.0],[1.0, 0.6238],[0.9843, 0.8164],[0.8973, 0.7437],[0.9051, 0.6606],[1.0, 0.6344],[0.9867, 0.7951],[0.8959, 0.7112],[0.9206, 0.6492],[1.0, 0.6415],[0.9979, 0.7555],[0.9337, 0.7197],[0.943, 0.6617]
[0.7929, 0.3413],[0.7691, 0.4557],[0.7817, 0.6363],[0.7599, 0.8008],[0.7448, 0.9399],[1.0, 0.6142],[1.0, 0.8516],[1.0, 0.9891],[1.0, 1.0],[1.0, 0.6246],[0.9828, 0.8175],[0.8959, 0.7473],[0.9056, 0.6631],[1.0, 0.635],[0.9862, 0.7973],[0.8983, 0.7175],[0.9231, 0.6533],[1.0, 0.6404],[0.9974, 0.7598],[0.9347, 0.7251],[0.9454, 0.6664]
[0.7987, 0.3372],[0.7715, 0.462],[0.7837, 0.6462],[0.7628, 0.8082],[0.7482, 0.9442],[1.0, 0.6224],[1.0, 0.859],[1.0, 0.9942],[1.0, 1.0],[1.0, 0.6281],[0.9872, 0.8213],[0.8997, 0.75],[0.908, 0.6661],[1.0, 0.6344],[0.9945, 0.7975],[0.9056, 0.7183],[0.9279, 0.6541],[1.0, 0.6355],[1.0, 0.7563],[0.9483, 0.7235],[0.958, 0.6669]
[0.7963, 0.3358],[0.771, 0.4639],[0.7812, 0.6478],[0.7599, 0.8117],[0.7453, 0.9475],[1.0, 0.615],[1.0, 0.8533],[1.0, 0.9912],[1.0, 1.0],[1.0, 0.6197],[0.9877, 0.8205],[0.8993, 0.7525],[0.9046, 0.6691],[1.0, 0.6262],[0.9974, 0.7956],[0.907, 0.7205],[0.9269, 0.6593],[1.0, 0.6295],[1.0, 0.7557],[0.9541, 0.727],[0.959, 0.6746]
[0.7968, 0.3432],[0.7739, 0.4642],[0.7832, 0.6454],[0.7565, 0.8093],[0.739, 0.9467],[1.0, 0.6221],[1.0, 0.8628],[1.0, 0.9975],[1.0, 1.0],[1.0, 0.6257],[0.9906, 0.8257],[0.9017, 0.7552],[0.9061, 0.6729],[1.0, 0.6325],[0.9954, 0.8016],[0.9046, 0.7205],[0.9255, 0.6576],[1.0, 0.6377],[1.0, 0.7582],[0.9454, 0.7259],[0.9522, 0.6708]
[0.7977, 0.3429],[0.7749, 0.4667],[0.7841, 0.6478],[0.7589, 0.812],[0.7404, 0.9508],[1.0, 0.6197],[1.0, 0.8596],[1.0, 0.997],[1.0, 1.0],[1.0, 0.6232],[0.9935, 0.8251],[0.9027, 0.7565],[0.9036, 0.6735],[1.0, 0.6311],[1.0, 0.8024],[0.9104, 0.7238],[0.9284, 0.6609],[1.0, 0.6377],[1.0, 0.7601],[0.9537, 0.7287],[0.958, 0.6743]
[0.7973, 0.3465],[0.7739, 0.4667],[0.7837, 0.6508],[0.7599, 0.8147],[0.7467, 0.9527],[1.0, 0.6251],[1.0, 0.8628],[1.0, 0.9981],[1.0, 1.0],[1.0, 0.632],[0.9838, 0.8281],[0.8963, 0.7557],[0.9056, 0.6732],[1.0, 0.6404],[0.9886, 0.8046],[0.9002, 0.7229],[0.9255, 0.6596],[1.0, 0.6456],[1.0, 0.765],[0.9396, 0.73],[0.9498, 0.6729]
[0.7939, 0.3443],[0.7764, 0.4623],[0.7851, 0.6445],[0.7589, 0.8115],[0.7433, 0.9511],[1.0, 0.6229],[1.0, 0.8593],[1.0, 0.9951],[1.0, 1.0],[1.0, 0.6314],[0.9886, 0.8273],[0.9012, 0.7568],[0.9061, 0.6751],[1.0, 0.6402],[0.994, 0.8074],[0.9051, 0.7273],[0.926, 0.6658],[1.0, 0.6462],[1.0, 0.7661],[0.9459, 0.7339],[0.9527, 0.6806]
[0.7929, 0.3443],[0.773, 0.4645],[0.7841, 0.6467],[0.7589, 0.8109],[0.7399, 0.9503],[1.0, 0.624],[1.0, 0.8604],[1.0, 0.9951],[1.0, 1.0],[1.0, 0.63],[0.9852, 0.8273],[0.8993, 0.7555],[0.908, 0.6738],[1.0, 0.638],[0.9906, 0.8082],[0.9022, 0.7257],[0.926, 0.6628],[1.0, 0.644],[1.0, 0.7645],[0.9391, 0.73],[0.9473, 0.674]
[0.7968, 0.3495],[0.7769, 0.4678],[0.7866, 0.6484],[0.7579, 0.809],[0.7399, 0.9492],[1.0, 0.627],[1.0, 0.8596],[1.0, 0.9932],[1.0, 1.0],[1.0, 0.6339],[0.9843, 0.8251],[0.8963, 0.7544],[0.9022, 0.6738],[1.0, 0.6429],[0.9886, 0.8049],[0.8978, 0.7224],[0.9201, 0.6615],[1.0, 0.6492],[1.0, 0.7623],[0.9376, 0.7287],[0.9444, 0.6735]
[0.7958, 0.3426],[0.7739, 0.4626],[0.7827, 0.6443],[0.7579, 0.8087],[0.7404, 0.9467],[1.0, 0.6254],[1.0, 0.8628],[1.0, 0.9973],[1.0, 1.0],[1.0, 0.6309],[0.9872, 0.8254],[0.8997, 0.7563],[0.9065, 0.6751],[1.0, 0.6377],[0.9925, 0.8049],[0.9056, 0.7259],[0.9274, 0.6623],[1.0, 0.6407],[1.0, 0.7639],[0.9469, 0.7317],[0.9551, 0.676]
[0.7982, 0.3459],[0.7739, 0.4631],[0.7832, 0.6432],[0.7579, 0.8055],[0.7399, 0.9434],[1.0, 0.6205],[1.0, 0.8549],[1.0, 0.9904],[1.0, 1.0],[1.0, 0.6265],[0.9872, 0.8246],[0.8978, 0.7544],[0.9027, 0.6719],[1.0, 0.6361],[0.9954, 0.8046],[0.9036, 0.724],[0.924, 0.6628],[1.0, 0.644],[1.0, 0.7639],[0.9493, 0.7317],[0.9561, 0.677]
[0.8007, 0.3489],[0.772, 0.4648],[0.7812, 0.6418],[0.754, 0.8019],[0.7385, 0.941],[1.0, 0.6224],[1.0, 0.8604],[1.0, 0.9951],[1.0, 1.0],[1.0, 0.6265],[0.9867, 0.8221],[0.8954, 0.753],[0.8997, 0.6719],[1.0, 0.6347],[0.9949, 0.8008],[0.9012, 0.7197],[0.9231, 0.6585],[1.0, 0.6429],[1.0, 0.7596],[0.9498, 0.7265],[0.9566, 0.6708]
[0.8021, 0.3492],[0.772, 0.4678],[0.7807, 0.6459],[0.756, 0.8065],[0.7385, 0.944],[1.0, 0.6246],[1.0, 0.8639],[1.0, 0.9994],[1.0, 1.0],[1.0, 0.629],[0.9857, 0.8251],[0.8959, 0.7541],[0.9012, 0.6705],[1.0, 0.6363],[0.9969, 0.8055],[0.9065, 0.724],[0.9279, 0.6598],[1.0, 0.6423],[1.0, 0.7634],[0.9517, 0.7295],[0.9595, 0.6727]
[0.805, 0.3451],[0.7725, 0.4719],[0.7812, 0.6511],[0.7574, 0.8109],[0.7385, 0.944],[1.0, 0.6243],[1.0, 0.8642],[1.0, 0.9989],[1.0, 1.0],[1.0, 0.6246],[0.9915, 0.8229],[0.9031, 0.7549],[0.9104, 0.6727],[1.0, 0.629],[1.0, 0.8008],[0.9172, 0.7229],[0.9391, 0.659],[1.0, 0.6325],[1.0, 0.7563],[0.9668, 0.7251],[0.9755, 0.6686]
[0.8002, 0.3404],[0.7735, 0.4658],[0.7837, 0.6478],[0.7584, 0.8093],[0.7346, 0.9391],[1.0, 0.6216],[1.0, 0.8606],[1.0, 0.9956],[1.0, 1.0],[1.0, 0.627],[0.9877, 0.8257],[0.9027, 0.7546],[0.9104, 0.6727],[1.0, 0.635],[0.9993, 0.806],[0.9133, 0.7262],[0.9362, 0.6626],[1.0, 0.641],[1.0, 0.7683],[0.9624, 0.7391],[0.9741, 0.6852]
[0.7992, 0.3448],[0.7686, 0.4697],[0.7759, 0.6462],[0.7501, 0.806],[0.7351, 0.9467],[1.0, 0.6178],[1.0, 0.8571],[1.0, 0.9945],[1.0, 1.0],[1.0, 0.6219],[0.9862, 0.8259],[0.8963, 0.7579],[0.9007, 0.674],[1.0, 0.6298],[0.9969, 0.8016],[0.9046, 0.7229],[0.9274, 0.6612],[1.0, 0.6372],[1.0, 0.7587],[0.9522, 0.7262],[0.9609, 0.6691]
[0.8021, 0.3527],[0.7715, 0.4743],[0.7793, 0.6497],[0.754, 0.8093],[0.7365, 0.9456],[1.0, 0.6257],[1.0, 0.8636],[1.0, 0.9994],[1.0, 1.0],[1.0, 0.6287],[0.9828, 0.8257],[0.8954, 0.7541],[0.9041, 0.6713],[1.0, 0.635],[0.993, 0.8014],[0.9022, 0.7186],[0.9284, 0.6574],[1.0, 0.6407],[1.0, 0.7606],[0.9556, 0.7276],[0.9653, 0.6727]
[0.7997, 0.3574],[0.7725, 0.4669],[0.7793, 0.6475],[0.7511, 0.8134],[0.737, 0.9527],[1.0, 0.6339],[1.0, 0.8705],[1.0, 1.0],[1.0, 1.0],[1.0, 0.641],[0.9799, 0.8333],[0.8934, 0.7604],[0.9075, 0.6811],[1.0, 0.6505],[0.9862, 0.8136],[0.8959, 0.7287],[0.925, 0.668],[1.0, 0.6593],[1.0, 0.7765],[0.942, 0.7399],[0.9546, 0.6839]
[0.7982, 0.3557],[0.7735, 0.471],[0.7822, 0.6484],[0.7555, 0.8139],[0.7385, 0.956],[1.0, 0.6311],[1.0, 0.8669],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6361],[0.9857, 0.8306],[0.8968, 0.7601],[0.9051, 0.6784],[1.0, 0.644],[0.9935, 0.8101],[0.9012, 0.7284],[0.9255, 0.668],[1.0, 0.6516],[1.0, 0.7697],[0.9469, 0.7358],[0.9556, 0.6803]
[0.7973, 0.3557],[0.771, 0.471],[0.7793, 0.6492],[0.754, 0.8131],[0.737, 0.9524],[1.0, 0.6279],[1.0, 0.8658],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6333],[0.9847, 0.8298],[0.8959, 0.7582],[0.9051, 0.6754],[1.0, 0.6421],[0.9969, 0.8106],[0.9046, 0.7281],[0.9274, 0.6658],[1.0, 0.65],[1.0, 0.7721],[0.9541, 0.738],[0.9634, 0.6814]
[0.8016, 0.3571],[0.7739, 0.4658],[0.7803, 0.6423],[0.7521, 0.806],[0.7356, 0.9462],[1.0, 0.6292],[1.0, 0.8658],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6402],[0.9847, 0.8341],[0.8934, 0.7631],[0.8954, 0.6817],[1.0, 0.6514],[0.9901, 0.8147],[0.8973, 0.7311],[0.9182, 0.6699],[1.0, 0.6604],[1.0, 0.7757],[0.942, 0.7418],[0.9483, 0.6872]
[0.805, 0.3648],[0.7759, 0.4727],[0.7827, 0.6462],[0.7526, 0.8065],[0.7361, 0.9505],[1.0, 0.6325],[1.0, 0.8686],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6418],[0.9833, 0.8336],[0.8934, 0.762],[0.9012, 0.6809],[1.0, 0.6546],[0.9872, 0.8136],[0.8939, 0.7279],[0.9197, 0.6667],[1.0, 0.6667],[1.0, 0.774],[0.9357, 0.7358],[0.9449, 0.6776]
[0.8016, 0.353],[0.773, 0.462],[0.7788, 0.6391],[0.7531, 0.8035],[0.7336, 0.9453],[1.0, 0.6219],[1.0, 0.8576],[1.0, 0.9967],[1.0, 1.0],[1.0, 0.6336],[0.9838, 0.8265],[0.8954, 0.7571],[0.9022, 0.6765],[1.0, 0.6467],[0.9901, 0.8101],[0.9012, 0.7287],[0.9245, 0.6667],[1.0, 0.6574],[1.0, 0.771],[0.9415, 0.7336],[0.9517, 0.677]
[0.7992, 0.3533],[0.7725, 0.4689],[0.7778, 0.6456],[0.7511, 0.8068],[0.7346, 0.9483],[1.0, 0.6295],[1.0, 0.8628],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6344],[0.9838, 0.8254],[0.8944, 0.7598],[0.8993, 0.679],[1.0, 0.6421],[0.9891, 0.8063],[0.8983, 0.7273],[0.9201, 0.6656],[1.0, 0.6494],[1.0, 0.7672],[0.9396, 0.7317],[0.9493, 0.6743]
[0.7973, 0.3527],[0.771, 0.4664],[0.7783, 0.6426],[0.7531, 0.8065],[0.738, 0.9481],[1.0, 0.621],[1.0, 0.856],[1.0, 0.9937],[1.0, 1.0],[1.0, 0.6317],[0.9799, 0.8254],[0.8891, 0.7563],[0.8973, 0.6754],[1.0, 0.6437],[0.9896, 0.8076],[0.8968, 0.7265],[0.9206, 0.6642],[1.0, 0.6525],[1.0, 0.7699],[0.9444, 0.7355],[0.9541, 0.6787]
[0.7943, 0.344],[0.7715, 0.459],[0.7803, 0.6393],[0.755, 0.8049],[0.7361, 0.9418],[1.0, 0.6229],[1.0, 0.8601],[1.0, 0.9967],[1.0, 1.0],[1.0, 0.6328],[0.9794, 0.8262],[0.891, 0.7555],[0.8993, 0.6735],[1.0, 0.6429],[0.9852, 0.8098],[0.8978, 0.7281],[0.9206, 0.6626],[1.0, 0.6486],[1.0, 0.7721],[0.9415, 0.7385],[0.9532, 0.6811]
[0.7943, 0.3413],[0.772, 0.4601],[0.7812, 0.6399],[0.7555, 0.8044],[0.7399, 0.9453],[1.0, 0.6197],[1.0, 0.8535],[1.0, 0.9921],[1.0, 1.0],[1.0, 0.6287],[0.9823, 0.824],[0.8934, 0.7557],[0.8978, 0.6724],[1.0, 0.6393],[0.9886, 0.806],[0.8983, 0.7259],[0.9192, 0.6628],[1.0, 0.6462],[1.0, 0.7672],[0.9381, 0.7333],[0.9454, 0.6768]
[0.8036, 0.3522],[0.7749, 0.4661],[0.7807, 0.6415],[0.7501, 0.8044],[0.7322, 0.9516],[1.0, 0.6311],[1.0, 0.8702],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6344],[0.9877, 0.8292],[0.9007, 0.7579],[0.9085, 0.6762],[1.0, 0.6418],[0.993, 0.8063],[0.9022, 0.7202],[0.9279, 0.6587],[1.0, 0.6497],[1.0, 0.7626],[0.9391, 0.7227],[0.9503, 0.6637]
[0.8041, 0.3506],[0.7735, 0.4678],[0.7783, 0.6445],[0.7501, 0.8085],[0.7312, 0.9508],[1.0, 0.624],[1.0, 0.8634],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6273],[0.9896, 0.8257],[0.8988, 0.7571],[0.9031, 0.6738],[1.0, 0.6352],[1.0, 0.8038],[0.909, 0.724],[0.9289, 0.6623],[1.0, 0.6423],[1.0, 0.7609],[0.9595, 0.7281],[0.9668, 0.6716]
[0.7987, 0.3443],[0.7701, 0.459],[0.7773, 0.6396],[0.7516, 0.8049],[0.7278, 0.9401],[1.0, 0.6208],[1.0, 0.8615],[1.0, 0.9992],[1.0, 1.0],[1.0, 0.6268],[0.9823, 0.824],[0.8939, 0.7533],[0.8997, 0.6694],[1.0, 0.6331],[0.9935, 0.8027],[0.9065, 0.7238],[0.9269, 0.6582],[1.0, 0.6369],[1.0, 0.7612],[0.9556, 0.7287],[0.9648, 0.6729]
[0.7987, 0.3372],[0.7701, 0.4557],[0.7783, 0.6355],[0.7511, 0.8],[0.7283, 0.9341],[1.0, 0.6158],[1.0, 0.8582],[1.0, 0.9948],[1.0, 1.0],[1.0, 0.6205],[0.9843, 0.8194],[0.8973, 0.7475],[0.9031, 0.6645],[1.0, 0.6268],[0.9959, 0.7986],[0.909, 0.7175],[0.9294, 0.6541],[1.0, 0.6317],[1.0, 0.756],[0.9551, 0.7238],[0.9634, 0.6691]
[0.7919, 0.3374],[0.7705, 0.4516],[0.7793, 0.6292],[0.7501, 0.7978],[0.7288, 0.9325],[1.0, 0.6115],[1.0, 0.8514],[1.0, 0.9874],[1.0, 1.0],[1.0, 0.6219],[0.9818, 0.818],[0.8973, 0.7456],[0.9022, 0.6642],[1.0, 0.632],[0.9881, 0.8],[0.9031, 0.7178],[0.925, 0.656],[1.0, 0.6391],[1.0, 0.7615],[0.9444, 0.7325],[0.9498, 0.6836]
[0.7939, 0.3358],[0.7686, 0.4495],[0.7759, 0.629],[0.7487, 0.7953],[0.7307, 0.9344],[1.0, 0.612],[1.0, 0.8489],[1.0, 0.9869],[1.0, 1.0],[1.0, 0.621],[0.977, 0.8158],[0.8915, 0.7448],[0.8993, 0.6612],[1.0, 0.6314],[0.9847, 0.7992],[0.8973, 0.7167],[0.9197, 0.6527],[1.0, 0.6393],[1.0, 0.7596],[0.9391, 0.7254],[0.9483, 0.6691]
