[0.5704, 0.5962],[0.5453, 0.7358],[0.5761, 0.9349],[0.5767, 1.0],[0.5666, 1.0],[0.957, 0.8447],[0.9457, 1.0],[0.9438, 1.0],[0.967, 1.0],[0.9853, 0.8454],[0.8394, 1.0],[0.7219, 1.0],[0.7118, 0.9317],[0.9783, 0.8483],[0.8533, 1.0],[0.7414, 0.983],[0.747, 0.9158],[0.9595, 0.8522],[0.8815, 0.9918],[0.8067, 0.971],[0.8074, 0.9197]
[0.5635, 0.6078],[0.5534, 0.7238],[0.5798, 0.9105],[0.5616, 1.0],[0.5434, 1.0],[0.9607, 0.8684],[0.9425, 1.0],[0.9413, 1.0],[0.9708, 1.0],[0.9664, 0.879],[0.8243, 1.0],[0.7125, 1.0],[0.703, 0.9466],[0.9469, 0.8889],[0.8306, 1.0],[0.7187, 0.9968],[0.7275, 0.9261],[0.9211, 0.8971],[0.8551, 1.0],[0.7841, 1.0],[0.7822, 0.9409]
[0.566, 0.6004],[0.5541, 0.727],[0.583, 0.9165],[0.5635, 1.0],[0.544, 1.0],[0.9626, 0.8691],[0.9419, 1.0],[0.94, 1.0],[0.9702, 1.0],[0.9708, 0.8737],[0.8243, 1.0],[0.7131, 1.0],[0.7068, 0.9388],[0.9538, 0.8804],[0.8369, 1.0],[0.7263, 0.9904],[0.7363, 0.9176],[0.9299, 0.8879],[0.8589, 1.0],[0.7873, 0.9925],[0.7866, 0.9335]
[0.571, 0.6131],[0.5603, 0.7316],[0.5842, 0.9144],[0.5603, 1.0],[0.544, 1.0],[0.9658, 0.8688],[0.9463, 1.0],[0.945, 1.0],[0.9783, 1.0],[0.9658, 0.8811],[0.825, 1.0],[0.7169, 1.0],[0.72, 0.9423],[0.9469, 0.8953],[0.8363, 1.0],[0.7238, 0.9946],[0.742, 0.9243],[0.9262, 0.9091],[0.8614, 1.0],[0.7923, 1.0],[0.7967, 0.9451]
[0.5673, 0.6093],[0.5566, 0.7266],[0.5836, 0.9116],[0.566, 1.0],[0.5478, 1.0],[0.967, 0.8617],[0.9494, 1.0],[0.9475, 1.0],[0.9758, 1.0],[0.9702, 0.8769],[0.8237, 1.0],[0.7137, 1.0],[0.7125, 0.9363],[0.9507, 0.8918],[0.8357, 1.0],[0.7238, 0.9954],[0.7382, 0.9229],[0.9262, 0.9041],[0.8589, 1.0],[0.7891, 1.0],[0.7917, 0.9469]
[0.5742, 0.6135],[0.5616, 0.7266],[0.5861, 0.9112],[0.5629, 1.0],[0.5509, 1.0],[0.9664, 0.8656],[0.9494, 1.0],[0.9482, 1.0],[0.9802, 1.0],[0.967, 0.8769],[0.8319, 1.0],[0.7206, 1.0],[0.7181, 0.9374],[0.9494, 0.8903],[0.8426, 1.0],[0.7269, 0.989],[0.742, 0.9186],[0.9287, 0.9059],[0.8627, 1.0],[0.7917, 0.9946],[0.7954, 0.9303]
[0.5679, 0.6061],[0.5578, 0.7206],[0.5861, 0.9084],[0.5679, 1.0],[0.5541, 1.0],[0.9683, 0.8539],[0.9563, 1.0],[0.9563, 1.0],[0.9846, 1.0],[0.9733, 0.8688],[0.8287, 1.0],[0.7181, 1.0],[0.7162, 0.9335],[0.957, 0.8843],[0.8401, 1.0],[0.7301, 0.9904],[0.7464, 0.9186],[0.9331, 0.8978],[0.8665, 1.0],[0.7973, 0.9996],[0.8005, 0.942]
[0.5767, 0.6107],[0.5698, 0.7213],[0.593, 0.9084],[0.5735, 1.0],[0.561, 1.0],[0.9727, 0.8638],[0.9614, 1.0],[0.9601, 1.0],[0.9853, 1.0],[0.9796, 0.8808],[0.8476, 1.0],[0.7345, 1.0],[0.725, 0.9565],[0.9633, 0.8956],[0.8545, 1.0],[0.7382, 1.0],[0.7445, 0.9345],[0.9394, 0.9063],[0.874, 1.0],[0.7998, 1.0],[0.7973, 0.9497]
[0.5735, 0.6131],[0.5704, 0.7217],[0.5949, 0.9101],[0.5729, 1.0],[0.5616, 1.0],[0.9721, 0.8748],[0.9595, 1.0],[0.9582, 1.0],[0.9853, 1.0],[0.9727, 0.8928],[0.8369, 1.0],[0.7307, 1.0],[0.7288, 0.9558],[0.9494, 0.9073],[0.8382, 1.0],[0.7313, 1.0],[0.7464, 0.9349],[0.918, 0.9183],[0.8551, 1.0],[0.7879, 1.0],[0.7898, 0.954]
[0.5811, 0.6156],[0.5729, 0.733],[0.5981, 0.9208],[0.5742, 1.0],[0.5547, 1.0],[0.9746, 0.8766],[0.9582, 1.0],[0.9589, 1.0],[0.9853, 1.0],[0.9827, 0.8896],[0.8419, 1.0],[0.7326, 1.0],[0.7263, 0.9565],[0.9664, 0.902],[0.8489, 1.0],[0.7395, 1.0],[0.7527, 0.937],[0.9406, 0.9123],[0.8734, 1.0],[0.8017, 1.0],[0.7998, 0.9611]
[0.5773, 0.6149],[0.5723, 0.7263],[0.5993, 0.9144],[0.5773, 1.0],[0.5566, 1.0],[0.9765, 0.8741],[0.9601, 1.0],[0.9582, 1.0],[0.9834, 1.0],[0.9809, 0.8911],[0.8413, 1.0],[0.7307, 1.0],[0.7225, 0.9565],[0.9607, 0.9059],[0.8438, 1.0],[0.7338, 1.0],[0.7439, 0.9388],[0.9312, 0.9169],[0.8595, 1.0],[0.7854, 1.0],[0.7822, 0.9628]
[0.5849, 0.6188],[0.5748, 0.7355],[0.5987, 0.9208],[0.5729, 1.0],[0.5578, 1.0],[0.9765, 0.8769],[0.9601, 1.0],[0.9589, 1.0],[0.9871, 1.0],[0.9783, 0.8868],[0.8451, 1.0],[0.7319, 1.0],[0.7225, 0.9554],[0.9607, 0.8988],[0.8501, 1.0],[0.7357, 1.0],[0.7483, 0.9342],[0.9375, 0.9119],[0.874, 1.0],[0.8005, 1.0],[0.7973, 0.9586]
[0.5735, 0.6167],[0.566, 0.7355],[0.5962, 0.9211],[0.5811, 1.0],[0.5597, 1.0],[0.9752, 0.8741],[0.9601, 1.0],[0.9582, 1.0],[0.9871, 1.0],[0.9865, 0.8882],[0.8401, 1.0],[0.7263, 1.0],[0.7169, 0.955],[0.9689, 0.9027],[0.8489, 1.0],[0.7401, 1.0],[0.7451, 0.9427],[0.9406, 0.9133],[0.874, 1.0],[0.8049, 1.0],[0.8011, 0.9756]
[0.5729, 0.6139],[0.5673, 0.7284],[0.5949, 0.9172],[0.5798, 1.0],[0.561, 1.0],[0.9721, 0.8705],[0.9626, 1.0],[0.9633, 1.0],[0.9903, 1.0],[0.9834, 0.884],[0.8407, 1.0],[0.7288, 1.0],[0.7181, 0.9519],[0.9664, 0.8967],[0.8514, 1.0],[0.7407, 1.0],[0.7433, 0.9367],[0.9387, 0.907],[0.8702, 1.0],[0.7992, 1.0],[0.7942, 0.9568]
[0.5798, 0.6128],[0.5704, 0.733],[0.5981, 0.9215],[0.5823, 1.0],[0.5622, 1.0],[0.9727, 0.8656],[0.9645, 1.0],[0.9658, 1.0],[0.9928, 1.0],[0.9903, 0.8773],[0.8476, 1.0],[0.7357, 1.0],[0.7275, 0.9529],[0.9777, 0.8903],[0.8583, 1.0],[0.7483, 1.0],[0.7546, 0.9338],[0.9532, 0.9006],[0.8828, 1.0],[0.8124, 1.0],[0.8099, 0.9558]
[0.5811, 0.617],[0.5729, 0.7341],[0.5987, 0.9197],[0.5817, 1.0],[0.5673, 1.0],[0.9721, 0.8698],[0.9651, 1.0],[0.9658, 1.0],[0.9934, 1.0],[0.9878, 0.8797],[0.8539, 1.0],[0.742, 1.0],[0.7288, 0.9554],[0.9746, 0.8911],[0.8627, 1.0],[0.7502, 1.0],[0.7533, 0.9367],[0.9507, 0.9009],[0.8841, 1.0],[0.813, 1.0],[0.8086, 0.9512]
[0.5786, 0.6262],[0.5704, 0.7387],[0.5955, 0.9218],[0.5842, 1.0],[0.5704, 1.0],[0.9746, 0.8737],[0.9689, 1.0],[0.9689, 1.0],[0.9959, 1.0],[0.9853, 0.8903],[0.8394, 1.0],[0.7275, 1.0],[0.7213, 0.9526],[0.9683, 0.9055],[0.8501, 1.0],[0.7407, 1.0],[0.7477, 0.9391],[0.9431, 0.9172],[0.8784, 1.0],[0.8105, 1.0],[0.8093, 0.9642]
[0.5786, 0.6234],[0.5717, 0.7369],[0.5981, 0.9225],[0.5849, 1.0],[0.5691, 1.0],[0.9771, 0.8709],[0.9695, 1.0],[0.9689, 1.0],[0.9972, 1.0],[0.9853, 0.8893],[0.8419, 1.0],[0.7307, 1.0],[0.7263, 0.949],[0.967, 0.9055],[0.8507, 1.0],[0.7426, 1.0],[0.7514, 0.936],[0.9413, 0.9176],[0.8765, 1.0],[0.8093, 1.0],[0.8093, 0.9628]
[0.5779, 0.616],[0.571, 0.7362],[0.5987, 0.9225],[0.5805, 1.0],[0.5641, 1.0],[0.9815, 0.8727],[0.9651, 1.0],[0.9633, 1.0],[0.9909, 1.0],[0.9846, 0.8843],[0.8445, 1.0],[0.7345, 1.0],[0.7275, 0.9504],[0.9639, 0.8974],[0.8514, 1.0],[0.7401, 1.0],[0.7489, 0.9342],[0.9375, 0.9091],[0.869, 1.0],[0.8005, 1.0],[0.7992, 0.9533]
[0.5855, 0.61],[0.5717, 0.7288],[0.5949, 0.9144],[0.5754, 1.0],[0.5566, 1.0],[0.9752, 0.8698],[0.9601, 1.0],[0.9607, 1.0],[0.9878, 1.0],[0.9827, 0.8811],[0.8476, 1.0],[0.7301, 1.0],[0.7112, 0.9497],[0.9664, 0.8918],[0.8533, 1.0],[0.7326, 0.9989],[0.7326, 0.9303],[0.9425, 0.9009],[0.869, 1.0],[0.7879, 1.0],[0.7785, 0.9402]
[0.5823, 0.605],[0.5685, 0.7263],[0.5937, 0.9151],[0.5817, 1.0],[0.5616, 1.0],[0.9708, 0.8659],[0.9601, 1.0],[0.9633, 1.0],[0.9922, 1.0],[0.9953, 0.8741],[0.8432, 1.0],[0.7319, 1.0],[0.7219, 0.9374],[0.9846, 0.8826],[0.8595, 1.0],[0.7527, 0.9932],[0.7552, 0.9211],[0.962, 0.8886],[0.8885, 1.0],[0.8181, 0.9954],[0.8149, 0.937]
[0.5729, 0.61],[0.5717, 0.716],[0.6006, 0.8988],[0.5849, 1.0],[0.5673, 1.0],[0.9771, 0.8621],[0.9664, 1.0],[0.9658, 1.0],[0.9928, 1.0],[0.9821, 0.8776],[0.8419, 1.0],[0.7345, 1.0],[0.7282, 0.9444],[0.9589, 0.8914],[0.8451, 1.0],[0.7414, 1.0],[0.7495, 0.9307],[0.9274, 0.9024],[0.8646, 1.0],[0.8005, 1.0],[0.7998, 0.9561]
[0.5742, 0.5979],[0.5735, 0.7136],[0.6043, 0.9002],[0.5861, 1.0],[0.5654, 1.0],[0.9771, 0.8568],[0.967, 1.0],[0.9664, 1.0],[0.9941, 1.0],[0.9802, 0.8702],[0.8445, 1.0],[0.7363, 1.0],[0.7288, 0.9342],[0.9595, 0.8822],[0.8507, 1.0],[0.742, 0.9886],[0.7495, 0.9183],[0.9306, 0.8925],[0.8652, 1.0],[0.7967, 0.9982],[0.7954, 0.9384]
[0.5735, 0.6061],[0.5729, 0.715],[0.6006, 0.8971],[0.5805, 1.0],[0.5622, 1.0],[0.9771, 0.8571],[0.9645, 1.0],[0.9651, 1.0],[0.9941, 1.0],[0.9752, 0.8734],[0.8413, 1.0],[0.7332, 1.0],[0.7275, 0.9349],[0.9538, 0.8882],[0.8457, 1.0],[0.7357, 0.9851],[0.7477, 0.9179],[0.9268, 0.9009],[0.8658, 1.0],[0.7967, 0.9992],[0.7948, 0.9437]
[0.5792, 0.599],[0.5691, 0.7189],[0.5981, 0.9055],[0.5823, 1.0],[0.566, 1.0],[0.9714, 0.8515],[0.967, 1.0],[0.9683, 1.0],[0.9972, 1.0],[0.9853, 0.8628],[0.8463, 1.0],[0.7389, 1.0],[0.7326, 0.9335],[0.9721, 0.8737],[0.8577, 1.0],[0.7483, 0.9876],[0.7577, 0.9183],[0.9463, 0.8829],[0.8778, 1.0],[0.8074, 0.9936],[0.8074, 0.9324]
[0.5792, 0.6001],[0.5691, 0.721],[0.5974, 0.9055],[0.5836, 1.0],[0.566, 1.0],[0.9733, 0.8539],[0.9658, 1.0],[0.9683, 1.0],[0.9978, 1.0],[0.9878, 0.8635],[0.847, 1.0],[0.737, 1.0],[0.7282, 0.9363],[0.9733, 0.8734],[0.8589, 1.0],[0.7495, 0.99],[0.7565, 0.9211],[0.9469, 0.8815],[0.8815, 1.0],[0.813, 0.9957],[0.8118, 0.9377]
[0.5717, 0.6064],[0.5704, 0.721],[0.5981, 0.9055],[0.5805, 1.0],[0.5691, 1.0],[0.9758, 0.8635],[0.9645, 1.0],[0.9658, 1.0],[0.9959, 1.0],[0.9752, 0.8737],[0.8394, 1.0],[0.7301, 1.0],[0.7275, 0.9377],[0.9526, 0.8829],[0.847, 1.0],[0.737, 0.9855],[0.7495, 0.9183],[0.923, 0.8921],[0.8709, 1.0],[0.8067, 0.9925],[0.808, 0.9381]
[0.5698, 0.6004],[0.5679, 0.7178],[0.5968, 0.9055],[0.5805, 1.0],[0.5635, 1.0],[0.9739, 0.8596],[0.9651, 1.0],[0.9664, 1.0],[0.9941, 1.0],[0.9802, 0.8709],[0.8413, 1.0],[0.7313, 1.0],[0.7231, 0.9416],[0.9601, 0.8811],[0.8482, 1.0],[0.7395, 0.9918],[0.7489, 0.9239],[0.9287, 0.8893],[0.869, 1.0],[0.8036, 0.9992],[0.8036, 0.9434]
[0.5666, 0.6032],[0.566, 0.7185],[0.5943, 0.9034],[0.5773, 1.0],[0.5616, 1.0],[0.9746, 0.8568],[0.9639, 1.0],[0.9651, 1.0],[0.9959, 1.0],[0.9765, 0.8705],[0.8369, 1.0],[0.7282, 1.0],[0.7206, 0.9384],[0.9545, 0.8829],[0.8451, 1.0],[0.737, 0.9911],[0.7464, 0.9229],[0.9249, 0.8942],[0.8721, 1.0],[0.808, 1.0],[0.8067, 0.9561]
[0.5654, 0.5983],[0.5654, 0.7171],[0.5962, 0.9066],[0.5805, 1.0],[0.5635, 1.0],[0.9727, 0.8543],[0.9626, 1.0],[0.9645, 1.0],[0.9947, 1.0],[0.979, 0.8642],[0.8432, 1.0],[0.7332, 1.0],[0.7238, 0.9402],[0.9607, 0.8755],[0.8514, 1.0],[0.7426, 0.9893],[0.7489, 0.9197],[0.9331, 0.8854],[0.8709, 1.0],[0.8036, 0.9964],[0.8005, 0.9374]
[0.5635, 0.6039],[0.5629, 0.7213],[0.593, 0.9048],[0.5798, 1.0],[0.5597, 1.0],[0.9689, 0.8515],[0.9607, 1.0],[0.9626, 1.0],[0.9915, 1.0],[0.9783, 0.8645],[0.8382, 1.0],[0.7288, 1.0],[0.7213, 0.9409],[0.9595, 0.8787],[0.8451, 1.0],[0.7376, 0.9936],[0.742, 0.9232],[0.9312, 0.8903],[0.8677, 1.0],[0.8005, 1.0],[0.7973, 0.9483]
[0.5622, 0.6103],[0.5641, 0.7129],[0.5893, 0.8928],[0.5691, 1.0],[0.5603, 1.0],[0.9664, 0.8511],[0.9607, 1.0],[0.9633, 1.0],[0.9903, 1.0],[0.9664, 0.8705],[0.8357, 1.0],[0.7326, 1.0],[0.7282, 0.9406],[0.9438, 0.8886],[0.835, 1.0],[0.7307, 0.9922],[0.7439, 0.925],[0.9136, 0.9052],[0.8539, 1.0],[0.7898, 1.0],[0.7898, 0.9543]
[0.5641, 0.6061],[0.5622, 0.7196],[0.5867, 0.9034],[0.5698, 1.0],[0.5553, 1.0],[0.9614, 0.8525],[0.9557, 1.0],[0.9582, 1.0],[0.984, 1.0],[0.9727, 0.867],[0.8338, 1.0],[0.7275, 1.0],[0.7225, 0.9476],[0.9538, 0.8826],[0.8363, 1.0],[0.7338, 0.9968],[0.7445, 0.9264],[0.9255, 0.8964],[0.8608, 1.0],[0.7948, 1.0],[0.7935, 0.9568]
[0.566, 0.61],[0.5597, 0.7178],[0.5861, 0.9002],[0.5685, 1.0],[0.5534, 1.0],[0.9645, 0.8578],[0.9551, 1.0],[0.957, 1.0],[0.9859, 1.0],[0.9689, 0.873],[0.8338, 1.0],[0.725, 1.0],[0.7244, 0.9444],[0.9494, 0.8879],[0.8382, 1.0],[0.7282, 0.9925],[0.7445, 0.9239],[0.9211, 0.9024],[0.8595, 1.0],[0.7923, 1.0],[0.7942, 0.9473]
[0.5641, 0.6114],[0.5597, 0.7185],[0.5861, 0.8985],[0.5691, 1.0],[0.5534, 1.0],[0.967, 0.8585],[0.9563, 1.0],[0.9563, 1.0],[0.984, 1.0],[0.9714, 0.8762],[0.8319, 1.0],[0.7187, 1.0],[0.7093, 0.9377],[0.9513, 0.89],[0.8369, 1.0],[0.7219, 0.9893],[0.7313, 0.9197],[0.923, 0.902],[0.8564, 1.0],[0.7835, 0.9975],[0.7829, 0.9381]
[0.5629, 0.6064],[0.5578, 0.716],[0.5861, 0.8985],[0.5717, 1.0],[0.5559, 1.0],[0.9658, 0.8529],[0.9607, 1.0],[0.9607, 1.0],[0.9871, 1.0],[0.9752, 0.8688],[0.835, 1.0],[0.7238, 1.0],[0.7169, 0.9395],[0.957, 0.8819],[0.8432, 1.0],[0.7307, 0.989],[0.7389, 0.9225],[0.9281, 0.8925],[0.8639, 1.0],[0.7935, 0.9968],[0.7929, 0.9409]
[0.5635, 0.5976],[0.5534, 0.7242],[0.5792, 0.9077],[0.5673, 1.0],[0.5578, 1.0],[0.9633, 0.8458],[0.9545, 1.0],[0.9576, 1.0],[0.9903, 1.0],[0.9802, 0.8511],[0.8357, 1.0],[0.7244, 1.0],[0.72, 0.9314],[0.967, 0.8599],[0.8507, 1.0],[0.7426, 0.9763],[0.7502, 0.9087],[0.9431, 0.8684],[0.8778, 1.0],[0.8105, 0.972],[0.8093, 0.9176]
