[0.4136, 0.7687],[0.4414, 0.9122],[0.3977, 1.0],[0.3822, 1.0],[0.392, 1.0],[0.1184, 0.9967],[0.1318, 1.0],[0.1739, 1.0],[0.1709, 1.0],[0.0803, 0.9756],[0.1806, 1.0],[0.2706, 1.0],[0.285, 1.0],[0.0803, 0.9756],[0.1817, 1.0],[0.2516, 1.0],[0.2629, 1.0],[0.0932, 0.9866],[0.1534, 1.0],[0.2135, 1.0],[0.2387, 1.0]
[0.4141, 0.8307],[0.427, 0.9741],[0.3925, 1.0],[0.3899, 1.0],[0.4013, 1.0],[0.1133, 1.0],[0.1153, 1.0],[0.1277, 1.0],[0.1107, 1.0],[0.0911, 1.0],[0.1961, 1.0],[0.284, 1.0],[0.285, 1.0],[0.0963, 1.0],[0.1981, 1.0],[0.2706, 1.0],[0.2603, 1.0],[0.1066, 1.0],[0.1698, 1.0],[0.2305, 1.0],[0.2465, 1.0]
[0.4136, 0.8295],[0.4265, 0.9738],[0.3925, 1.0],[0.3879, 1.0],[0.3977, 1.0],[0.1107, 1.0],[0.1143, 1.0],[0.1277, 1.0],[0.1091, 1.0],[0.0901, 1.0],[0.194, 1.0],[0.2825, 1.0],[0.2814, 1.0],[0.0932, 1.0],[0.1955, 1.0],[0.2691, 1.0],[0.2542, 1.0],[0.1019, 1.0],[0.1637, 1.0],[0.2249, 1.0],[0.2423, 1.0]
[0.4095, 0.826],[0.4249, 0.9681],[0.3899, 1.0],[0.3853, 1.0],[0.3971, 1.0],[0.1112, 1.0],[0.1107, 1.0],[0.123, 1.0],[0.1061, 1.0],[0.0891, 1.0],[0.1961, 1.0],[0.283, 1.0],[0.2809, 1.0],[0.0953, 1.0],[0.1955, 1.0],[0.2675, 1.0],[0.2526, 1.0],[0.1055, 1.0],[0.1662, 1.0],[0.2254, 1.0],[0.2413, 1.0]
[0.4121, 0.8376],[0.4213, 0.9643],[0.3874, 1.0],[0.3838, 1.0],[0.3946, 1.0],[0.103, 1.0],[0.1086, 1.0],[0.1235, 1.0],[0.1066, 1.0],[0.0891, 1.0],[0.1976, 1.0],[0.284, 1.0],[0.2835, 1.0],[0.1019, 1.0],[0.1991, 1.0],[0.2717, 1.0],[0.2583, 1.0],[0.1158, 1.0],[0.175, 1.0],[0.231, 1.0],[0.2434, 1.0]
[0.4095, 0.837],[0.4187, 0.9669],[0.3874, 1.0],[0.3889, 1.0],[0.3971, 1.0],[0.1025, 1.0],[0.1133, 1.0],[0.1338, 1.0],[0.1163, 1.0],[0.0983, 1.0],[0.1991, 1.0],[0.2876, 1.0],[0.2891, 1.0],[0.1112, 1.0],[0.2027, 1.0],[0.2773, 1.0],[0.2624, 1.0],[0.1215, 1.0],[0.1734, 1.0],[0.2264, 1.0],[0.2403, 1.0]
[0.4059, 0.8327],[0.4223, 0.9715],[0.3899, 1.0],[0.3869, 1.0],[0.3977, 1.0],[0.1097, 1.0],[0.1127, 1.0],[0.1261, 1.0],[0.1076, 1.0],[0.087, 1.0],[0.1904, 1.0],[0.2809, 1.0],[0.2876, 1.0],[0.0922, 1.0],[0.1878, 1.0],[0.265, 1.0],[0.2567, 1.0],[0.1009, 1.0],[0.1626, 1.0],[0.2233, 1.0],[0.2398, 1.0]
[0.4105, 0.839],[0.4244, 0.9851],[0.3915, 1.0],[0.3884, 1.0],[0.4002, 1.0],[0.1138, 1.0],[0.1112, 1.0],[0.1261, 1.0],[0.1148, 1.0],[0.0875, 1.0],[0.1966, 1.0],[0.2871, 1.0],[0.2933, 1.0],[0.0896, 1.0],[0.1914, 1.0],[0.2655, 1.0],[0.2609, 1.0],[0.0983, 1.0],[0.1678, 1.0],[0.2285, 1.0],[0.2485, 1.0]
[0.4054, 0.8361],[0.4213, 0.9799],[0.3869, 1.0],[0.3853, 1.0],[0.3951, 1.0],[0.1045, 1.0],[0.1143, 1.0],[0.1307, 1.0],[0.1148, 1.0],[0.085, 1.0],[0.1894, 1.0],[0.2809, 1.0],[0.2907, 1.0],[0.0911, 1.0],[0.1878, 1.0],[0.2655, 1.0],[0.2609, 1.0],[0.1004, 1.0],[0.1657, 1.0],[0.2285, 1.0],[0.247, 1.0]
[0.4038, 0.8385],[0.4203, 0.9782],[0.3884, 1.0],[0.3889, 1.0],[0.4023, 1.0],[0.1081, 1.0],[0.1112, 1.0],[0.1271, 1.0],[0.1127, 1.0],[0.086, 1.0],[0.195, 1.0],[0.2861, 1.0],[0.2897, 1.0],[0.0917, 1.0],[0.1878, 1.0],[0.2634, 1.0],[0.2526, 1.0],[0.1009, 1.0],[0.1585, 1.0],[0.2171, 1.0],[0.2346, 1.0]
[0.409, 0.8364],[0.4244, 0.977],[0.3899, 1.0],[0.3833, 1.0],[0.3982, 1.0],[0.1112, 1.0],[0.1086, 1.0],[0.1194, 1.0],[0.1061, 1.0],[0.0814, 1.0],[0.1889, 1.0],[0.2778, 1.0],[0.2835, 1.0],[0.086, 1.0],[0.1837, 1.0],[0.2583, 1.0],[0.2521, 1.0],[0.0963, 1.0],[0.1616, 1.0],[0.2228, 1.0],[0.2408, 1.0]
[0.4115, 0.8376],[0.4265, 0.9733],[0.3925, 1.0],[0.3899, 1.0],[0.4049, 1.0],[0.1138, 1.0],[0.1256, 1.0],[0.1431, 1.0],[0.122, 1.0],[0.0855, 1.0],[0.1991, 1.0],[0.2876, 1.0],[0.2912, 1.0],[0.0886, 1.0],[0.1925, 1.0],[0.2639, 1.0],[0.2562, 1.0],[0.0989, 1.0],[0.158, 1.0],[0.2146, 1.0],[0.2326, 1.0]
[0.4121, 0.8359],[0.4234, 0.9788],[0.3915, 1.0],[0.3884, 1.0],[0.4013, 1.0],[0.1117, 1.0],[0.1153, 1.0],[0.1287, 1.0],[0.1122, 1.0],[0.085, 1.0],[0.1976, 1.0],[0.284, 1.0],[0.285, 1.0],[0.087, 1.0],[0.1935, 1.0],[0.265, 1.0],[0.2547, 1.0],[0.0942, 1.0],[0.1621, 1.0],[0.2243, 1.0],[0.2429, 1.0]
[0.4157, 0.8301],[0.428, 0.9681],[0.3946, 1.0],[0.3889, 1.0],[0.4023, 1.0],[0.1153, 1.0],[0.1133, 1.0],[0.1266, 1.0],[0.1122, 1.0],[0.0922, 1.0],[0.1986, 1.0],[0.2861, 1.0],[0.2902, 1.0],[0.0973, 1.0],[0.1955, 1.0],[0.2681, 1.0],[0.2588, 1.0],[0.1061, 1.0],[0.1657, 1.0],[0.2238, 1.0],[0.2413, 1.0]
[0.4172, 0.8246],[0.4295, 0.9617],[0.3946, 1.0],[0.3879, 1.0],[0.4007, 1.0],[0.1194, 1.0],[0.1117, 1.0],[0.122, 1.0],[0.1076, 1.0],[0.0865, 1.0],[0.1904, 1.0],[0.2804, 1.0],[0.2902, 1.0],[0.0886, 1.0],[0.1868, 1.0],[0.2629, 1.0],[0.2624, 1.0],[0.0978, 1.0],[0.1595, 1.0],[0.2223, 1.0],[0.2439, 1.0]
[0.4193, 0.8275],[0.4337, 0.9658],[0.3977, 1.0],[0.3899, 1.0],[0.4038, 1.0],[0.1215, 1.0],[0.1158, 1.0],[0.1287, 1.0],[0.1122, 1.0],[0.0917, 1.0],[0.2043, 1.0],[0.2943, 1.0],[0.2953, 1.0],[0.0937, 1.0],[0.1976, 1.0],[0.2711, 1.0],[0.2603, 1.0],[0.1045, 1.0],[0.1647, 1.0],[0.2202, 1.0],[0.2387, 1.0]
[0.4167, 0.8223],[0.4295, 0.9591],[0.3961, 1.0],[0.3935, 1.0],[0.4007, 1.0],[0.1133, 1.0],[0.1143, 1.0],[0.1287, 1.0],[0.1138, 1.0],[0.0958, 1.0],[0.1976, 1.0],[0.2897, 1.0],[0.2958, 1.0],[0.1035, 1.0],[0.1961, 1.0],[0.2742, 1.0],[0.266, 1.0],[0.1138, 1.0],[0.1719, 1.0],[0.231, 1.0],[0.2495, 1.0]
[0.4182, 0.824],[0.4301, 0.9588],[0.3956, 1.0],[0.3894, 1.0],[0.3977, 1.0],[0.1143, 1.0],[0.1169, 1.0],[0.1297, 1.0],[0.1133, 1.0],[0.0906, 1.0],[0.1955, 1.0],[0.2871, 1.0],[0.2938, 1.0],[0.0978, 1.0],[0.1925, 1.0],[0.2696, 1.0],[0.2624, 1.0],[0.1102, 1.0],[0.1698, 1.0],[0.2269, 1.0],[0.2439, 1.0]
[0.4167, 0.8243],[0.4301, 0.9626],[0.3941, 1.0],[0.3889, 1.0],[0.4018, 1.0],[0.1158, 1.0],[0.1143, 1.0],[0.1277, 1.0],[0.1117, 1.0],[0.0886, 1.0],[0.1961, 1.0],[0.2881, 1.0],[0.2927, 1.0],[0.0927, 1.0],[0.1909, 1.0],[0.2686, 1.0],[0.2603, 1.0],[0.103, 1.0],[0.1642, 1.0],[0.2223, 1.0],[0.2413, 1.0]
[0.4177, 0.8275],[0.429, 0.9603],[0.3951, 1.0],[0.392, 1.0],[0.4028, 1.0],[0.1148, 1.0],[0.1169, 1.0],[0.1307, 1.0],[0.1158, 1.0],[0.0901, 1.0],[0.2002, 1.0],[0.2927, 1.0],[0.2999, 1.0],[0.0958, 1.0],[0.1966, 1.0],[0.2717, 1.0],[0.2655, 1.0],[0.1076, 1.0],[0.1709, 1.0],[0.2285, 1.0],[0.247, 1.0]
[0.4167, 0.8249],[0.429, 0.9626],[0.3946, 1.0],[0.3925, 1.0],[0.4043, 1.0],[0.1169, 1.0],[0.1194, 1.0],[0.1328, 1.0],[0.1163, 1.0],[0.0896, 1.0],[0.1971, 1.0],[0.2902, 1.0],[0.2989, 1.0],[0.0942, 1.0],[0.1914, 1.0],[0.2681, 1.0],[0.265, 1.0],[0.1055, 1.0],[0.1657, 1.0],[0.2259, 1.0],[0.2459, 1.0]
[0.4151, 0.8278],[0.428, 0.9643],[0.3951, 1.0],[0.3915, 1.0],[0.4028, 1.0],[0.1138, 1.0],[0.1194, 1.0],[0.1333, 1.0],[0.1148, 1.0],[0.0901, 1.0],[0.1976, 1.0],[0.2907, 1.0],[0.2984, 1.0],[0.0958, 1.0],[0.194, 1.0],[0.2717, 1.0],[0.266, 1.0],[0.1066, 1.0],[0.1683, 1.0],[0.2305, 1.0],[0.249, 1.0]
[0.4162, 0.8309],[0.4275, 0.9707],[0.3946, 1.0],[0.3925, 1.0],[0.4049, 1.0],[0.1127, 1.0],[0.1158, 1.0],[0.1292, 1.0],[0.1122, 1.0],[0.0881, 1.0],[0.1997, 1.0],[0.2897, 1.0],[0.2933, 1.0],[0.0927, 1.0],[0.1971, 1.0],[0.2722, 1.0],[0.2639, 1.0],[0.103, 1.0],[0.1698, 1.0],[0.2326, 1.0],[0.2511, 1.0]
[0.4126, 0.8307],[0.4301, 0.9684],[0.3941, 1.0],[0.3889, 1.0],[0.4007, 1.0],[0.1148, 1.0],[0.1225, 1.0],[0.1379, 1.0],[0.1184, 1.0],[0.0865, 1.0],[0.195, 1.0],[0.2855, 1.0],[0.2927, 1.0],[0.0901, 1.0],[0.1935, 1.0],[0.2681, 1.0],[0.2624, 1.0],[0.1019, 1.0],[0.1652, 1.0],[0.2254, 1.0],[0.2429, 1.0]
[0.4141, 0.8327],[0.4295, 0.9712],[0.3941, 1.0],[0.3925, 1.0],[0.4018, 1.0],[0.1122, 1.0],[0.121, 1.0],[0.1385, 1.0],[0.1199, 1.0],[0.0881, 1.0],[0.2017, 1.0],[0.2902, 1.0],[0.2917, 1.0],[0.0937, 1.0],[0.2002, 1.0],[0.2737, 1.0],[0.2639, 1.0],[0.1061, 1.0],[0.1745, 1.0],[0.2351, 1.0],[0.2521, 1.0]
[0.4131, 0.8364],[0.4275, 0.9733],[0.3925, 1.0],[0.3894, 1.0],[0.3997, 1.0],[0.1112, 1.0],[0.1107, 1.0],[0.1246, 1.0],[0.1117, 1.0],[0.0839, 1.0],[0.1971, 1.0],[0.2881, 1.0],[0.2922, 1.0],[0.0901, 1.0],[0.194, 1.0],[0.2701, 1.0],[0.2619, 1.0],[0.1035, 1.0],[0.1729, 1.0],[0.2305, 1.0],[0.247, 1.0]
[0.4121, 0.8324],[0.4275, 0.9793],[0.3915, 1.0],[0.3858, 1.0],[0.3982, 1.0],[0.1076, 1.0],[0.1199, 1.0],[0.1369, 1.0],[0.1174, 1.0],[0.0814, 1.0],[0.1909, 1.0],[0.2819, 1.0],[0.2881, 1.0],[0.0855, 1.0],[0.1894, 1.0],[0.265, 1.0],[0.2588, 1.0],[0.0983, 1.0],[0.1657, 1.0],[0.2269, 1.0],[0.2444, 1.0]
[0.4054, 0.8353],[0.4234, 0.9831],[0.3879, 1.0],[0.3833, 1.0],[0.3982, 1.0],[0.1055, 1.0],[0.1112, 1.0],[0.1261, 1.0],[0.1097, 1.0],[0.0819, 1.0],[0.1925, 1.0],[0.2809, 1.0],[0.2845, 1.0],[0.087, 1.0],[0.1889, 1.0],[0.2645, 1.0],[0.2573, 1.0],[0.0983, 1.0],[0.1657, 1.0],[0.2274, 1.0],[0.2454, 1.0]
[0.4085, 0.8422],[0.4229, 0.982],[0.3884, 1.0],[0.3817, 1.0],[0.3971, 1.0],[0.1117, 1.0],[0.1117, 1.0],[0.1241, 1.0],[0.1076, 1.0],[0.0793, 1.0],[0.1889, 1.0],[0.2783, 1.0],[0.2835, 1.0],[0.0829, 1.0],[0.1806, 1.0],[0.2557, 1.0],[0.249, 1.0],[0.0937, 1.0],[0.1549, 1.0],[0.213, 1.0],[0.231, 1.0]
[0.409, 0.8431],[0.4223, 0.9796],[0.3884, 1.0],[0.3863, 1.0],[0.4002, 1.0],[0.1091, 1.0],[0.1066, 1.0],[0.1199, 1.0],[0.1076, 1.0],[0.0881, 1.0],[0.194, 1.0],[0.284, 1.0],[0.2871, 1.0],[0.0963, 1.0],[0.1925, 1.0],[0.2675, 1.0],[0.2552, 1.0],[0.1091, 1.0],[0.1714, 1.0],[0.2274, 1.0],[0.2423, 1.0]
[0.4043, 0.8448],[0.4198, 0.9814],[0.3874, 1.0],[0.3884, 1.0],[0.3997, 1.0],[0.1086, 1.0],[0.1086, 1.0],[0.1205, 1.0],[0.1061, 1.0],[0.0881, 1.0],[0.1961, 1.0],[0.2845, 1.0],[0.284, 1.0],[0.0953, 1.0],[0.1919, 1.0],[0.2655, 1.0],[0.2495, 1.0],[0.1055, 1.0],[0.1637, 1.0],[0.2197, 1.0],[0.2336, 1.0]
[0.4054, 0.8425],[0.4213, 0.9814],[0.3894, 1.0],[0.3879, 1.0],[0.4018, 1.0],[0.1122, 1.0],[0.1117, 1.0],[0.1225, 1.0],[0.1091, 1.0],[0.087, 1.0],[0.1966, 1.0],[0.285, 1.0],[0.2891, 1.0],[0.0901, 1.0],[0.1909, 1.0],[0.2645, 1.0],[0.2537, 1.0],[0.0983, 1.0],[0.1601, 1.0],[0.2177, 1.0],[0.2367, 1.0]
[0.4059, 0.8364],[0.4239, 0.9707],[0.3925, 1.0],[0.3905, 1.0],[0.4028, 1.0],[0.1143, 1.0],[0.1122, 1.0],[0.1251, 1.0],[0.1091, 1.0],[0.0891, 1.0],[0.1961, 1.0],[0.2825, 1.0],[0.2835, 1.0],[0.0927, 1.0],[0.1909, 1.0],[0.2629, 1.0],[0.2506, 1.0],[0.1009, 1.0],[0.1559, 1.0],[0.213, 1.0],[0.2295, 1.0]
[0.4049, 0.8321],[0.4223, 0.9733],[0.3899, 1.0],[0.3853, 1.0],[0.3987, 1.0],[0.1143, 1.0],[0.1091, 1.0],[0.122, 1.0],[0.1091, 1.0],[0.0865, 1.0],[0.1919, 1.0],[0.2789, 1.0],[0.283, 1.0],[0.0891, 1.0],[0.1847, 1.0],[0.2573, 1.0],[0.2501, 1.0],[0.0963, 1.0],[0.1549, 1.0],[0.2146, 1.0],[0.2341, 1.0]
