[0.6439, 0.3473],[0.6472, 0.4752],[0.6925, 0.6852],[0.6814, 0.8981],[0.6807, 1.0],[1.0, 0.6009],[1.0, 0.9144],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6194],[0.9935, 0.894],[0.8614, 0.8168],[0.8614, 0.7199],[1.0, 0.6412],[0.9915, 0.8648],[0.8535, 0.775],[0.8759, 0.6915],[1.0, 0.6615],[1.0, 0.8168],[0.9225, 0.7872],[0.9291, 0.71]
[0.6498, 0.3399],[0.6525, 0.4627],[0.6985, 0.6774],[0.6899, 0.8896],[0.6912, 1.0],[1.0, 0.5972],[1.0, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6201],[0.9935, 0.8881],[0.8641, 0.8075],[0.8641, 0.7103],[1.0, 0.6427],[0.9942, 0.8604],[0.8562, 0.7687],[0.8772, 0.6856],[1.0, 0.6608],[1.0, 0.8135],[0.9232, 0.778],[0.9298, 0.6967]
[0.659, 0.3433],[0.6584, 0.4667],[0.7011, 0.6793],[0.6873, 0.8918],[0.6925, 1.0],[1.0, 0.6053],[1.0, 0.9088],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6268],[0.9968, 0.8907],[0.8687, 0.8105],[0.8739, 0.717],[1.0, 0.6504],[0.9961, 0.8641],[0.8575, 0.7706],[0.8857, 0.69],[1.0, 0.6723],[1.0, 0.8223],[0.9239, 0.7843],[0.937, 0.7022]
[0.6505, 0.3381],[0.6544, 0.469],[0.7024, 0.6856],[0.6978, 0.8985],[0.6939, 1.0],[1.0, 0.5961],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6201],[0.9935, 0.8874],[0.87, 0.8064],[0.8733, 0.7096],[1.0, 0.6431],[0.9994, 0.8685],[0.8739, 0.7772],[0.8949, 0.6907],[1.0, 0.6608],[1.0, 0.8271],[0.939, 0.7942],[0.9501, 0.7159]
[0.6525, 0.3385],[0.6623, 0.4715],[0.7096, 0.6911],[0.7011, 0.9048],[0.6985, 1.0],[1.0, 0.6068],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6249],[1.0, 0.8963],[0.8772, 0.8186],[0.8752, 0.7225],[1.0, 0.6445],[1.0, 0.8719],[0.8759, 0.7809],[0.8943, 0.6963],[1.0, 0.6615],[1.0, 0.829],[0.9416, 0.7953],[0.9488, 0.717]
[0.6511, 0.3396],[0.6603, 0.4741],[0.7123, 0.6937],[0.7037, 0.9092],[0.7037, 1.0],[1.0, 0.612],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6305],[0.9988, 0.8988],[0.8779, 0.8138],[0.8857, 0.7177],[1.0, 0.649],[1.0, 0.8774],[0.8765, 0.7798],[0.9022, 0.6944],[1.0, 0.6645],[1.0, 0.8312],[0.9429, 0.799],[0.9541, 0.7236]
[0.6518, 0.3414],[0.6649, 0.4789],[0.7155, 0.697],[0.707, 0.911],[0.7063, 1.0],[1.0, 0.6146],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6338],[1.0, 0.8992],[0.8851, 0.8186],[0.889, 0.724],[1.0, 0.6534],[1.0, 0.877],[0.8785, 0.782],[0.9022, 0.6974],[1.0, 0.6686],[1.0, 0.8294],[0.9403, 0.7961],[0.9515, 0.7192]
[0.6551, 0.3392],[0.6649, 0.4775],[0.7142, 0.693],[0.7057, 0.9059],[0.7031, 1.0],[1.0, 0.6046],[1.0, 0.9177],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6224],[1.0, 0.8944],[0.8838, 0.8197],[0.8792, 0.7218],[1.0, 0.6434],[1.0, 0.8696],[0.8772, 0.7795],[0.8949, 0.6948],[1.0, 0.6608],[1.0, 0.8227],[0.9409, 0.7905],[0.9475, 0.7118]
[0.663, 0.3555],[0.6656, 0.4911],[0.7142, 0.7003],[0.7057, 0.9088],[0.705, 1.0],[1.0, 0.6087],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6257],[1.0, 0.8981],[0.8851, 0.8212],[0.8943, 0.7259],[1.0, 0.6471],[1.0, 0.8733],[0.8838, 0.782],[0.9107, 0.6974],[1.0, 0.6656],[1.0, 0.8294],[0.9534, 0.7953],[0.9639, 0.7144]
[0.6557, 0.3636],[0.6649, 0.4933],[0.7142, 0.7052],[0.7063, 0.9166],[0.7116, 1.0],[1.0, 0.6168],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6386],[0.9948, 0.9],[0.8746, 0.8138],[0.8936, 0.7203],[1.0, 0.6604],[0.9988, 0.8789],[0.8726, 0.7795],[0.9061, 0.6941],[1.0, 0.6785],[1.0, 0.8382],[0.9416, 0.8016],[0.9567, 0.7225]
[0.6538, 0.3581],[0.6643, 0.4852],[0.7162, 0.6967],[0.7096, 0.9092],[0.7129, 1.0],[1.0, 0.609],[1.0, 0.9184],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6334],[1.0, 0.8996],[0.8792, 0.8149],[0.8936, 0.7173],[1.0, 0.6586],[1.0, 0.8793],[0.8746, 0.7809],[0.9055, 0.6941],[1.0, 0.6767],[1.0, 0.8379],[0.9409, 0.8002],[0.9561, 0.7188]
[0.6452, 0.3448],[0.6617, 0.4778],[0.7155, 0.6952],[0.7083, 0.9051],[0.7096, 1.0],[1.0, 0.6076],[1.0, 0.9136],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6305],[1.0, 0.8881],[0.8792, 0.8101],[0.8851, 0.7137],[1.0, 0.6523],[0.9935, 0.8685],[0.868, 0.7765],[0.893, 0.6911],[1.0, 0.6689],[0.9922, 0.822],[0.9193, 0.7916],[0.9298, 0.7148]
[0.6439, 0.3396],[0.6597, 0.4723],[0.7116, 0.6893],[0.7024, 0.8992],[0.6991, 1.0],[1.0, 0.6035],[1.0, 0.9122],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6264],[1.0, 0.8896],[0.8798, 0.8131],[0.8765, 0.7151],[1.0, 0.6479],[0.9935, 0.8696],[0.868, 0.7776],[0.8877, 0.6915],[1.0, 0.663],[0.9942, 0.8234],[0.9193, 0.7928],[0.9278, 0.7155]
[0.6439, 0.3333],[0.6525, 0.4634],[0.7044, 0.6796],[0.6965, 0.89],[0.6965, 1.0],[1.0, 0.5994],[1.0, 0.9066],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6198],[0.9876, 0.8811],[0.8667, 0.8009],[0.8713, 0.7018],[1.0, 0.6405],[0.9876, 0.8597],[0.8608, 0.7658],[0.8851, 0.6796],[1.0, 0.6571],[0.9988, 0.8112],[0.9265, 0.7802],[0.9383, 0.7029]
[0.6393, 0.3248],[0.6492, 0.4586],[0.6991, 0.6686],[0.6886, 0.8789],[0.6853, 1.0],[1.0, 0.5817],[1.0, 0.8892],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6017],[0.9909, 0.8641],[0.866, 0.7868],[0.8641, 0.6896],[1.0, 0.6235],[0.9889, 0.843],[0.8588, 0.7528],[0.8798, 0.6704],[1.0, 0.6431],[1.0, 0.7953],[0.9232, 0.7687],[0.9298, 0.6963]
[0.6281, 0.3237],[0.6433, 0.4379],[0.6906, 0.6486],[0.6833, 0.8708],[0.6873, 1.0],[1.0, 0.5791],[1.0, 0.8866],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6105],[0.9738, 0.8704],[0.8535, 0.7898],[0.8542, 0.6941],[1.0, 0.6371],[0.962, 0.8512],[0.8424, 0.758],[0.8654, 0.67],[1.0, 0.6571],[0.9731, 0.8135],[0.9055, 0.7831],[0.914, 0.7085]
[0.6308, 0.3307],[0.6446, 0.4519],[0.6919, 0.6604],[0.682, 0.8748],[0.6853, 1.0],[1.0, 0.5817],[1.0, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.612],[0.983, 0.8722],[0.8621, 0.7935],[0.8641, 0.6989],[1.0, 0.6408],[0.9771, 0.8541],[0.8496, 0.7606],[0.8733, 0.6774],[1.0, 0.6626],[0.9843, 0.8172],[0.9107, 0.7846],[0.9199, 0.7085]
[0.6347, 0.3351],[0.6465, 0.4664],[0.6939, 0.6785],[0.686, 0.8896],[0.6899, 1.0],[1.0, 0.5943],[1.0, 0.9022],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6161],[0.9791, 0.88],[0.8588, 0.802],[0.8673, 0.7103],[1.0, 0.6401],[0.9804, 0.8574],[0.8542, 0.7658],[0.8798, 0.6833],[1.0, 0.6593],[0.9935, 0.8183],[0.9219, 0.7843],[0.9324, 0.7081]
[0.6373, 0.3381],[0.6479, 0.4579],[0.6958, 0.6711],[0.6912, 0.8881],[0.6912, 1.0],[1.0, 0.5935],[1.0, 0.9007],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6179],[0.9856, 0.8866],[0.8634, 0.8079],[0.866, 0.7129],[1.0, 0.6427],[0.9876, 0.8667],[0.8608, 0.7746],[0.8805, 0.6907],[1.0, 0.6623],[1.0, 0.8286],[0.9304, 0.7957],[0.939, 0.7196]
[0.636, 0.327],[0.6472, 0.4531],[0.6991, 0.6649],[0.6952, 0.8793],[0.6912, 1.0],[1.0, 0.5806],[1.0, 0.894],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6061],[0.9856, 0.877],[0.8595, 0.7972],[0.8601, 0.6985],[1.0, 0.6312],[0.983, 0.8552],[0.8562, 0.7624],[0.8765, 0.6741],[1.0, 0.6512],[0.9955, 0.8153],[0.9199, 0.7809],[0.9298, 0.7011]
[0.6373, 0.3274],[0.6518, 0.4553],[0.7037, 0.6663],[0.6945, 0.8774],[0.6958, 1.0],[1.0, 0.5824],[1.0, 0.8918],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6039],[0.9955, 0.8726],[0.8706, 0.7942],[0.8726, 0.6967],[1.0, 0.6279],[0.9896, 0.8504],[0.8568, 0.7558],[0.8805, 0.6719],[1.0, 0.6493],[0.9948, 0.809],[0.9179, 0.7732],[0.9278, 0.6933]
[0.6373, 0.3277],[0.6525, 0.4553],[0.7037, 0.6678],[0.6971, 0.88],[0.6991, 1.0],[1.0, 0.585],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6065],[0.9922, 0.8704],[0.8713, 0.7909],[0.8759, 0.6937],[1.0, 0.6297],[0.9883, 0.8493],[0.8601, 0.7551],[0.8851, 0.6711],[1.0, 0.649],[0.9942, 0.8101],[0.9212, 0.7746],[0.9337, 0.6952]
[0.6413, 0.3211],[0.6518, 0.4512],[0.7031, 0.6612],[0.6978, 0.8744],[0.6965, 1.0],[1.0, 0.5806],[1.0, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5987],[0.9955, 0.8667],[0.8726, 0.7902],[0.8719, 0.6937],[1.0, 0.6198],[0.9935, 0.8441],[0.866, 0.7528],[0.8864, 0.6686],[1.0, 0.6375],[1.0, 0.8009],[0.9304, 0.7691],[0.9409, 0.693]
[0.64, 0.3218],[0.6511, 0.446],[0.7004, 0.6527],[0.6952, 0.8671],[0.6952, 1.0],[1.0, 0.578],[1.0, 0.8837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5961],[0.9988, 0.8589],[0.8726, 0.7883],[0.8634, 0.693],[1.0, 0.6142],[0.9929, 0.8375],[0.8621, 0.7517],[0.8746, 0.6686],[1.0, 0.6305],[1.0, 0.7928],[0.9219, 0.7665],[0.9239, 0.6926]
[0.6452, 0.3303],[0.6544, 0.4519],[0.7017, 0.6582],[0.6899, 0.8689],[0.6919, 1.0],[1.0, 0.575],[1.0, 0.8826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5968],[0.9955, 0.8619],[0.8673, 0.7861],[0.8627, 0.6878],[1.0, 0.6198],[0.9876, 0.8375],[0.8503, 0.7462],[0.87, 0.6615],[1.0, 0.6408],[0.9902, 0.792],[0.9074, 0.7584],[0.912, 0.6782]
[0.6393, 0.3263],[0.6492, 0.4442],[0.6965, 0.6516],[0.6879, 0.8689],[0.6899, 1.0],[1.0, 0.571],[1.0, 0.8778],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5965],[0.9935, 0.8611],[0.8673, 0.7813],[0.8667, 0.6859],[1.0, 0.6216],[0.9869, 0.8386],[0.8549, 0.7454],[0.8779, 0.6615],[1.0, 0.6431],[0.9942, 0.7965],[0.9153, 0.7636],[0.9232, 0.6863]
[0.6314, 0.3207],[0.6433, 0.4431],[0.6925, 0.6527],[0.6893, 0.8663],[0.6919, 1.0],[1.0, 0.5706],[1.0, 0.8752],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5924],[0.9889, 0.8571],[0.8627, 0.7828],[0.8581, 0.6885],[1.0, 0.6139],[0.9856, 0.8345],[0.8575, 0.7473],[0.8739, 0.6626],[1.0, 0.6312],[0.9968, 0.7905],[0.9225, 0.7632],[0.9285, 0.6893]
[0.6288, 0.3252],[0.6393, 0.4383],[0.6866, 0.6442],[0.6807, 0.8604],[0.6925, 1.0],[1.0, 0.5732],[1.0, 0.8737],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5983],[0.9751, 0.8589],[0.8503, 0.7831],[0.8529, 0.6893],[1.0, 0.6231],[0.9653, 0.836],[0.8345, 0.7466],[0.8601, 0.6641],[1.0, 0.646],[0.9725, 0.7979],[0.8956, 0.7639],[0.9055, 0.6867]
[0.6281, 0.3226],[0.6413, 0.4401],[0.686, 0.6449],[0.6833, 0.8619],[0.6932, 1.0],[1.0, 0.5739],[1.0, 0.8781],[1.0, 1.0],[1.0, 1.0],[1.0, 0.602],[0.9738, 0.8645],[0.8509, 0.7868],[0.8575, 0.6955],[1.0, 0.6297],[0.9672, 0.8456],[0.8443, 0.7547],[0.87, 0.6708],[1.0, 0.6523],[0.9823, 0.8098],[0.9133, 0.775],[0.9239, 0.6996]
[0.638, 0.3233],[0.6518, 0.4512],[0.7004, 0.6615],[0.6925, 0.8693],[0.6939, 1.0],[1.0, 0.5795],[1.0, 0.8844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6042],[0.9896, 0.8667],[0.8654, 0.7931],[0.8621, 0.6974],[1.0, 0.6294],[0.9863, 0.8478],[0.8549, 0.7576],[0.8739, 0.6737],[1.0, 0.649],[0.9915, 0.8094],[0.9133, 0.7769],[0.9199, 0.697]
[0.6301, 0.327],[0.6479, 0.446],[0.6952, 0.6538],[0.686, 0.8682],[0.6919, 1.0],[1.0, 0.5769],[1.0, 0.8822],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6065],[0.9797, 0.8648],[0.8581, 0.7868],[0.8608, 0.6918],[1.0, 0.6357],[0.9666, 0.8493],[0.8384, 0.7543],[0.8647, 0.6704],[1.0, 0.6582],[0.9639, 0.8146],[0.8877, 0.7795],[0.8982, 0.6996]
[0.6295, 0.3226],[0.6446, 0.4497],[0.6932, 0.6612],[0.6866, 0.8711],[0.6912, 1.0],[1.0, 0.575],[1.0, 0.8826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6028],[0.9804, 0.8652],[0.8568, 0.7854],[0.8601, 0.6904],[1.0, 0.6309],[0.9731, 0.8475],[0.845, 0.7521],[0.8706, 0.6674],[1.0, 0.6512],[0.9764, 0.8109],[0.9015, 0.7743],[0.9133, 0.693]
[0.6321, 0.3289],[0.6472, 0.4527],[0.6971, 0.6619],[0.6873, 0.8744],[0.6952, 1.0],[1.0, 0.5806],[1.0, 0.8881],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6061],[0.9837, 0.8682],[0.8588, 0.7887],[0.8621, 0.6937],[1.0, 0.6331],[0.9764, 0.8493],[0.8424, 0.7528],[0.8687, 0.6697],[1.0, 0.6545],[0.9797, 0.8109],[0.9015, 0.7765],[0.9114, 0.6978]
