[0.3269, 0.1503],[0.2924, 0.2996],[0.3064, 0.499],[0.2716, 0.6766],[0.2413, 0.8371],[0.6876, 0.4691],[0.6585, 0.7569],[0.6535, 0.923],[0.6756, 1.0487],[0.7006, 0.4643],[0.5572, 0.69],[0.4476, 0.6261],[0.4403, 0.531],[0.6925, 0.4651],[0.5752, 0.654],[0.4585, 0.5772],[0.468, 0.5079],[0.6776, 0.4692],[0.5958, 0.5999],[0.5182, 0.5714],[0.5167, 0.5032]
[0.3278, 0.1502],[0.2897, 0.3038],[0.3035, 0.5011],[0.2712, 0.6771],[0.243, 0.8371],[0.6842, 0.4708],[0.6551, 0.7616],[0.648, 0.9299],[0.6672, 1.0551],[0.7043, 0.465],[0.5613, 0.6921],[0.4471, 0.6309],[0.4341, 0.5356],[0.7004, 0.4655],[0.5796, 0.6574],[0.4625, 0.5823],[0.4671, 0.5111],[0.6873, 0.4682],[0.6001, 0.602],[0.52, 0.5727],[0.5145, 0.5038]
[0.3216, 0.1419],[0.2863, 0.2964],[0.3025, 0.4994],[0.2729, 0.68],[0.2405, 0.8357],[0.6835, 0.4648],[0.659, 0.7562],[0.6535, 0.9238],[0.675, 1.0493],[0.7075, 0.46],[0.557, 0.6896],[0.4456, 0.6271],[0.4355, 0.5319],[0.7047, 0.4605],[0.5765, 0.6553],[0.4634, 0.5811],[0.4691, 0.5096],[0.689, 0.4621],[0.5998, 0.6019],[0.522, 0.5739],[0.5171, 0.5075]
[0.3261, 0.1505],[0.29, 0.3056],[0.3021, 0.5013],[0.2723, 0.6753],[0.2444, 0.8359],[0.6842, 0.4646],[0.6559, 0.7571],[0.6503, 0.9254],[0.6729, 1.0529],[0.7007, 0.461],[0.5579, 0.6912],[0.4427, 0.6272],[0.4336, 0.5317],[0.6967, 0.4639],[0.5764, 0.6569],[0.4573, 0.5785],[0.4655, 0.5069],[0.6846, 0.4687],[0.599, 0.5997],[0.5178, 0.5709],[0.5125, 0.502]
[0.3296, 0.1517],[0.2907, 0.307],[0.3041, 0.5041],[0.2718, 0.6794],[0.2442, 0.8393],[0.6888, 0.4695],[0.6557, 0.7623],[0.6504, 0.9235],[0.6787, 1.0452],[0.7049, 0.4638],[0.5544, 0.6932],[0.4425, 0.6246],[0.4408, 0.5289],[0.7014, 0.4643],[0.5773, 0.6573],[0.46, 0.5765],[0.4751, 0.5055],[0.6879, 0.4674],[0.6021, 0.5995],[0.5234, 0.5679],[0.5248, 0.4977]
[0.317, 0.1541],[0.288, 0.3061],[0.3051, 0.5062],[0.2721, 0.6842],[0.2424, 0.8404],[0.6907, 0.4761],[0.6576, 0.7659],[0.6538, 0.9204],[0.6853, 1.0364],[0.7037, 0.4711],[0.5516, 0.6974],[0.4401, 0.631],[0.4373, 0.5364],[0.6958, 0.4718],[0.5726, 0.6617],[0.4558, 0.5833],[0.4678, 0.512],[0.6786, 0.4742],[0.5979, 0.6058],[0.5212, 0.5781],[0.5205, 0.511]
[0.3234, 0.1587],[0.2921, 0.3185],[0.3082, 0.5196],[0.2756, 0.6928],[0.2488, 0.848],[0.6914, 0.4815],[0.6613, 0.7709],[0.6595, 0.9275],[0.6891, 1.0462],[0.7046, 0.476],[0.5554, 0.7085],[0.4429, 0.6403],[0.4386, 0.5439],[0.6989, 0.4791],[0.5751, 0.675],[0.4566, 0.5922],[0.4689, 0.5195],[0.6846, 0.4824],[0.598, 0.6169],[0.5176, 0.5845],[0.5159, 0.5148]
[0.3259, 0.1575],[0.2926, 0.3097],[0.308, 0.5107],[0.2758, 0.6892],[0.2464, 0.8446],[0.6901, 0.4772],[0.6617, 0.7638],[0.6558, 0.9273],[0.679, 1.0506],[0.706, 0.4763],[0.5573, 0.7061],[0.4444, 0.6407],[0.4352, 0.5448],[0.7003, 0.4815],[0.5751, 0.6756],[0.4585, 0.5966],[0.4656, 0.5245],[0.6836, 0.485],[0.5974, 0.6227],[0.5181, 0.595],[0.5139, 0.5286]
[0.3463, 0.1801],[0.2978, 0.3267],[0.3102, 0.5162],[0.2755, 0.6839],[0.2431, 0.8489],[0.6845, 0.4803],[0.6519, 0.7782],[0.6449, 0.9431],[0.6712, 1.0686],[0.7001, 0.4785],[0.558, 0.7082],[0.4418, 0.6358],[0.4401, 0.5361],[0.6982, 0.4834],[0.5787, 0.6729],[0.4555, 0.5855],[0.4703, 0.5101],[0.6878, 0.491],[0.6004, 0.6152],[0.5175, 0.5749],[0.5199, 0.4953]
[0.337, 0.1767],[0.2919, 0.3186],[0.3034, 0.5131],[0.272, 0.6868],[0.2374, 0.849],[0.6776, 0.4846],[0.6515, 0.7679],[0.6451, 0.9315],[0.6666, 1.0539],[0.698, 0.4813],[0.5556, 0.7006],[0.439, 0.6332],[0.4305, 0.536],[0.6957, 0.4838],[0.5781, 0.6669],[0.4558, 0.5876],[0.4635, 0.5139],[0.6823, 0.4887],[0.5974, 0.6108],[0.5165, 0.5774],[0.5161, 0.5037]
[0.3305, 0.1613],[0.2914, 0.3098],[0.3056, 0.5147],[0.2733, 0.6907],[0.2358, 0.8453],[0.6811, 0.4752],[0.6541, 0.7587],[0.6463, 0.9213],[0.6655, 1.0442],[0.7056, 0.472],[0.5526, 0.6954],[0.4421, 0.6303],[0.4309, 0.535],[0.7042, 0.4723],[0.5773, 0.6593],[0.4623, 0.5844],[0.4675, 0.5139],[0.6879, 0.4735],[0.6005, 0.6046],[0.5235, 0.5763],[0.5207, 0.5073]
[0.327, 0.1578],[0.2865, 0.3086],[0.303, 0.5109],[0.2738, 0.6874],[0.2393, 0.8426],[0.6801, 0.4717],[0.6569, 0.7629],[0.6494, 0.9302],[0.67, 1.055],[0.7083, 0.4678],[0.5527, 0.6992],[0.4397, 0.6347],[0.4296, 0.5363],[0.7081, 0.4696],[0.5756, 0.666],[0.4614, 0.5914],[0.4673, 0.5167],[0.6928, 0.4702],[0.6011, 0.6146],[0.5234, 0.5867],[0.5214, 0.5185]
[0.3234, 0.1596],[0.2918, 0.3125],[0.3105, 0.5149],[0.2765, 0.6926],[0.2437, 0.85],[0.6872, 0.4769],[0.6625, 0.762],[0.6566, 0.9238],[0.681, 1.0485],[0.7023, 0.471],[0.5539, 0.7018],[0.4413, 0.6329],[0.4337, 0.5337],[0.6964, 0.4728],[0.5735, 0.6678],[0.4574, 0.5864],[0.4677, 0.5122],[0.6807, 0.4754],[0.5956, 0.6134],[0.519, 0.581],[0.5206, 0.5112]
[0.3224, 0.1569],[0.2915, 0.308],[0.3115, 0.5126],[0.2788, 0.6919],[0.2436, 0.8469],[0.6934, 0.4757],[0.6618, 0.7652],[0.6541, 0.9298],[0.6787, 1.057],[0.7077, 0.4719],[0.5488, 0.7003],[0.4421, 0.6289],[0.4442, 0.5298],[0.6994, 0.4738],[0.5703, 0.6683],[0.4582, 0.5862],[0.4739, 0.5116],[0.6798, 0.4745],[0.5931, 0.6146],[0.519, 0.5823],[0.5239, 0.5108]
[0.3278, 0.1473],[0.2903, 0.3088],[0.3147, 0.5179],[0.2898, 0.6963],[0.2554, 0.8463],[0.7017, 0.4763],[0.6713, 0.7627],[0.6654, 0.9255],[0.6904, 1.0492],[0.721, 0.4677],[0.5582, 0.6968],[0.4497, 0.6289],[0.449, 0.531],[0.7155, 0.4659],[0.583, 0.6641],[0.4721, 0.5872],[0.4839, 0.512],[0.6958, 0.4603],[0.6052, 0.6063],[0.5309, 0.577],[0.5327, 0.5062]
[0.3204, 0.1509],[0.2933, 0.3058],[0.3166, 0.5135],[0.288, 0.6937],[0.2555, 0.8477],[0.7001, 0.4737],[0.6738, 0.7621],[0.6704, 0.9219],[0.7009, 1.0454],[0.7125, 0.4722],[0.5537, 0.7015],[0.4491, 0.6274],[0.4531, 0.527],[0.7033, 0.4746],[0.5744, 0.669],[0.4642, 0.5836],[0.4816, 0.5077],[0.6822, 0.4743],[0.5947, 0.6149],[0.5226, 0.5815],[0.5284, 0.5097]
[0.331, 0.1633],[0.2973, 0.3158],[0.317, 0.5185],[0.2835, 0.6964],[0.2499, 0.8545],[0.6947, 0.4775],[0.6692, 0.7736],[0.6674, 0.9388],[0.6968, 1.0676],[0.7067, 0.4772],[0.5557, 0.7079],[0.4485, 0.6318],[0.451, 0.53],[0.7001, 0.4822],[0.5773, 0.6743],[0.4639, 0.5857],[0.4829, 0.5099],[0.6838, 0.4859],[0.5974, 0.6203],[0.5224, 0.5836],[0.5283, 0.5089]
[0.3321, 0.1508],[0.2937, 0.3049],[0.3153, 0.5059],[0.283, 0.689],[0.2491, 0.8454],[0.6974, 0.4781],[0.6699, 0.7694],[0.6674, 0.9248],[0.6996, 1.0413],[0.7197, 0.4712],[0.5614, 0.6975],[0.4564, 0.6265],[0.4577, 0.527],[0.715, 0.4696],[0.5849, 0.6633],[0.474, 0.5827],[0.4872, 0.5096],[0.6956, 0.4694],[0.6087, 0.6065],[0.5348, 0.5744],[0.5356, 0.5049]
[0.3317, 0.1613],[0.298, 0.3182],[0.3189, 0.5224],[0.2858, 0.6981],[0.2549, 0.8543],[0.7015, 0.4852],[0.6699, 0.7727],[0.6662, 0.9315],[0.6959, 1.0532],[0.7099, 0.4798],[0.5579, 0.7036],[0.4487, 0.6314],[0.4501, 0.5331],[0.6995, 0.4806],[0.5776, 0.6679],[0.4608, 0.582],[0.4782, 0.5078],[0.6819, 0.4808],[0.597, 0.6096],[0.5201, 0.5743],[0.5247, 0.5004]
[0.3337, 0.1528],[0.2951, 0.3111],[0.3193, 0.515],[0.2896, 0.6996],[0.2564, 0.8531],[0.7114, 0.4798],[0.6702, 0.7652],[0.6581, 0.8994],[0.6928, 0.9976],[0.7296, 0.4692],[0.5624, 0.6956],[0.4583, 0.6248],[0.4642, 0.5291],[0.722, 0.4677],[0.5847, 0.6619],[0.4762, 0.5808],[0.4911, 0.5096],[0.7027, 0.4672],[0.6112, 0.6069],[0.5382, 0.5743],[0.5393, 0.5088]
[0.3413, 0.1648],[0.3079, 0.307],[0.3222, 0.5009],[0.2861, 0.6807],[0.2535, 0.8402],[0.6965, 0.473],[0.6705, 0.7572],[0.667, 0.9181],[0.6907, 1.0406],[0.711, 0.4766],[0.5718, 0.7021],[0.4539, 0.634],[0.4394, 0.5402],[0.7049, 0.4829],[0.5869, 0.6699],[0.4652, 0.5892],[0.4713, 0.5191],[0.6886, 0.4876],[0.6086, 0.613],[0.5273, 0.5871],[0.5223, 0.5228]
[0.3435, 0.1726],[0.3067, 0.3089],[0.3201, 0.5012],[0.283, 0.6792],[0.2523, 0.8434],[0.7003, 0.4805],[0.6703, 0.7646],[0.6676, 0.9283],[0.6924, 1.0505],[0.706, 0.4822],[0.5663, 0.7033],[0.4502, 0.6322],[0.4408, 0.5351],[0.6944, 0.4882],[0.5799, 0.6714],[0.458, 0.5894],[0.4686, 0.5184],[0.6771, 0.4949],[0.5968, 0.6171],[0.5161, 0.5852],[0.5167, 0.5153]
[0.3479, 0.1718],[0.308, 0.3108],[0.3199, 0.5033],[0.2813, 0.6779],[0.2503, 0.8414],[0.6951, 0.4782],[0.6678, 0.7571],[0.6626, 0.9202],[0.6846, 1.0381],[0.7025, 0.4767],[0.568, 0.6945],[0.4523, 0.6296],[0.4437, 0.5358],[0.6931, 0.4808],[0.5846, 0.6605],[0.4611, 0.5829],[0.468, 0.5137],[0.6781, 0.4887],[0.5982, 0.6007],[0.5158, 0.5698],[0.5118, 0.4991]
[0.3518, 0.1786],[0.3125, 0.3123],[0.3226, 0.503],[0.2827, 0.6761],[0.2496, 0.841],[0.6958, 0.4764],[0.6679, 0.7608],[0.665, 0.9262],[0.689, 1.0483],[0.7001, 0.4758],[0.567, 0.6935],[0.453, 0.6258],[0.4448, 0.5299],[0.6909, 0.4813],[0.5839, 0.6576],[0.4614, 0.5779],[0.4717, 0.5082],[0.6772, 0.4903],[0.5982, 0.5993],[0.5157, 0.5657],[0.5138, 0.4921]
[0.3558, 0.1754],[0.3129, 0.3163],[0.3237, 0.5099],[0.2868, 0.6831],[0.2531, 0.843],[0.696, 0.4809],[0.6722, 0.7586],[0.6678, 0.9213],[0.6884, 1.0396],[0.7097, 0.478],[0.573, 0.6953],[0.4573, 0.6311],[0.4431, 0.5364],[0.7057, 0.4801],[0.5963, 0.657],[0.4735, 0.5813],[0.4771, 0.5122],[0.6936, 0.484],[0.614, 0.5978],[0.5316, 0.5686],[0.5261, 0.4987]
[0.3596, 0.1795],[0.3157, 0.3159],[0.3254, 0.5041],[0.2867, 0.6783],[0.2544, 0.8437],[0.696, 0.4768],[0.6694, 0.7608],[0.6658, 0.9254],[0.6893, 1.0444],[0.708, 0.4754],[0.5737, 0.6938],[0.4611, 0.6276],[0.4542, 0.5332],[0.7037, 0.4802],[0.5951, 0.6558],[0.4736, 0.5785],[0.4828, 0.5102],[0.6925, 0.4888],[0.6142, 0.5996],[0.5336, 0.5687],[0.5306, 0.4981]
[0.3649, 0.1824],[0.3172, 0.3205],[0.3263, 0.507],[0.2892, 0.6764],[0.2568, 0.8406],[0.6937, 0.4753],[0.6674, 0.7565],[0.6621, 0.9217],[0.6811, 1.0416],[0.708, 0.4734],[0.5815, 0.6926],[0.4651, 0.6303],[0.4512, 0.5367],[0.7056, 0.4786],[0.6022, 0.6556],[0.4788, 0.5823],[0.4811, 0.5122],[0.6962, 0.4866],[0.6177, 0.5969],[0.5358, 0.5679],[0.5296, 0.4966]
[0.3624, 0.1865],[0.3171, 0.3203],[0.3245, 0.5067],[0.2855, 0.6783],[0.2571, 0.8432],[0.6963, 0.4744],[0.668, 0.7532],[0.6656, 0.9172],[0.6907, 1.0397],[0.7025, 0.4742],[0.5731, 0.6954],[0.4554, 0.6275],[0.4511, 0.5344],[0.6978, 0.481],[0.5944, 0.659],[0.4699, 0.5807],[0.4831, 0.5107],[0.6897, 0.4898],[0.6107, 0.6008],[0.529, 0.5686],[0.532, 0.4964]
[0.3695, 0.1902],[0.3186, 0.3228],[0.3249, 0.5086],[0.2861, 0.6765],[0.2559, 0.8437],[0.6902, 0.4704],[0.6652, 0.7531],[0.6621, 0.9195],[0.6852, 1.0443],[0.6993, 0.4726],[0.5736, 0.6964],[0.4554, 0.6277],[0.4504, 0.5335],[0.6962, 0.4832],[0.5927, 0.6626],[0.467, 0.5815],[0.4794, 0.5093],[0.6889, 0.4956],[0.6075, 0.6048],[0.5253, 0.5674],[0.5282, 0.4914]
[0.3603, 0.1789],[0.3143, 0.3114],[0.3245, 0.5009],[0.2874, 0.6746],[0.2572, 0.8384],[0.7003, 0.4676],[0.6714, 0.7518],[0.6664, 0.9177],[0.6909, 1.0413],[0.7047, 0.4674],[0.5689, 0.6953],[0.4489, 0.6205],[0.4448, 0.5215],[0.6982, 0.4752],[0.5924, 0.6614],[0.4649, 0.578],[0.4779, 0.503],[0.6878, 0.486],[0.608, 0.6018],[0.5239, 0.5638],[0.5293, 0.487]
[0.3556, 0.1794],[0.3113, 0.3173],[0.3225, 0.5055],[0.2841, 0.6759],[0.2547, 0.8387],[0.6968, 0.4682],[0.6668, 0.748],[0.6607, 0.9064],[0.6867, 1.0243],[0.7008, 0.4669],[0.5689, 0.6909],[0.4491, 0.6189],[0.4471, 0.5254],[0.6943, 0.4755],[0.59, 0.6563],[0.4646, 0.5747],[0.4806, 0.5035],[0.6848, 0.4862],[0.6096, 0.5989],[0.5289, 0.5648],[0.5353, 0.492]
[0.3615, 0.1781],[0.3153, 0.3116],[0.3254, 0.4998],[0.2864, 0.6719],[0.2559, 0.8382],[0.695, 0.4646],[0.6651, 0.7484],[0.6584, 0.914],[0.6804, 1.0376],[0.703, 0.4651],[0.5695, 0.6902],[0.4497, 0.618],[0.446, 0.5217],[0.699, 0.4729],[0.591, 0.6562],[0.4638, 0.5741],[0.4758, 0.4998],[0.6897, 0.4834],[0.6083, 0.5968],[0.5245, 0.5603],[0.5275, 0.4832]
[0.3465, 0.156],[0.3, 0.2868],[0.3136, 0.4867],[0.285, 0.6715],[0.255, 0.8294],[0.6904, 0.4541],[0.6709, 0.7443],[0.667, 0.9124],[0.6928, 1.0356],[0.7167, 0.4557],[0.5564, 0.6854],[0.4468, 0.6144],[0.4484, 0.5176],[0.7172, 0.4598],[0.5847, 0.649],[0.4687, 0.5733],[0.482, 0.5035],[0.7006, 0.4647],[0.614, 0.599],[0.5361, 0.57],[0.5389, 0.5029]
[0.3404, 0.1488],[0.3028, 0.2871],[0.3189, 0.4862],[0.287, 0.6688],[0.2552, 0.8287],[0.6957, 0.4559],[0.6716, 0.7542],[0.669, 0.9244],[0.6951, 1.0516],[0.719, 0.4551],[0.5675, 0.6825],[0.4551, 0.6172],[0.4459, 0.5212],[0.7168, 0.457],[0.5933, 0.6473],[0.4757, 0.5747],[0.4803, 0.5038],[0.7003, 0.4595],[0.6169, 0.5961],[0.5388, 0.5716],[0.5346, 0.5046]
[0.3369, 0.1526],[0.3046, 0.2951],[0.3232, 0.4905],[0.286, 0.6679],[0.2556, 0.8272],[0.7004, 0.4646],[0.6743, 0.7511],[0.6737, 0.9065],[0.7061, 1.0242],[0.7101, 0.4592],[0.5671, 0.6782],[0.458, 0.6107],[0.455, 0.5167],[0.6997, 0.46],[0.5861, 0.6417],[0.4677, 0.5622],[0.479, 0.4933],[0.6811, 0.4653],[0.6056, 0.5861],[0.5296, 0.5562],[0.5288, 0.4876]
[0.341, 0.1616],[0.3078, 0.3022],[0.323, 0.4966],[0.286, 0.672],[0.2582, 0.8312],[0.7038, 0.4666],[0.6718, 0.7607],[0.6674, 0.9267],[0.6964, 1.0507],[0.7098, 0.4621],[0.5637, 0.6859],[0.4507, 0.6176],[0.4492, 0.5215],[0.6991, 0.4648],[0.58, 0.6474],[0.4593, 0.567],[0.4738, 0.4966],[0.6815, 0.4711],[0.6009, 0.5919],[0.5221, 0.5605],[0.5225, 0.4897]
[0.3387, 0.1632],[0.3088, 0.2982],[0.3235, 0.4941],[0.2869, 0.6727],[0.2575, 0.8344],[0.7039, 0.4632],[0.6722, 0.7621],[0.6655, 0.9344],[0.6931, 1.0667],[0.7087, 0.4623],[0.5633, 0.6886],[0.4495, 0.6198],[0.449, 0.525],[0.6977, 0.4681],[0.5829, 0.6525],[0.4618, 0.5735],[0.4757, 0.5035],[0.6796, 0.4782],[0.6041, 0.5991],[0.527, 0.5691],[0.5293, 0.4994]
[0.333, 0.1543],[0.3041, 0.2922],[0.3208, 0.4896],[0.2875, 0.6715],[0.2578, 0.8312],[0.704, 0.4587],[0.6754, 0.7495],[0.6684, 0.9128],[0.6955, 1.0371],[0.713, 0.4604],[0.5662, 0.6854],[0.4535, 0.6184],[0.4489, 0.5247],[0.703, 0.4675],[0.5881, 0.6521],[0.4705, 0.5754],[0.4793, 0.5056],[0.6845, 0.476],[0.6105, 0.6001],[0.5364, 0.5736],[0.5359, 0.5088]
