[0.8778, 0.744],[0.825, 0.9232],[0.8375, 1.0],[0.8023, 1.0],[0.7816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9827, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.8124, 0.715],[0.786, 0.8911],[0.7873, 1.0],[0.7376, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.9557, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.9224, 1.0],[0.9444, 1.0]
[0.8042, 0.6966],[0.7785, 0.8751],[0.7829, 1.0],[0.7401, 1.0],[0.7112, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9601, 1.0]
[0.8036, 0.7153],[0.7816, 0.884],[0.7829, 1.0],[0.7319, 1.0],[0.7099, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.9438, 1.0]
[0.808, 0.7058],[0.7741, 0.8854],[0.7766, 1.0],[0.7301, 1.0],[0.703, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.9626, 1.0]
[0.8111, 0.7111],[0.7747, 0.8875],[0.7759, 1.0],[0.7275, 1.0],[0.7074, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[0.967, 1.0]
[0.8124, 0.7118],[0.7703, 0.8974],[0.7709, 1.0],[0.725, 1.0],[0.7011, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[0.9727, 1.0]
[0.808, 0.7125],[0.7703, 0.8854],[0.7734, 1.0],[0.7275, 1.0],[0.7068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.9589, 1.0]
[0.803, 0.7001],[0.7734, 0.8794],[0.7728, 1.0],[0.7257, 1.0],[0.7049, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.9507, 1.0]
[0.7973, 0.7001],[0.7728, 0.8723],[0.7753, 1.0],[0.7332, 1.0],[0.7081, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.9626, 1.0]
[0.7954, 0.7065],[0.7734, 0.8766],[0.7772, 1.0],[0.7313, 1.0],[0.703, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.9607, 1.0]
[0.7961, 0.7051],[0.7772, 0.8709],[0.7822, 1.0],[0.7275, 1.0],[0.7043, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.9117, 1.0],[0.9362, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.8954, 1.0],[0.9375, 1.0],[1.0, 1.0],[0.9802, 1.0],[0.9098, 1.0],[0.9193, 1.0]
[0.8042, 0.7139],[0.7741, 0.8872],[0.7778, 1.0],[0.7275, 1.0],[0.7055, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.9381, 1.0]
[0.8061, 0.721],[0.7759, 0.896],[0.7741, 1.0],[0.7187, 1.0],[0.6993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9054, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.9331, 1.0]
[0.8042, 0.7153],[0.7747, 0.8889],[0.7753, 1.0],[0.7225, 1.0],[0.6974, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.9419, 1.0]
[0.8049, 0.7139],[0.7734, 0.8882],[0.7728, 1.0],[0.7219, 1.0],[0.6986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.9626, 1.0]
[0.813, 0.7242],[0.7772, 0.8967],[0.7741, 1.0],[0.7187, 1.0],[0.6986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.9513, 1.0]
[0.8181, 0.7227],[0.7728, 0.9091],[0.7678, 1.0],[0.715, 1.0],[0.693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.9821, 1.0]
[0.8067, 0.7167],[0.7709, 0.8882],[0.7709, 1.0],[0.7238, 1.0],[0.6974, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9054, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.8998, 1.0],[0.9463, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9255, 1.0],[0.9469, 1.0]
[0.8111, 0.7121],[0.7715, 0.8879],[0.7734, 1.0],[0.7269, 1.0],[0.7037, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.9721, 1.0]
[0.8137, 0.7104],[0.7728, 0.8921],[0.7741, 1.0],[0.7275, 1.0],[0.7049, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.9714, 1.0]
[0.808, 0.7079],[0.7734, 0.8833],[0.7766, 1.0],[0.7294, 1.0],[0.7081, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.9645, 1.0]
[0.8074, 0.7019],[0.7747, 0.8872],[0.7734, 1.0],[0.725, 1.0],[0.7055, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.9664, 1.0]
[0.8061, 0.7093],[0.7728, 0.8935],[0.7753, 1.0],[0.725, 1.0],[0.7081, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.9475, 1.0]
[0.7992, 0.6934],[0.7678, 0.8787],[0.769, 1.0],[0.7244, 1.0],[0.7011, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.9739, 1.0]
[0.7998, 0.6976],[0.7722, 0.8751],[0.7715, 1.0],[0.7238, 1.0],[0.7018, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9042, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9425, 1.0]
[0.7979, 0.6955],[0.7709, 0.8659],[0.7709, 1.0],[0.725, 1.0],[0.7049, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9086, 1.0],[0.9262, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9463, 1.0]
[0.8067, 0.7125],[0.7722, 0.8893],[0.7703, 1.0],[0.7231, 1.0],[0.6999, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.967, 1.0]
[0.8042, 0.7061],[0.7734, 0.8889],[0.7728, 1.0],[0.72, 1.0],[0.6986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9243, 1.0],[0.9375, 1.0]
