[0.7518, 0.1139],[0.7599, 0.2181],[0.7299, 0.3805],[0.7427, 0.5461],[0.7654, 0.6724],[0.4168, 0.3124],[0.4212, 0.557],[0.4425, 0.6849],[0.4272, 0.7826],[0.4061, 0.323],[0.5123, 0.5345],[0.6087, 0.4816],[0.6049, 0.4058],[0.4205, 0.3526],[0.5306, 0.5241],[0.605, 0.4677],[0.5846, 0.4082],[0.4388, 0.3815],[0.4936, 0.5067],[0.5522, 0.4787],[0.571, 0.4327]
[0.7593, 0.1173],[0.7623, 0.2227],[0.732, 0.387],[0.747, 0.552],[0.7683, 0.6763],[0.4198, 0.314],[0.426, 0.5548],[0.4451, 0.6824],[0.4284, 0.7785],[0.41, 0.3234],[0.513, 0.5351],[0.6103, 0.4848],[0.6128, 0.4091],[0.4234, 0.3528],[0.5315, 0.5261],[0.6056, 0.4715],[0.5898, 0.4113],[0.4414, 0.3803],[0.4895, 0.5091],[0.5431, 0.492],[0.5623, 0.4557]
[0.7583, 0.1174],[0.7637, 0.2222],[0.7346, 0.3832],[0.748, 0.5476],[0.7658, 0.6755],[0.4218, 0.3108],[0.4235, 0.5514],[0.4384, 0.6838],[0.4238, 0.7835],[0.4073, 0.3238],[0.5133, 0.5353],[0.6128, 0.485],[0.6128, 0.4083],[0.4189, 0.3542],[0.5241, 0.525],[0.6029, 0.4692],[0.5857, 0.4122],[0.4349, 0.3819],[0.4852, 0.5053],[0.5439, 0.4781],[0.5633, 0.4359]
[0.7593, 0.1159],[0.7643, 0.2221],[0.7361, 0.3814],[0.7481, 0.545],[0.7669, 0.6699],[0.4261, 0.3072],[0.4247, 0.543],[0.436, 0.6757],[0.422, 0.7751],[0.4087, 0.3208],[0.5158, 0.5323],[0.6143, 0.4843],[0.6165, 0.4085],[0.4178, 0.3505],[0.5251, 0.5211],[0.6016, 0.4683],[0.5868, 0.4127],[0.4333, 0.3769],[0.4784, 0.5034],[0.533, 0.4891],[0.5534, 0.4606]
[0.755, 0.109],[0.764, 0.2142],[0.7361, 0.3776],[0.7476, 0.5406],[0.7632, 0.666],[0.4247, 0.3027],[0.4234, 0.5433],[0.4363, 0.6765],[0.4218, 0.7768],[0.41, 0.314],[0.513, 0.5285],[0.6137, 0.4807],[0.6178, 0.4017],[0.4213, 0.3446],[0.5244, 0.5175],[0.6035, 0.464],[0.5871, 0.4061],[0.4364, 0.3721],[0.4887, 0.4946],[0.5456, 0.4666],[0.5638, 0.4233]
[0.755, 0.1028],[0.7642, 0.214],[0.7355, 0.3782],[0.7478, 0.5396],[0.7669, 0.6647],[0.4259, 0.2999],[0.4247, 0.5403],[0.4366, 0.6737],[0.4217, 0.7743],[0.4074, 0.3076],[0.5146, 0.5247],[0.615, 0.4784],[0.6166, 0.4005],[0.4176, 0.337],[0.5268, 0.5146],[0.606, 0.4606],[0.5879, 0.4024],[0.4344, 0.3638],[0.4944, 0.4912],[0.5541, 0.4574],[0.5723, 0.408]
[0.7553, 0.1044],[0.7649, 0.2108],[0.737, 0.3725],[0.7484, 0.5352],[0.7663, 0.6601],[0.4297, 0.296],[0.4274, 0.533],[0.4371, 0.6688],[0.4236, 0.7707],[0.4099, 0.3089],[0.5169, 0.5243],[0.6192, 0.4794],[0.6249, 0.4],[0.4201, 0.3408],[0.5285, 0.5164],[0.6072, 0.4613],[0.5914, 0.4006],[0.4382, 0.3669],[0.4959, 0.4923],[0.554, 0.4604],[0.5736, 0.4131]
[0.7577, 0.1065],[0.7679, 0.2102],[0.7409, 0.3716],[0.752, 0.5359],[0.7711, 0.6617],[0.4342, 0.2901],[0.4286, 0.5292],[0.4359, 0.6665],[0.4238, 0.7674],[0.4118, 0.3065],[0.522, 0.5261],[0.6254, 0.4811],[0.6332, 0.3995],[0.42, 0.3401],[0.5322, 0.5174],[0.6108, 0.4622],[0.5965, 0.402],[0.4364, 0.3684],[0.4979, 0.497],[0.5554, 0.4628],[0.5754, 0.4141]
[0.7623, 0.1095],[0.7659, 0.2168],[0.737, 0.3808],[0.7509, 0.5431],[0.7714, 0.6649],[0.4349, 0.2919],[0.4237, 0.5304],[0.4371, 0.6653],[0.4266, 0.7649],[0.4184, 0.3045],[0.5192, 0.5229],[0.62, 0.4794],[0.6255, 0.4002],[0.4274, 0.3374],[0.5295, 0.5139],[0.6073, 0.4612],[0.5941, 0.4015],[0.442, 0.3663],[0.4964, 0.4926],[0.5524, 0.4643],[0.5732, 0.4216]
[0.7655, 0.11],[0.7704, 0.2148],[0.7401, 0.376],[0.7546, 0.5388],[0.7745, 0.662],[0.4361, 0.2908],[0.4247, 0.5336],[0.4397, 0.6667],[0.4292, 0.7657],[0.4198, 0.3046],[0.5182, 0.5235],[0.6193, 0.4749],[0.6209, 0.3966],[0.4282, 0.3368],[0.5293, 0.5134],[0.6088, 0.4579],[0.5916, 0.3994],[0.4413, 0.366],[0.4919, 0.4941],[0.5506, 0.4632],[0.5696, 0.4184]
[0.7657, 0.1106],[0.7709, 0.2111],[0.7417, 0.3713],[0.7538, 0.5397],[0.7738, 0.6668],[0.4378, 0.2914],[0.4236, 0.5335],[0.4369, 0.6677],[0.4283, 0.7657],[0.4188, 0.3081],[0.5203, 0.5279],[0.6214, 0.4807],[0.629, 0.4003],[0.4262, 0.3409],[0.5288, 0.5166],[0.6063, 0.4604],[0.5944, 0.3996],[0.4384, 0.3699],[0.4888, 0.497],[0.5454, 0.4692],[0.5672, 0.4273]
[0.7699, 0.1077],[0.7711, 0.2125],[0.7396, 0.3735],[0.7543, 0.5379],[0.775, 0.6616],[0.435, 0.2878],[0.4261, 0.5316],[0.4392, 0.6659],[0.4284, 0.7653],[0.4192, 0.3047],[0.5222, 0.5212],[0.6211, 0.4731],[0.6225, 0.3933],[0.4299, 0.3375],[0.5325, 0.5114],[0.6111, 0.4562],[0.5943, 0.3969],[0.4452, 0.366],[0.498, 0.49],[0.5565, 0.4576],[0.5744, 0.412]
[0.763, 0.1044],[0.7701, 0.2111],[0.7405, 0.3756],[0.7538, 0.5403],[0.7728, 0.6632],[0.4345, 0.2912],[0.4251, 0.5375],[0.4408, 0.6708],[0.4305, 0.7679],[0.4158, 0.3053],[0.522, 0.5234],[0.6221, 0.4757],[0.6244, 0.3943],[0.4243, 0.3388],[0.5301, 0.5123],[0.6081, 0.4563],[0.591, 0.3939],[0.4374, 0.3677],[0.4926, 0.489],[0.5497, 0.4549],[0.5685, 0.4052]
[0.758, 0.104],[0.7684, 0.2124],[0.7397, 0.3767],[0.7515, 0.5393],[0.7708, 0.6643],[0.4318, 0.2944],[0.4238, 0.5418],[0.4395, 0.6773],[0.4313, 0.7753],[0.411, 0.3071],[0.5207, 0.5291],[0.6203, 0.4843],[0.6245, 0.4023],[0.4202, 0.3392],[0.5273, 0.5181],[0.6061, 0.4633],[0.5922, 0.4004],[0.4351, 0.3672],[0.4951, 0.4916],[0.5531, 0.4582],[0.5723, 0.4079]
[0.7595, 0.1083],[0.7706, 0.2186],[0.7399, 0.3825],[0.7495, 0.543],[0.771, 0.6635],[0.4326, 0.2943],[0.4257, 0.5422],[0.4398, 0.6756],[0.429, 0.7717],[0.4088, 0.3063],[0.5193, 0.5276],[0.6178, 0.4836],[0.6194, 0.4044],[0.4145, 0.3363],[0.5241, 0.5148],[0.6028, 0.4635],[0.5868, 0.4042],[0.4255, 0.3637],[0.4808, 0.4902],[0.54, 0.4661],[0.5595, 0.4248]
[0.7599, 0.1076],[0.7705, 0.2176],[0.7396, 0.3817],[0.7499, 0.5436],[0.7686, 0.6666],[0.4303, 0.2996],[0.4216, 0.5427],[0.4383, 0.6758],[0.4288, 0.7732],[0.4119, 0.3099],[0.5205, 0.5322],[0.6227, 0.4852],[0.6235, 0.4054],[0.4187, 0.3374],[0.5255, 0.5154],[0.6076, 0.4626],[0.59, 0.4028],[0.4288, 0.3621],[0.4805, 0.4889],[0.542, 0.4665],[0.5629, 0.426]
[0.7617, 0.1137],[0.7651, 0.2248],[0.7346, 0.3888],[0.7477, 0.5482],[0.7669, 0.6695],[0.4256, 0.2998],[0.4237, 0.545],[0.4411, 0.6744],[0.4276, 0.7715],[0.4128, 0.3104],[0.5181, 0.5283],[0.6181, 0.4814],[0.6158, 0.4041],[0.4231, 0.3401],[0.5252, 0.5148],[0.6059, 0.4629],[0.5855, 0.4059],[0.4337, 0.3676],[0.4776, 0.4909],[0.5344, 0.4721],[0.5508, 0.4364]
[0.7618, 0.1119],[0.7659, 0.2234],[0.7352, 0.3892],[0.7467, 0.5487],[0.7635, 0.6722],[0.4262, 0.2979],[0.4196, 0.5423],[0.4355, 0.6773],[0.4252, 0.7786],[0.4113, 0.3079],[0.5144, 0.5304],[0.6175, 0.4854],[0.6228, 0.4054],[0.4201, 0.3398],[0.5204, 0.5174],[0.6049, 0.4631],[0.5912, 0.4028],[0.4308, 0.3676],[0.4842, 0.4878],[0.5447, 0.4595],[0.5656, 0.4168]
[0.7587, 0.1042],[0.7667, 0.2184],[0.7377, 0.3856],[0.7463, 0.5452],[0.7626, 0.6673],[0.4307, 0.2947],[0.4191, 0.5405],[0.4325, 0.6772],[0.4241, 0.777],[0.4049, 0.3017],[0.5127, 0.5259],[0.6151, 0.4858],[0.6232, 0.4066],[0.4094, 0.3304],[0.514, 0.5111],[0.598, 0.4599],[0.5873, 0.4],[0.4199, 0.354],[0.4788, 0.477],[0.5425, 0.4478],[0.5659, 0.4039]
[0.7594, 0.1048],[0.7629, 0.2141],[0.7356, 0.3792],[0.7483, 0.5437],[0.7653, 0.6698],[0.4281, 0.2944],[0.4171, 0.537],[0.4302, 0.6744],[0.422, 0.7777],[0.4087, 0.3081],[0.5146, 0.528],[0.6147, 0.4821],[0.6237, 0.4019],[0.4168, 0.3412],[0.5194, 0.516],[0.5984, 0.4584],[0.5878, 0.3982],[0.4298, 0.3676],[0.4848, 0.487],[0.5435, 0.453],[0.566, 0.4082]
[0.7603, 0.1151],[0.7641, 0.2329],[0.7354, 0.3968],[0.747, 0.5568],[0.7685, 0.6788],[0.4279, 0.3071],[0.4205, 0.5447],[0.4315, 0.6779],[0.419, 0.7781],[0.4068, 0.3169],[0.5121, 0.533],[0.6108, 0.4832],[0.612, 0.4048],[0.4122, 0.3442],[0.5185, 0.5198],[0.5957, 0.4653],[0.5807, 0.4054],[0.4247, 0.3686],[0.4804, 0.4977],[0.541, 0.47],[0.5599, 0.4255]
[0.7567, 0.1223],[0.7626, 0.2322],[0.7343, 0.3945],[0.7482, 0.5579],[0.7661, 0.6818],[0.4257, 0.3125],[0.4192, 0.5525],[0.4324, 0.6849],[0.4186, 0.7841],[0.4061, 0.3249],[0.5177, 0.5399],[0.6145, 0.4879],[0.6124, 0.4095],[0.4129, 0.3543],[0.526, 0.5277],[0.6, 0.4708],[0.5802, 0.4106],[0.4255, 0.3811],[0.4817, 0.5092],[0.5404, 0.4821],[0.5593, 0.439]
[0.7546, 0.1177],[0.7641, 0.2363],[0.7359, 0.4012],[0.7464, 0.5595],[0.7656, 0.6803],[0.4252, 0.3089],[0.422, 0.5555],[0.4361, 0.6882],[0.4229, 0.7838],[0.4035, 0.3144],[0.5119, 0.5348],[0.6111, 0.4898],[0.6163, 0.4096],[0.4067, 0.341],[0.5168, 0.521],[0.5962, 0.474],[0.5854, 0.4145],[0.4156, 0.3659],[0.4728, 0.4953],[0.5328, 0.472],[0.5547, 0.4289]
[0.7565, 0.1212],[0.763, 0.2346],[0.7333, 0.3975],[0.7453, 0.5603],[0.7667, 0.6838],[0.4257, 0.3102],[0.4177, 0.5502],[0.4295, 0.6819],[0.4166, 0.78],[0.4057, 0.3196],[0.5109, 0.5394],[0.6108, 0.4917],[0.6142, 0.4133],[0.41, 0.3474],[0.5182, 0.5261],[0.5956, 0.4752],[0.5804, 0.4152],[0.4201, 0.374],[0.4722, 0.506],[0.5306, 0.485],[0.5504, 0.4451]
[0.7564, 0.1244],[0.7614, 0.237],[0.7313, 0.3998],[0.7427, 0.5591],[0.763, 0.6809],[0.4226, 0.3106],[0.4172, 0.5557],[0.4327, 0.6854],[0.4188, 0.7824],[0.4057, 0.3221],[0.5128, 0.5392],[0.612, 0.4904],[0.6125, 0.412],[0.4131, 0.3514],[0.5219, 0.5244],[0.6005, 0.4717],[0.5834, 0.414],[0.4229, 0.3786],[0.4774, 0.5022],[0.5343, 0.4771],[0.5513, 0.4371]
[0.7536, 0.1227],[0.7594, 0.2313],[0.7301, 0.3935],[0.7437, 0.5547],[0.7623, 0.6801],[0.4208, 0.3104],[0.4161, 0.5549],[0.4318, 0.6848],[0.4181, 0.7826],[0.4086, 0.3224],[0.5118, 0.5385],[0.6111, 0.4887],[0.6095, 0.4106],[0.4188, 0.3538],[0.5242, 0.5259],[0.6024, 0.4716],[0.5817, 0.4139],[0.4308, 0.3826],[0.4836, 0.5069],[0.5401, 0.4784],[0.5549, 0.436]
[0.7537, 0.1229],[0.7616, 0.2327],[0.7321, 0.3927],[0.7432, 0.5517],[0.7619, 0.6749],[0.4218, 0.3125],[0.4183, 0.5523],[0.4321, 0.681],[0.4175, 0.7791],[0.4089, 0.3264],[0.5154, 0.5398],[0.6153, 0.4887],[0.6104, 0.4112],[0.4187, 0.3567],[0.5247, 0.527],[0.6034, 0.4728],[0.5798, 0.4167],[0.4306, 0.383],[0.4807, 0.5077],[0.5373, 0.4832],[0.5512, 0.4447]
[0.7547, 0.1202],[0.7612, 0.2275],[0.7309, 0.3891],[0.7428, 0.5511],[0.7624, 0.678],[0.4222, 0.3084],[0.4184, 0.5511],[0.4313, 0.6829],[0.4167, 0.7822],[0.4071, 0.3221],[0.5132, 0.5395],[0.6135, 0.4922],[0.6122, 0.4139],[0.4182, 0.3541],[0.5232, 0.5291],[0.6013, 0.4768],[0.5807, 0.4207],[0.4329, 0.383],[0.4852, 0.5098],[0.5402, 0.4846],[0.5555, 0.4449]
[0.7521, 0.1191],[0.7599, 0.2225],[0.7321, 0.3843],[0.7439, 0.5498],[0.7596, 0.6797],[0.4221, 0.3087],[0.4143, 0.5491],[0.4261, 0.6847],[0.4138, 0.7865],[0.4061, 0.3249],[0.5103, 0.5418],[0.6113, 0.4949],[0.6131, 0.4155],[0.4175, 0.3586],[0.5217, 0.5322],[0.6011, 0.4767],[0.5829, 0.4178],[0.4333, 0.3882],[0.491, 0.5117],[0.5474, 0.4791],[0.563, 0.4328]
[0.7463, 0.118],[0.7561, 0.2267],[0.7317, 0.3914],[0.7446, 0.555],[0.7581, 0.6809],[0.4214, 0.3103],[0.416, 0.5536],[0.4269, 0.6892],[0.413, 0.7897],[0.4028, 0.3214],[0.5081, 0.5413],[0.6075, 0.498],[0.6095, 0.4189],[0.4112, 0.3521],[0.5146, 0.5299],[0.5931, 0.4777],[0.5744, 0.4181],[0.4238, 0.3796],[0.4803, 0.5048],[0.5375, 0.4755],[0.553, 0.4294]
[0.7422, 0.1141],[0.7589, 0.2307],[0.735, 0.3959],[0.7439, 0.5546],[0.759, 0.6785],[0.424, 0.309],[0.4158, 0.5567],[0.4283, 0.6901],[0.4157, 0.7871],[0.397, 0.3121],[0.507, 0.5352],[0.6079, 0.4937],[0.6119, 0.4159],[0.3989, 0.3378],[0.5101, 0.5196],[0.5918, 0.4707],[0.5771, 0.413],[0.4056, 0.3628],[0.4673, 0.4902],[0.5297, 0.4628],[0.5492, 0.4173]
[0.7471, 0.1189],[0.7593, 0.2322],[0.7308, 0.3943],[0.7406, 0.5537],[0.7598, 0.6743],[0.4246, 0.3071],[0.417, 0.5476],[0.4263, 0.679],[0.4125, 0.7766],[0.4045, 0.3171],[0.5094, 0.5371],[0.6101, 0.4911],[0.6109, 0.4128],[0.4086, 0.3454],[0.5152, 0.5227],[0.595, 0.4725],[0.5756, 0.4165],[0.4173, 0.3709],[0.4706, 0.4996],[0.5283, 0.4751],[0.5443, 0.4345]
[0.7469, 0.1203],[0.7551, 0.2223],[0.7287, 0.3802],[0.7451, 0.5433],[0.7625, 0.6696],[0.4171, 0.3069],[0.4141, 0.5512],[0.4283, 0.6833],[0.4158, 0.7819],[0.4028, 0.3199],[0.5084, 0.5323],[0.6073, 0.4804],[0.6086, 0.4019],[0.4154, 0.3507],[0.5192, 0.5219],[0.5971, 0.4654],[0.5806, 0.4046],[0.4325, 0.3791],[0.4856, 0.5007],[0.5475, 0.4671],[0.5654, 0.4164]
[0.7443, 0.1098],[0.7551, 0.2203],[0.73, 0.3827],[0.7431, 0.5454],[0.7623, 0.6688],[0.424, 0.2998],[0.4155, 0.5478],[0.4285, 0.6821],[0.417, 0.7804],[0.3991, 0.3083],[0.5083, 0.5274],[0.6078, 0.4808],[0.613, 0.4007],[0.4059, 0.336],[0.5156, 0.5137],[0.5935, 0.46],[0.5808, 0.3974],[0.4194, 0.3611],[0.4778, 0.4882],[0.5415, 0.4571],[0.5624, 0.4071]
[0.7462, 0.1127],[0.7563, 0.2183],[0.7298, 0.3792],[0.7418, 0.5416],[0.7608, 0.6664],[0.4178, 0.2975],[0.4119, 0.5434],[0.427, 0.6764],[0.4148, 0.7733],[0.3986, 0.3099],[0.5063, 0.5284],[0.6082, 0.4826],[0.6138, 0.4035],[0.4076, 0.341],[0.517, 0.5169],[0.5962, 0.4633],[0.585, 0.4009],[0.4228, 0.369],[0.4782, 0.4947],[0.5397, 0.465],[0.562, 0.4167]
[0.7439, 0.1098],[0.7557, 0.2115],[0.7275, 0.3705],[0.7388, 0.5353],[0.7565, 0.6642],[0.417, 0.2942],[0.4082, 0.5391],[0.4216, 0.6733],[0.4101, 0.773],[0.3981, 0.309],[0.5068, 0.529],[0.6097, 0.4795],[0.611, 0.3998],[0.4086, 0.3416],[0.5186, 0.5185],[0.5981, 0.4609],[0.579, 0.4013],[0.4249, 0.3713],[0.482, 0.5],[0.5419, 0.4678],[0.5589, 0.4215]
[0.7475, 0.1048],[0.7554, 0.2148],[0.7257, 0.3732],[0.7368, 0.5343],[0.7547, 0.6604],[0.414, 0.291],[0.4062, 0.5343],[0.4208, 0.6668],[0.4082, 0.766],[0.3973, 0.305],[0.5034, 0.5245],[0.6044, 0.4751],[0.6039, 0.3969],[0.4069, 0.3362],[0.5138, 0.5148],[0.5941, 0.4597],[0.5763, 0.4],[0.4225, 0.3653],[0.4799, 0.4953],[0.5435, 0.463],[0.5611, 0.4146]
[0.7477, 0.1008],[0.7542, 0.2078],[0.7252, 0.369],[0.7362, 0.5343],[0.7537, 0.6628],[0.4154, 0.2861],[0.4053, 0.5326],[0.4207, 0.6664],[0.4096, 0.7649],[0.3993, 0.3009],[0.5026, 0.5219],[0.6018, 0.4758],[0.6037, 0.3961],[0.4093, 0.3347],[0.5091, 0.5139],[0.5874, 0.4604],[0.5731, 0.3984],[0.424, 0.3656],[0.4758, 0.4921],[0.5363, 0.4618],[0.5563, 0.4135]
