[0.6178, 0.3872],[0.6162, 0.4815],[0.6507, 0.6438],[0.6419, 0.8078],[0.6486, 0.9501],[0.986, 0.5761],[0.9891, 0.8208],[0.9875, 0.955],[1.0, 1.0],[0.9793, 0.5897],[0.8852, 0.8049],[0.7818, 0.7439],[0.7875, 0.6687],[0.9639, 0.6065],[0.8857, 0.7809],[0.7757, 0.7109],[0.7978, 0.6458],[0.9474, 0.6238],[0.8986, 0.7418],[0.8338, 0.7152],[0.842, 0.6516]
[0.6183, 0.3837],[0.6178, 0.4821],[0.6538, 0.6446],[0.6445, 0.8084],[0.6476, 0.9493],[0.9855, 0.5801],[0.987, 0.8231],[0.9881, 0.9571],[1.0, 1.0],[0.9809, 0.5914],[0.8873, 0.8026],[0.7844, 0.7433],[0.7885, 0.6687],[0.9659, 0.6059],[0.8883, 0.7789],[0.7782, 0.7097],[0.7988, 0.6446],[0.9495, 0.6215],[0.9001, 0.7389],[0.8348, 0.7138],[0.842, 0.6499]
[0.6188, 0.3883],[0.6203, 0.4867],[0.6569, 0.6493],[0.6461, 0.8124],[0.6461, 0.9516],[0.9875, 0.5862],[0.9891, 0.8289],[0.9875, 0.9629],[1.0, 1.0],[0.9803, 0.5981],[0.8842, 0.8098],[0.7823, 0.7499],[0.7859, 0.6753],[0.9644, 0.6143],[0.8878, 0.7884],[0.7782, 0.717],[0.7967, 0.6519],[0.9474, 0.6302],[0.8965, 0.7537],[0.8317, 0.7268],[0.8389, 0.6629]
[0.6198, 0.3852],[0.6188, 0.4899],[0.6538, 0.6525],[0.6445, 0.8147],[0.643, 0.953],[0.9855, 0.5859],[0.9881, 0.8292],[0.987, 0.962],[1.0, 1.0],[0.9834, 0.5949],[0.8878, 0.8092],[0.7849, 0.7514],[0.7875, 0.6756],[0.9706, 0.6088],[0.8929, 0.7852],[0.7823, 0.7173],[0.8003, 0.6522],[0.9546, 0.6224],[0.9068, 0.7462],[0.8425, 0.7233],[0.8492, 0.6614]
[0.6126, 0.3805],[0.6152, 0.4806],[0.6507, 0.6449],[0.6419, 0.8116],[0.6414, 0.9513],[0.9819, 0.579],[0.986, 0.8243],[0.985, 0.9594],[1.0, 1.0],[0.9803, 0.5934],[0.8862, 0.8084],[0.7829, 0.7479],[0.7829, 0.6721],[0.9659, 0.6105],[0.8847, 0.7855],[0.7767, 0.7152],[0.7942, 0.6499],[0.9469, 0.6264],[0.8955, 0.7479],[0.8307, 0.7248],[0.8358, 0.6643]
[0.6173, 0.3747],[0.6193, 0.4708],[0.6553, 0.6389],[0.6486, 0.8049],[0.6497, 0.9409],[0.9865, 0.5761],[0.9932, 0.8168],[0.9932, 0.9513],[1.0, 1.0],[0.986, 0.594],[0.8862, 0.8037],[0.7849, 0.7407],[0.7849, 0.6646],[0.9701, 0.6117],[0.8867, 0.7821],[0.7787, 0.7103],[0.7952, 0.6452],[0.9495, 0.6258],[0.896, 0.7453],[0.8312, 0.7175],[0.8363, 0.6539]
[0.6245, 0.3773],[0.6239, 0.474],[0.6574, 0.6403],[0.6466, 0.8066],[0.6507, 0.9455],[0.9947, 0.5824],[0.9963, 0.8199],[0.9953, 0.9536],[1.0, 1.0],[0.9855, 0.5992],[0.8888, 0.8058],[0.7885, 0.743],[0.7926, 0.6698],[0.967, 0.6177],[0.8883, 0.7849],[0.7798, 0.7118],[0.8019, 0.6487],[0.9479, 0.6348],[0.896, 0.7523],[0.8317, 0.7225],[0.842, 0.6582]
[0.6178, 0.3733],[0.6209, 0.4757],[0.6584, 0.6452],[0.6548, 0.8118],[0.6517, 0.9441],[0.9911, 0.5752],[0.9989, 0.8217],[0.9963, 0.9553],[1.0, 1.0],[1.0, 0.594],[0.8862, 0.8032],[0.7895, 0.7398],[0.7921, 0.664],[0.9875, 0.612],[0.8909, 0.7884],[0.7926, 0.717],[0.8091, 0.6493],[0.9629, 0.6258],[0.9032, 0.756],[0.8435, 0.7303],[0.8523, 0.6689]
[0.6193, 0.3736],[0.627, 0.4777],[0.6641, 0.6496],[0.6574, 0.8168],[0.6553, 0.9481],[0.9922, 0.5836],[1.0, 0.8257],[1.0, 0.9582],[1.0, 1.0],[0.9947, 0.5978],[0.8924, 0.8101],[0.7952, 0.7494],[0.7937, 0.6742],[0.9803, 0.6131],[0.8945, 0.791],[0.7942, 0.7199],[0.8086, 0.6536],[0.9587, 0.6264],[0.9063, 0.7575],[0.8456, 0.7311],[0.8513, 0.6698]
[0.6183, 0.3745],[0.6255, 0.4797],[0.6661, 0.6516],[0.6594, 0.8202],[0.6594, 0.9524],[1.0, 0.5877],[1.0, 0.8298],[1.0, 0.9585],[1.0, 1.0],[0.9983, 0.6021],[0.8903, 0.8121],[0.7957, 0.7456],[0.8019, 0.6704],[0.9809, 0.6166],[0.8934, 0.7954],[0.7947, 0.719],[0.8147, 0.6522],[0.9582, 0.6287],[0.9053, 0.7592],[0.8466, 0.734],[0.8554, 0.675]
[0.6188, 0.3759],[0.6291, 0.4835],[0.6687, 0.6542],[0.662, 0.8217],[0.6615, 0.9553],[1.0, 0.5897],[1.0, 0.8324],[1.0, 0.9629],[1.0, 1.0],[1.0, 0.6047],[0.8965, 0.8124],[0.8014, 0.7494],[0.8045, 0.6753],[0.9824, 0.6201],[0.8955, 0.7951],[0.7962, 0.7207],[0.8147, 0.6545],[0.9562, 0.6319],[0.9027, 0.7578],[0.8446, 0.7317],[0.8533, 0.6715]
[0.6214, 0.3742],[0.6291, 0.4824],[0.6677, 0.651],[0.661, 0.8176],[0.6589, 0.9533],[1.0, 0.5819],[1.0, 0.8269],[1.0, 0.9591],[1.0, 1.0],[1.0, 0.5958],[0.9011, 0.8087],[0.8003, 0.7502],[0.7967, 0.6736],[0.9829, 0.6122],[0.9006, 0.7893],[0.7952, 0.7187],[0.8091, 0.6525],[0.9613, 0.6258],[0.9078, 0.7525],[0.8451, 0.7274],[0.8502, 0.6658]
[0.6275, 0.3869],[0.6296, 0.4931],[0.6677, 0.6568],[0.661, 0.8199],[0.6605, 0.9545],[0.9989, 0.5851],[1.0, 0.8295],[1.0, 0.9614],[1.0, 1.0],[0.9983, 0.5984],[0.8975, 0.8116],[0.8014, 0.7514],[0.8086, 0.6768],[0.9839, 0.6151],[0.9032, 0.7922],[0.8003, 0.7207],[0.8214, 0.6545],[0.9644, 0.6296],[0.9161, 0.7578],[0.8549, 0.7311],[0.8631, 0.6678]
[0.6219, 0.3933],[0.6291, 0.4948],[0.6677, 0.6606],[0.6615, 0.826],[0.6656, 0.9574],[1.0, 0.5914],[1.0, 0.8318],[1.0, 0.9629],[1.0, 1.0],[0.9953, 0.6085],[0.8873, 0.813],[0.7931, 0.7456],[0.8081, 0.6724],[0.9757, 0.6256],[0.8903, 0.7965],[0.7916, 0.7187],[0.8178, 0.6519],[0.9526, 0.6397],[0.9022, 0.7647],[0.8456, 0.7361],[0.8574, 0.6742]
[0.6203, 0.3889],[0.6286, 0.4884],[0.6692, 0.6539],[0.6641, 0.8202],[0.6666, 0.951],[1.0, 0.5853],[1.0, 0.8275],[1.0, 0.9597],[1.0, 1.0],[1.0, 0.6044],[0.8914, 0.8127],[0.7967, 0.7465],[0.8081, 0.6701],[0.9814, 0.6241],[0.8924, 0.7968],[0.7931, 0.7199],[0.8173, 0.6519],[0.9551, 0.6383],[0.9022, 0.7644],[0.8451, 0.7349],[0.8569, 0.6713]
[0.6137, 0.3785],[0.6265, 0.4826],[0.6687, 0.6527],[0.663, 0.8171],[0.6641, 0.9461],[1.0, 0.5842],[1.0, 0.8237],[1.0, 0.9536],[1.0, 1.0],[0.9963, 0.6021],[0.8914, 0.8037],[0.7967, 0.7427],[0.8014, 0.6672],[0.9695, 0.6192],[0.8862, 0.7884],[0.788, 0.7164],[0.8075, 0.6496],[0.9387, 0.6322],[0.8852, 0.752],[0.8281, 0.7282],[0.8363, 0.6681]
[0.6126, 0.3745],[0.625, 0.4783],[0.6656, 0.6481],[0.6584, 0.8124],[0.6558, 0.9429],[0.9978, 0.581],[1.0, 0.8226],[0.9994, 0.9533],[1.0, 1.0],[0.9937, 0.5989],[0.8929, 0.8049],[0.7973, 0.745],[0.7947, 0.6684],[0.9721, 0.6157],[0.8862, 0.7893],[0.788, 0.7173],[0.8034, 0.6499],[0.9423, 0.6276],[0.8867, 0.7531],[0.8281, 0.7291],[0.8348, 0.6687]
[0.6126, 0.3695],[0.6193, 0.4714],[0.6599, 0.6406],[0.6538, 0.8052],[0.6538, 0.9368],[0.9963, 0.5778],[0.9983, 0.8182],[0.9953, 0.9484],[1.0, 1.0],[0.9886, 0.5937],[0.8816, 0.7983],[0.787, 0.7355],[0.7906, 0.658],[0.9665, 0.6099],[0.8816, 0.7815],[0.7823, 0.708],[0.8014, 0.6406],[0.9397, 0.6229],[0.8903, 0.7436],[0.8338, 0.7193],[0.843, 0.6588]
[0.609, 0.3629],[0.6167, 0.4676],[0.6558, 0.6319],[0.6476, 0.7965],[0.645, 0.9305],[0.9891, 0.5639],[0.9896, 0.8046],[0.9886, 0.9365],[1.0, 1.0],[0.9865, 0.5796],[0.8842, 0.7849],[0.7865, 0.7245],[0.7849, 0.6484],[0.968, 0.5966],[0.8826, 0.7685],[0.7808, 0.6979],[0.7973, 0.6334],[0.9428, 0.612],[0.8919, 0.7311],[0.8312, 0.7103],[0.8363, 0.6536]
[0.6003, 0.362],[0.6121, 0.4514],[0.6491, 0.6163],[0.6435, 0.7902],[0.6466, 0.9226],[0.9819, 0.5619],[0.9875, 0.8026],[0.9865, 0.9345],[1.0, 1.0],[0.9742, 0.5865],[0.8708, 0.7899],[0.7767, 0.7268],[0.7772, 0.6519],[0.9474, 0.6073],[0.8615, 0.7748],[0.7679, 0.7019],[0.7859, 0.6331],[0.9155, 0.6229],[0.8703, 0.7453],[0.8173, 0.7216],[0.824, 0.6632]
[0.6023, 0.3675],[0.6131, 0.4624],[0.6502, 0.6256],[0.6425, 0.7933],[0.645, 0.9264],[0.9819, 0.5639],[0.9881, 0.8043],[0.9875, 0.9365],[1.0, 1.0],[0.9747, 0.5877],[0.878, 0.7913],[0.7834, 0.7297],[0.7849, 0.6556],[0.9531, 0.6102],[0.8734, 0.7771],[0.7736, 0.7039],[0.7921, 0.6389],[0.9269, 0.6273],[0.879, 0.7482],[0.8214, 0.7227],[0.8286, 0.6632]
[0.6054, 0.371],[0.6147, 0.4737],[0.6517, 0.6397],[0.6455, 0.8049],[0.6486, 0.9362],[0.9855, 0.5738],[0.9886, 0.8147],[0.9865, 0.9458],[1.0, 1.0],[0.9788, 0.5908],[0.8749, 0.7974],[0.7808, 0.7363],[0.7875, 0.6646],[0.9572, 0.6096],[0.8759, 0.7797],[0.7772, 0.708],[0.7973, 0.6435],[0.9315, 0.6247],[0.8862, 0.7491],[0.8302, 0.7225],[0.8384, 0.6629]
[0.6075, 0.3733],[0.6157, 0.467],[0.6533, 0.6339],[0.6497, 0.8037],[0.6497, 0.9377],[0.9865, 0.5732],[0.9942, 0.8136],[0.9927, 0.9467],[1.0, 1.0],[0.987, 0.5923],[0.8801, 0.8026],[0.7844, 0.741],[0.7865, 0.6666],[0.9701, 0.6117],[0.8816, 0.787],[0.7823, 0.7149],[0.7978, 0.6493],[0.9449, 0.627],[0.8945, 0.7572],[0.8369, 0.7314],[0.8435, 0.6718]
[0.6065, 0.3646],[0.6152, 0.4633],[0.6558, 0.629],[0.6527, 0.7968],[0.6497, 0.9316],[0.987, 0.5631],[0.9973, 0.8084],[0.9953, 0.9441],[1.0, 1.0],[0.9881, 0.583],[0.8801, 0.7951],[0.7813, 0.7326],[0.7818, 0.6553],[0.9695, 0.6027],[0.878, 0.778],[0.7787, 0.7054],[0.7947, 0.6363],[0.9433, 0.6183],[0.8878, 0.7468],[0.8286, 0.7199],[0.8363, 0.6574]
[0.6075, 0.3649],[0.6188, 0.465],[0.6594, 0.6302],[0.6522, 0.7954],[0.6533, 0.9305],[0.9906, 0.5645],[0.9989, 0.8066],[0.9958, 0.9391],[1.0, 1.0],[0.9814, 0.5813],[0.8878, 0.7916],[0.7901, 0.7303],[0.7916, 0.6539],[0.9598, 0.6001],[0.8831, 0.7742],[0.7793, 0.7002],[0.7978, 0.6345],[0.9346, 0.6169],[0.8873, 0.7418],[0.8271, 0.7138],[0.8348, 0.6513]
[0.6075, 0.3652],[0.6193, 0.465],[0.6594, 0.6313],[0.6543, 0.7974],[0.6558, 0.9293],[0.9917, 0.5665],[0.9989, 0.8061],[0.9973, 0.9377],[1.0, 1.0],[0.9845, 0.5833],[0.8852, 0.7899],[0.7906, 0.7277],[0.7942, 0.6516],[0.9618, 0.6015],[0.8821, 0.7734],[0.7818, 0.6996],[0.8014, 0.6339],[0.9346, 0.6166],[0.8867, 0.7427],[0.8297, 0.7149],[0.8394, 0.6527]
[0.6106, 0.36],[0.6188, 0.4618],[0.6589, 0.6261],[0.6548, 0.793],[0.6538, 0.9287],[0.9927, 0.5631],[0.9973, 0.8043],[0.9963, 0.9348],[1.0, 1.0],[0.9891, 0.5772],[0.8878, 0.787],[0.7916, 0.7271],[0.7911, 0.6516],[0.9701, 0.5937],[0.8862, 0.7693],[0.7865, 0.6979],[0.8024, 0.6319],[0.9454, 0.6076],[0.8945, 0.7355],[0.8369, 0.7106],[0.8451, 0.651]
[0.6095, 0.3606],[0.6183, 0.4578],[0.6569, 0.6195],[0.6527, 0.7873],[0.6527, 0.9241],[0.9906, 0.561],[0.9947, 0.8003],[0.9953, 0.9325],[1.0, 1.0],[0.9896, 0.5752],[0.8903, 0.7809],[0.7916, 0.7256],[0.7844, 0.651],[0.9706, 0.5894],[0.8857, 0.7641],[0.7834, 0.697],[0.7931, 0.6319],[0.9443, 0.6021],[0.8914, 0.7291],[0.8302, 0.7086],[0.8317, 0.6507]
[0.6137, 0.3672],[0.6209, 0.4624],[0.6579, 0.6238],[0.6486, 0.7887],[0.6502, 0.9238],[0.986, 0.5587],[0.9927, 0.7994],[0.9927, 0.9316],[1.0, 1.0],[0.9788, 0.5758],[0.8878, 0.7832],[0.7875, 0.7239],[0.7839, 0.647],[0.9587, 0.5937],[0.8816, 0.7641],[0.7741, 0.6927],[0.7895, 0.6264],[0.9361, 0.6102],[0.8837, 0.7285],[0.8189, 0.7022],[0.8225, 0.6394]
[0.609, 0.364],[0.6167, 0.4563],[0.6538, 0.6186],[0.6471, 0.7887],[0.6486, 0.9244],[0.986, 0.5555],[0.9911, 0.7956],[0.9891, 0.9281],[1.0, 1.0],[0.9803, 0.5755],[0.8862, 0.7826],[0.7875, 0.7201],[0.787, 0.6455],[0.9608, 0.5952],[0.8811, 0.765],[0.7777, 0.6921],[0.7957, 0.6264],[0.9371, 0.612],[0.8867, 0.732],[0.825, 0.7063],[0.8312, 0.6458]
[0.6029, 0.3597],[0.6121, 0.4554],[0.6507, 0.6195],[0.6481, 0.7867],[0.6502, 0.9172],[0.9809, 0.5553],[0.9911, 0.7936],[0.9891, 0.9264],[1.0, 1.0],[0.9798, 0.5723],[0.8826, 0.7795],[0.7839, 0.7213],[0.7803, 0.6475],[0.9618, 0.5891],[0.8801, 0.7618],[0.7798, 0.6935],[0.7926, 0.6273],[0.9366, 0.6027],[0.8888, 0.7274],[0.8307, 0.706],[0.8353, 0.6481]
[0.6008, 0.3632],[0.609, 0.4517],[0.6461, 0.6128],[0.6414, 0.7821],[0.6507, 0.918],[0.9798, 0.5573],[0.9875, 0.7925],[0.986, 0.9244],[1.0, 1.0],[0.9675, 0.5769],[0.8718, 0.7809],[0.7741, 0.7216],[0.7762, 0.6481],[0.9418, 0.5963],[0.8641, 0.763],[0.7618, 0.693],[0.7818, 0.6284],[0.9155, 0.6143],[0.8698, 0.7332],[0.8096, 0.7066],[0.8173, 0.6461]
[0.6003, 0.3611],[0.6106, 0.4531],[0.6455, 0.6134],[0.6435, 0.7832],[0.6512, 0.9166],[0.9824, 0.5579],[0.9911, 0.7959],[0.9906, 0.9276],[1.0, 1.0],[0.9747, 0.5798],[0.8708, 0.7852],[0.7746, 0.7245],[0.7798, 0.653],[0.9495, 0.6015],[0.8657, 0.7705],[0.7695, 0.6993],[0.7895, 0.6337],[0.9207, 0.6192],[0.8775, 0.7424],[0.8235, 0.7152],[0.8317, 0.6562]
[0.608, 0.3617],[0.6188, 0.4618],[0.6569, 0.6264],[0.6507, 0.789],[0.6517, 0.9221],[0.985, 0.5622],[0.9922, 0.8009],[0.9922, 0.9334],[1.0, 1.0],[0.9803, 0.5816],[0.8831, 0.787],[0.7859, 0.7294],[0.7834, 0.6545],[0.9608, 0.6013],[0.8806, 0.7722],[0.7777, 0.7016],[0.7926, 0.636],[0.9361, 0.6166],[0.8847, 0.7421],[0.8235, 0.7167],[0.8286, 0.6542]
[0.6018, 0.3646],[0.6157, 0.4578],[0.6527, 0.6203],[0.6455, 0.7881],[0.6502, 0.9221],[0.9845, 0.5602],[0.9906, 0.7991],[0.9896, 0.9305],[1.0, 1.0],[0.9716, 0.5833],[0.8754, 0.7855],[0.7803, 0.7245],[0.7823, 0.6501],[0.9454, 0.6062],[0.8651, 0.7734],[0.7649, 0.699],[0.7854, 0.6334],[0.9161, 0.6238],[0.8631, 0.7462],[0.8034, 0.7187],[0.8117, 0.6562]
[0.6013, 0.3611],[0.6131, 0.4607],[0.6512, 0.6261],[0.6461, 0.7904],[0.6497, 0.9209],[0.985, 0.5587],[0.9901, 0.7994],[0.9896, 0.9316],[1.0, 1.0],[0.9788, 0.5804],[0.8759, 0.7858],[0.7793, 0.7233],[0.7818, 0.649],[0.9557, 0.6024],[0.8703, 0.7719],[0.77, 0.6973],[0.7901, 0.631],[0.9263, 0.6183],[0.8729, 0.7433],[0.8142, 0.7147],[0.8235, 0.651]
[0.6034, 0.3661],[0.6152, 0.463],[0.6543, 0.6267],[0.6466, 0.793],[0.6527, 0.9264],[0.9881, 0.5631],[0.9901, 0.8037],[0.9896, 0.936],[1.0, 1.0],[0.9752, 0.583],[0.8785, 0.7881],[0.7808, 0.7259],[0.7834, 0.6516],[0.951, 0.6041],[0.8729, 0.7734],[0.7679, 0.6979],[0.7885, 0.6328],[0.9253, 0.6209],[0.8754, 0.7433],[0.8142, 0.7164],[0.8219, 0.6548]
