[0.463, 0.4826],[0.4753, 0.6418],[0.5591, 0.8373],[0.5998, 1.0],[0.6332, 1.0],[0.9217, 0.6513],[0.9819, 0.9397],[0.9911, 1.0],[1.0, 1.0],[0.9263, 0.6542],[0.8374, 0.9383],[0.7057, 0.8917],[0.6846, 0.7942],[0.9089, 0.6698],[0.8358, 0.9128],[0.7093, 0.8558],[0.715, 0.7664],[0.8847, 0.6851],[0.8461, 0.8639],[0.7659, 0.8443],[0.7597, 0.7696]
[0.4686, 0.4265],[0.4913, 0.5185],[0.5663, 0.6857],[0.5972, 0.8772],[0.6291, 1.0],[0.9521, 0.5648],[1.0, 0.8338],[1.0, 0.9967],[1.0, 1.0],[0.9263, 0.6111],[0.8507, 0.861],[0.7278, 0.7985],[0.7268, 0.7068],[0.8909, 0.658],[0.8297, 0.8576],[0.6929, 0.778],[0.7093, 0.6921],[0.8559, 0.6924],[0.8147, 0.8376],[0.7314, 0.8026],[0.7289, 0.7199]
[0.4686, 0.428],[0.4949, 0.5174],[0.5705, 0.6849],[0.5982, 0.8798],[0.6311, 1.0],[0.9526, 0.5657],[1.0, 0.8324],[1.0, 0.9964],[1.0, 1.0],[0.9238, 0.6128],[0.8507, 0.8573],[0.7294, 0.7939],[0.7319, 0.7034],[0.8862, 0.6606],[0.8297, 0.8555],[0.6944, 0.7745],[0.7155, 0.6904],[0.8513, 0.6973],[0.8158, 0.8382],[0.7355, 0.8049],[0.7345, 0.7254]
[0.4681, 0.4285],[0.4938, 0.5162],[0.5663, 0.6814],[0.5967, 0.8793],[0.6322, 1.0],[0.9536, 0.5639],[1.0, 0.833],[1.0, 0.997],[1.0, 1.0],[0.9238, 0.6148],[0.8523, 0.8607],[0.7304, 0.7965],[0.7335, 0.7074],[0.8847, 0.6658],[0.8297, 0.8616],[0.6934, 0.7803],[0.715, 0.6964],[0.8482, 0.7031],[0.8173, 0.8486],[0.7361, 0.8153],[0.7355, 0.7346]
[0.4722, 0.4303],[0.4933, 0.5208],[0.5648, 0.6837],[0.5941, 0.8781],[0.6306, 1.0],[0.9521, 0.5619],[1.0, 0.8298],[1.0, 0.9935],[1.0, 1.0],[0.9202, 0.6117],[0.8487, 0.8576],[0.7294, 0.7922],[0.7422, 0.7057],[0.8826, 0.6614],[0.825, 0.8578],[0.6903, 0.7766],[0.7201, 0.695],[0.8497, 0.7005],[0.8111, 0.8437],[0.7304, 0.809],[0.734, 0.7277]
[0.4625, 0.4216],[0.4856, 0.5174],[0.5607, 0.6866],[0.5915, 0.8793],[0.627, 1.0],[0.9495, 0.5622],[1.0, 0.8289],[1.0, 0.9927],[1.0, 1.0],[0.9207, 0.6093],[0.8369, 0.857],[0.7165, 0.7887],[0.7232, 0.6987],[0.8801, 0.6548],[0.8117, 0.8561],[0.6805, 0.776],[0.7011, 0.6912],[0.8389, 0.6877],[0.7937, 0.8379],[0.7129, 0.8049],[0.7103, 0.7222]
[0.463, 0.4259],[0.4846, 0.5165],[0.5586, 0.6843],[0.5879, 0.8761],[0.6219, 1.0],[0.9459, 0.5593],[1.0, 0.8286],[1.0, 0.9927],[1.0, 1.0],[0.9176, 0.6082],[0.8405, 0.857],[0.7196, 0.7919],[0.7247, 0.7011],[0.8801, 0.6565],[0.8178, 0.855],[0.6815, 0.7728],[0.7057, 0.688],[0.8451, 0.6935],[0.8045, 0.837],[0.7217, 0.8035],[0.7222, 0.7236]
[0.4609, 0.4251],[0.4825, 0.5159],[0.5576, 0.684],[0.5859, 0.8781],[0.6229, 1.0],[0.9454, 0.5613],[1.0, 0.8266],[1.0, 0.9918],[1.0, 1.0],[0.9125, 0.6105],[0.8374, 0.8576],[0.716, 0.791],[0.7191, 0.6993],[0.8723, 0.658],[0.8106, 0.8573],[0.6743, 0.7751],[0.6954, 0.6898],[0.8348, 0.6932],[0.788, 0.8393],[0.7037, 0.8064],[0.7011, 0.7256]
[0.464, 0.4291],[0.4835, 0.5211],[0.5581, 0.6904],[0.5864, 0.8821],[0.6203, 1.0],[0.9479, 0.5642],[1.0, 0.8321],[1.0, 0.9964],[1.0, 1.0],[0.9176, 0.6108],[0.8394, 0.861],[0.717, 0.7962],[0.7217, 0.7045],[0.8816, 0.6577],[0.8204, 0.8561],[0.6826, 0.7745],[0.7052, 0.6895],[0.8497, 0.6932],[0.8096, 0.8361],[0.7268, 0.8035],[0.7273, 0.723]
[0.4614, 0.4329],[0.4861, 0.5231],[0.5581, 0.6872],[0.5849, 0.8801],[0.6167, 1.0],[0.9428, 0.5651],[1.0, 0.8307],[1.0, 0.997],[1.0, 1.0],[0.914, 0.6154],[0.8451, 0.8602],[0.7211, 0.7983],[0.7196, 0.7057],[0.8744, 0.6661],[0.8183, 0.8602],[0.6815, 0.7826],[0.6985, 0.6958],[0.8343, 0.7022],[0.7993, 0.8471],[0.716, 0.8142],[0.7109, 0.7306]
[0.4645, 0.4291],[0.4866, 0.5211],[0.5555, 0.6883],[0.5807, 0.8816],[0.6131, 1.0],[0.9397, 0.5657],[0.9978, 0.8315],[1.0, 0.9976],[1.0, 1.0],[0.9119, 0.6128],[0.8425, 0.8607],[0.7191, 0.7988],[0.7196, 0.7048],[0.8749, 0.6611],[0.8204, 0.8578],[0.6831, 0.7795],[0.7016, 0.6912],[0.8389, 0.6964],[0.806, 0.8422],[0.7242, 0.8107],[0.7206, 0.7259]
[0.4655, 0.4219],[0.4825, 0.5153],[0.5525, 0.6817],[0.5797, 0.8761],[0.6121, 1.0],[0.9407, 0.5587],[0.9942, 0.8286],[1.0, 0.9944],[1.0, 1.0],[0.9207, 0.6041],[0.8441, 0.8578],[0.7186, 0.7968],[0.7196, 0.7039],[0.8873, 0.6493],[0.8199, 0.8535],[0.6826, 0.7766],[0.7016, 0.6892],[0.8507, 0.6825],[0.8039, 0.8333],[0.7211, 0.8043],[0.7186, 0.7213]
[0.4748, 0.4338],[0.4877, 0.5176],[0.5535, 0.6782],[0.5766, 0.8723],[0.6167, 1.0],[0.9418, 0.5602],[0.9978, 0.8234],[1.0, 0.9903],[1.0, 1.0],[0.9161, 0.6091],[0.8441, 0.861],[0.717, 0.7954],[0.7253, 0.7031],[0.8857, 0.658],[0.8219, 0.8578],[0.6805, 0.776],[0.7062, 0.6892],[0.8585, 0.6964],[0.8127, 0.8396],[0.7278, 0.8049],[0.7289, 0.7201]
[0.4753, 0.43],[0.4897, 0.5197],[0.5571, 0.6825],[0.5838, 0.8764],[0.6198, 1.0],[0.9469, 0.5608],[1.0, 0.8263],[1.0, 0.9906],[1.0, 1.0],[0.9243, 0.6088],[0.8415, 0.8605],[0.7181, 0.793],[0.7289, 0.6996],[0.8909, 0.6551],[0.8204, 0.855],[0.6836, 0.7742],[0.7088, 0.6854],[0.8564, 0.6901],[0.8096, 0.8361],[0.7268, 0.8026],[0.7268, 0.7175]
[0.4779, 0.4265],[0.4928, 0.5182],[0.5581, 0.6788],[0.5854, 0.8694],[0.6209, 1.0],[0.9536, 0.5616],[1.0, 0.8301],[1.0, 0.9909],[1.0, 1.0],[0.931, 0.6062],[0.8497, 0.8552],[0.7253, 0.7887],[0.733, 0.6985],[0.897, 0.649],[0.8271, 0.8486],[0.6913, 0.7693],[0.7139, 0.6828],[0.8631, 0.6828],[0.8142, 0.8243],[0.7325, 0.7913],[0.7325, 0.7071]
[0.4846, 0.4271],[0.4949, 0.5148],[0.5581, 0.6727],[0.5843, 0.8636],[0.6203, 1.0],[0.9526, 0.5524],[1.0, 0.8217],[1.0, 0.9866],[1.0, 1.0],[0.9305, 0.601],[0.8482, 0.8521],[0.7217, 0.7835],[0.7294, 0.6909],[0.897, 0.6478],[0.8235, 0.8486],[0.6846, 0.7687],[0.7088, 0.6811],[0.8646, 0.6834],[0.8081, 0.8266],[0.7227, 0.791],[0.7242, 0.7039]
[0.4789, 0.4257],[0.4918, 0.5116],[0.5571, 0.671],[0.5838, 0.8648],[0.6229, 1.0],[0.9551, 0.5503],[1.0, 0.8176],[1.0, 0.9828],[1.0, 1.0],[0.9279, 0.6024],[0.8441, 0.8529],[0.7186, 0.7832],[0.7273, 0.6904],[0.8914, 0.6525],[0.8199, 0.8535],[0.6821, 0.7722],[0.7047, 0.6846],[0.8554, 0.6892],[0.8034, 0.837],[0.7191, 0.7988],[0.7201, 0.7089]
[0.4702, 0.4225],[0.4856, 0.5072],[0.5545, 0.6701],[0.5818, 0.8659],[0.6203, 1.0],[0.951, 0.5498],[1.0, 0.8156],[1.0, 0.9811],[1.0, 1.0],[0.9222, 0.6036],[0.8399, 0.8544],[0.7155, 0.7844],[0.7237, 0.6892],[0.8837, 0.6548],[0.8158, 0.8547],[0.6785, 0.7725],[0.699, 0.6837],[0.8461, 0.6915],[0.7998, 0.8411],[0.7175, 0.8035],[0.7165, 0.7144]
[0.4727, 0.4268],[0.4928, 0.513],[0.5591, 0.671],[0.5849, 0.8671],[0.6183, 1.0],[0.9485, 0.5492],[0.9999, 0.8171],[1.0, 0.9828],[1.0, 1.0],[0.9227, 0.6024],[0.8415, 0.8518],[0.7165, 0.7835],[0.7278, 0.6927],[0.8878, 0.6536],[0.8235, 0.8524],[0.6867, 0.7696],[0.7109, 0.682],[0.8543, 0.6921],[0.8158, 0.8376],[0.7361, 0.8049],[0.7371, 0.7207]
[0.4789, 0.4248],[0.4928, 0.5145],[0.5602, 0.677],[0.5833, 0.87],[0.6188, 1.0],[0.9526, 0.5567],[0.9983, 0.8263],[1.0, 0.9909],[1.0, 1.0],[0.9238, 0.6039],[0.8425, 0.8558],[0.7139, 0.7864],[0.7258, 0.6932],[0.8883, 0.651],[0.8209, 0.8518],[0.68, 0.7685],[0.7078, 0.6802],[0.8559, 0.688],[0.805, 0.8312],[0.7201, 0.7933],[0.7247, 0.7045]
[0.4707, 0.4314],[0.4841, 0.5142],[0.5535, 0.6742],[0.5797, 0.8729],[0.6173, 1.0],[0.95, 0.5567],[0.9973, 0.8263],[1.0, 0.9921],[1.0, 1.0],[0.9258, 0.6114],[0.8369, 0.861],[0.7093, 0.7902],[0.7232, 0.6982],[0.8898, 0.6623],[0.8158, 0.8616],[0.6759, 0.7789],[0.7042, 0.6915],[0.8533, 0.6993],[0.807, 0.8469],[0.7232, 0.8107],[0.7268, 0.7222]
[0.4686, 0.4228],[0.4871, 0.5171],[0.5586, 0.6837],[0.5849, 0.8749],[0.6167, 1.0],[0.951, 0.5553],[0.9963, 0.8289],[1.0, 0.9932],[1.0, 1.0],[0.9258, 0.6021],[0.8405, 0.8561],[0.7109, 0.7887],[0.7175, 0.6953],[0.8893, 0.6493],[0.8204, 0.8529],[0.681, 0.774],[0.7037, 0.6863],[0.8538, 0.6851],[0.8086, 0.8309],[0.7258, 0.7977],[0.7283, 0.7126]
[0.4645, 0.4187],[0.4846, 0.5127],[0.5566, 0.6817],[0.5823, 0.8738],[0.6152, 1.0],[0.9454, 0.5538],[0.9958, 0.8228],[1.0, 0.9863],[1.0, 1.0],[0.9207, 0.6001],[0.8456, 0.8515],[0.7201, 0.7878],[0.7227, 0.695],[0.8826, 0.6458],[0.8194, 0.8492],[0.6821, 0.7716],[0.7016, 0.684],[0.8435, 0.6785],[0.7983, 0.8289],[0.716, 0.798],[0.7145, 0.7135]
[0.4563, 0.4178],[0.4794, 0.5081],[0.5545, 0.6747],[0.5823, 0.872],[0.6142, 1.0],[0.9428, 0.5509],[0.9973, 0.8217],[1.0, 0.9866],[1.0, 1.0],[0.9176, 0.6013],[0.8399, 0.8526],[0.7186, 0.787],[0.7237, 0.6953],[0.8795, 0.6499],[0.8158, 0.8532],[0.6821, 0.7722],[0.7016, 0.6846],[0.841, 0.6846],[0.8003, 0.8356],[0.7201, 0.8055],[0.7181, 0.7245]
[0.4522, 0.4291],[0.4799, 0.5162],[0.5566, 0.6814],[0.5843, 0.8795],[0.6167, 1.0],[0.9397, 0.555],[0.9983, 0.8249],[1.0, 0.9898],[1.0, 1.0],[0.915, 0.6091],[0.8307, 0.8567],[0.7114, 0.7849],[0.7206, 0.695],[0.878, 0.6611],[0.8132, 0.8602],[0.6805, 0.7725],[0.7021, 0.6854],[0.8394, 0.6987],[0.806, 0.8443],[0.7299, 0.813],[0.7299, 0.7358]
[0.4563, 0.4219],[0.481, 0.5119],[0.554, 0.6776],[0.5807, 0.8775],[0.6152, 1.0],[0.9418, 0.5596],[0.9963, 0.8304],[1.0, 0.995],[1.0, 1.0],[0.9135, 0.607],[0.8358, 0.8573],[0.7124, 0.7893],[0.7175, 0.6976],[0.8723, 0.6536],[0.8111, 0.8552],[0.6759, 0.7722],[0.6975, 0.6843],[0.8317, 0.688],[0.7952, 0.8367],[0.715, 0.8049],[0.7134, 0.7227]
[0.4599, 0.4283],[0.4846, 0.5127],[0.5525, 0.6727],[0.5771, 0.8738],[0.6142, 1.0],[0.9428, 0.5579],[0.9953, 0.8257],[1.0, 0.9924],[1.0, 1.0],[0.9114, 0.6137],[0.8363, 0.8616],[0.7134, 0.7925],[0.7258, 0.7031],[0.8713, 0.6681],[0.8106, 0.8648],[0.6749, 0.7789],[0.7031, 0.6927],[0.8353, 0.7094],[0.7983, 0.8535],[0.7186, 0.8214],[0.7206, 0.7416]
[0.4676, 0.428],[0.4871, 0.5168],[0.5545, 0.6788],[0.5782, 0.8784],[0.6147, 1.0],[0.9474, 0.5605],[0.9958, 0.8278],[1.0, 0.9944],[1.0, 1.0],[0.9191, 0.6088],[0.8379, 0.8616],[0.7129, 0.7948],[0.7247, 0.706],[0.8837, 0.6585],[0.8189, 0.8602],[0.6821, 0.7768],[0.7109, 0.6921],[0.8528, 0.6967],[0.8111, 0.8428],[0.7299, 0.8121],[0.7335, 0.7335]
[0.4681, 0.4257],[0.4835, 0.5139],[0.553, 0.6765],[0.5807, 0.8755],[0.6147, 1.0],[0.9469, 0.5605],[0.9963, 0.8309],[1.0, 0.9984],[1.0, 1.0],[0.9207, 0.6091],[0.8353, 0.8625],[0.7119, 0.7922],[0.7247, 0.6996],[0.8842, 0.6582],[0.8173, 0.8596],[0.6826, 0.7771],[0.7073, 0.6895],[0.8497, 0.6941],[0.8086, 0.8437],[0.7294, 0.8104],[0.7304, 0.7262]
[0.4655, 0.4338],[0.4892, 0.5188],[0.5591, 0.6814],[0.5854, 0.8793],[0.6188, 1.0],[0.9479, 0.5613],[1.0, 0.8266],[1.0, 0.9924],[1.0, 1.0],[0.9243, 0.6172],[0.8358, 0.8642],[0.717, 0.7928],[0.7253, 0.7028],[0.8873, 0.671],[0.8158, 0.8674],[0.6851, 0.78],[0.7052, 0.6935],[0.8477, 0.7092],[0.8075, 0.8552],[0.7304, 0.8205],[0.7289, 0.7413]
[0.4686, 0.4216],[0.4907, 0.5145],[0.5602, 0.6814],[0.5869, 0.8775],[0.6193, 1.0],[0.9479, 0.559],[1.0, 0.8249],[1.0, 0.9901],[1.0, 1.0],[0.9253, 0.607],[0.8456, 0.8576],[0.7253, 0.7954],[0.7278, 0.7051],[0.8898, 0.6551],[0.8261, 0.8541],[0.6934, 0.7774],[0.7098, 0.6912],[0.8528, 0.6895],[0.8147, 0.837],[0.7371, 0.8072],[0.7335, 0.7262]
[0.4655, 0.4251],[0.4892, 0.5153],[0.5607, 0.6808],[0.5879, 0.8781],[0.6198, 1.0],[0.9515, 0.5581],[1.0, 0.8283],[1.0, 0.9935],[1.0, 1.0],[0.9258, 0.6096],[0.8435, 0.8607],[0.7217, 0.7942],[0.7247, 0.7037],[0.8883, 0.66],[0.8245, 0.8584],[0.6898, 0.7777],[0.7083, 0.6918],[0.8502, 0.6956],[0.8127, 0.8422],[0.733, 0.8101],[0.7314, 0.728]
[0.4691, 0.4236],[0.4902, 0.5113],[0.5597, 0.6788],[0.5854, 0.8743],[0.6229, 1.0],[0.951, 0.5573],[1.0, 0.8223],[1.0, 0.9892],[1.0, 1.0],[0.9197, 0.6096],[0.8446, 0.8541],[0.7222, 0.7873],[0.7289, 0.6979],[0.8806, 0.6606],[0.8173, 0.8555],[0.68, 0.7719],[0.7047, 0.6875],[0.8451, 0.6985],[0.7983, 0.8408],[0.7145, 0.8052],[0.715, 0.7222]
[0.4753, 0.4314],[0.4913, 0.5121],[0.5602, 0.6695],[0.5854, 0.868],[0.6219, 1.0],[0.9531, 0.5538],[1.0, 0.8217],[1.0, 0.9892],[1.0, 1.0],[0.9269, 0.6073],[0.8441, 0.857],[0.7201, 0.7884],[0.7361, 0.6999],[0.8924, 0.6608],[0.823, 0.8573],[0.6872, 0.7734],[0.7196, 0.6895],[0.8621, 0.7028],[0.8158, 0.8434],[0.735, 0.8087],[0.7402, 0.7288]
[0.4799, 0.4213],[0.4949, 0.5095],[0.5643, 0.6715],[0.59, 0.8677],[0.6275, 1.0],[0.9546, 0.5532],[1.0, 0.8214],[1.0, 0.9903],[1.0, 1.0],[0.9279, 0.5998],[0.8471, 0.8555],[0.7196, 0.7841],[0.7268, 0.6875],[0.8929, 0.647],[0.8266, 0.8526],[0.6887, 0.7693],[0.7119, 0.6799],[0.86, 0.684],[0.8117, 0.8312],[0.7289, 0.7951],[0.7304, 0.7092]
[0.4774, 0.428],[0.4943, 0.5162],[0.5648, 0.6768],[0.5895, 0.8749],[0.627, 1.0],[0.9531, 0.555],[1.0, 0.8231],[1.0, 0.9898],[1.0, 1.0],[0.9207, 0.6065],[0.8466, 0.8599],[0.7201, 0.791],[0.7299, 0.6976],[0.8837, 0.658],[0.825, 0.857],[0.6867, 0.7757],[0.7139, 0.6883],[0.8507, 0.6976],[0.8127, 0.8419],[0.7314, 0.8064],[0.734, 0.721]
[0.4717, 0.4245],[0.4907, 0.5087],[0.5617, 0.6707],[0.5885, 0.8694],[0.6255, 1.0],[0.9536, 0.557],[1.0, 0.822],[1.0, 0.988],[1.0, 1.0],[0.9227, 0.6105],[0.8456, 0.8564],[0.7206, 0.7881],[0.7258, 0.6979],[0.8816, 0.6606],[0.8142, 0.8581],[0.6785, 0.7792],[0.699, 0.6938],[0.841, 0.6964],[0.7906, 0.8425],[0.7062, 0.8078],[0.7037, 0.7219]
[0.4841, 0.441],[0.4938, 0.5162],[0.5591, 0.6672],[0.5813, 0.8645],[0.6219, 1.0],[0.9521, 0.5576],[1.0, 0.8197],[1.0, 0.984],[1.0, 1.0],[0.9207, 0.616],[0.842, 0.8578],[0.717, 0.787],[0.7355, 0.7025],[0.8847, 0.6715],[0.8137, 0.8622],[0.6743, 0.7771],[0.7093, 0.6967],[0.8543, 0.7141],[0.8009, 0.8503],[0.7155, 0.8153],[0.7201, 0.7355]
[0.4799, 0.4297],[0.4897, 0.513],[0.5555, 0.671],[0.5838, 0.8662],[0.625, 1.0],[0.9551, 0.5515],[1.0, 0.8162],[1.0, 0.9831],[1.0, 1.0],[0.9294, 0.6059],[0.842, 0.8564],[0.7155, 0.7832],[0.7319, 0.6901],[0.8929, 0.6574],[0.8153, 0.8573],[0.6764, 0.7742],[0.7042, 0.6866],[0.8569, 0.695],[0.7967, 0.8428],[0.7109, 0.8003],[0.7145, 0.7086]
