[0.7239, 0.2724],[0.7302, 0.3601],[0.7608, 0.5139],[0.7501, 0.6691],[0.7404, 0.7929],[1.0, 0.4699],[1.0, 0.6877],[1.0, 0.8093],[1.0, 0.9087],[1.0, 0.4891],[0.9653, 0.6732],[0.8774, 0.6186],[0.8745, 0.5503],[1.0, 0.5044],[0.9653, 0.6576],[0.8764, 0.5932],[0.8866, 0.5317],[1.0, 0.5139],[0.9765, 0.6251],[0.9231, 0.6044],[0.9274, 0.5511]
[0.7244, 0.2708],[0.7302, 0.3582],[0.7608, 0.5123],[0.7497, 0.6672],[0.7424, 0.7893],[1.0, 0.4675],[1.0, 0.6866],[1.0, 0.8063],[1.0, 0.9049],[1.0, 0.4847],[0.9634, 0.6708],[0.8764, 0.6131],[0.8769, 0.544],[1.0, 0.4992],[0.9629, 0.6552],[0.874, 0.5872],[0.8886, 0.5251],[1.0, 0.5087],[0.9726, 0.6199],[0.9192, 0.5975],[0.9255, 0.5445]
[0.7259, 0.2678],[0.7288, 0.3585],[0.7594, 0.5128],[0.7492, 0.6669],[0.7424, 0.7882],[1.0, 0.4648],[1.0, 0.6858],[1.0, 0.8049],[1.0, 0.9019],[1.0, 0.4817],[0.9629, 0.671],[0.8769, 0.6123],[0.8779, 0.541],[1.0, 0.4954],[0.9639, 0.6549],[0.8769, 0.5866],[0.891, 0.5224],[1.0, 0.5041],[0.9736, 0.6208],[0.9206, 0.5962],[0.9284, 0.5407]
[0.721, 0.2689],[0.7268, 0.362],[0.7569, 0.5145],[0.7492, 0.6658],[0.7404, 0.7841],[1.0, 0.4634],[1.0, 0.6836],[1.0, 0.8024],[1.0, 0.8992],[1.0, 0.4787],[0.9648, 0.6675],[0.875, 0.6128],[0.8716, 0.5451],[1.0, 0.4921],[0.9643, 0.6522],[0.8759, 0.5885],[0.8876, 0.5257],[1.0, 0.5008],[0.976, 0.6169],[0.9216, 0.5975],[0.9269, 0.5459]
[0.7118, 0.2697],[0.7239, 0.3536],[0.7569, 0.5044],[0.7472, 0.6615],[0.738, 0.7839],[1.0, 0.4609],[1.0, 0.6798],[1.0, 0.7997],[1.0, 0.8983],[1.0, 0.4814],[0.9609, 0.6669],[0.8745, 0.6087],[0.8735, 0.5402],[1.0, 0.497],[0.9561, 0.6546],[0.8696, 0.5869],[0.8808, 0.5232],[1.0, 0.5068],[0.9609, 0.6197],[0.908, 0.5986],[0.9124, 0.5473]
[0.7157, 0.27],[0.721, 0.3612],[0.7511, 0.5123],[0.7429, 0.665],[0.7385, 0.7836],[1.0, 0.4585],[1.0, 0.6798],[1.0, 0.8011],[1.0, 0.8989],[1.0, 0.4787],[0.9512, 0.6669],[0.8662, 0.6068],[0.8716, 0.5372],[1.0, 0.4951],[0.9517, 0.6525],[0.8643, 0.5831],[0.8818, 0.5191],[1.0, 0.5068],[0.9673, 0.621],[0.9133, 0.5992],[0.9201, 0.5467]
[0.7093, 0.27],[0.7225, 0.3511],[0.755, 0.5016],[0.7458, 0.6598],[0.7361, 0.7814],[1.0, 0.4612],[1.0, 0.6792],[1.0, 0.8005],[1.0, 0.8992],[1.0, 0.4869],[0.9503, 0.6667],[0.8653, 0.6044],[0.8657, 0.5333],[1.0, 0.5057],[0.9405, 0.6576],[0.8575, 0.5855],[0.8696, 0.5183],[1.0, 0.5164],[0.9415, 0.6279],[0.8891, 0.603],[0.8929, 0.55]
[0.7181, 0.2694],[0.7254, 0.3549],[0.7535, 0.5041],[0.7414, 0.6598],[0.7322, 0.7831],[1.0, 0.4582],[1.0, 0.6781],[1.0, 0.8008],[1.0, 0.8986],[1.0, 0.4814],[0.9575, 0.6645],[0.8716, 0.6087],[0.8691, 0.5399],[1.0, 0.5005],[0.9575, 0.6533],[0.8706, 0.5872],[0.8813, 0.5246],[1.0, 0.5137],[0.9711, 0.6257],[0.9172, 0.6055],[0.9197, 0.5541]
[0.7108, 0.2719],[0.721, 0.3538],[0.7521, 0.5016],[0.7414, 0.6585],[0.7341, 0.7806],[1.0, 0.4557],[1.0, 0.6762],[1.0, 0.7994],[1.0, 0.8978],[1.0, 0.4803],[0.9541, 0.6656],[0.8662, 0.6074],[0.8638, 0.5369],[1.0, 0.4995],[0.9512, 0.6538],[0.8643, 0.5858],[0.874, 0.5202],[1.0, 0.5128],[0.9605, 0.6254],[0.9051, 0.6033],[0.9075, 0.5508]
[0.7147, 0.2724],[0.7234, 0.3492],[0.7531, 0.4997],[0.7399, 0.6617],[0.7356, 0.7888],[1.0, 0.4631],[1.0, 0.6817],[1.0, 0.803],[1.0, 0.9022],[1.0, 0.4831],[0.9571, 0.6669],[0.8687, 0.6085],[0.8701, 0.5421],[1.0, 0.4997],[0.9585, 0.6541],[0.8682, 0.5863],[0.8808, 0.5251],[1.0, 0.5142],[0.9721, 0.6224],[0.9177, 0.6019],[0.9206, 0.5511]
[0.7147, 0.2713],[0.7225, 0.356],[0.7531, 0.5085],[0.7414, 0.6669],[0.737, 0.7899],[1.0, 0.4672],[1.0, 0.6869],[1.0, 0.8063],[1.0, 0.9044],[1.0, 0.4861],[0.9546, 0.6702],[0.8667, 0.6093],[0.8721, 0.5437],[1.0, 0.5014],[0.9556, 0.6574],[0.8682, 0.5882],[0.8852, 0.5268],[1.0, 0.5131],[0.9702, 0.6243],[0.9177, 0.6016],[0.9231, 0.5497]
[0.7215, 0.2727],[0.7259, 0.3546],[0.7545, 0.5068],[0.7429, 0.6623],[0.7341, 0.7858],[1.0, 0.468],[1.0, 0.6852],[1.0, 0.806],[1.0, 0.9054],[1.0, 0.4861],[0.9614, 0.671],[0.8735, 0.6139],[0.874, 0.5454],[1.0, 0.5014],[0.9624, 0.6546],[0.8706, 0.5888],[0.8837, 0.5281],[1.0, 0.512],[0.9731, 0.6227],[0.9177, 0.6008],[0.9216, 0.5454]
[0.7259, 0.2738],[0.7288, 0.3582],[0.7565, 0.5115],[0.7433, 0.6672],[0.737, 0.7907],[1.0, 0.4686],[1.0, 0.6858],[1.0, 0.8074],[1.0, 0.9076],[1.0, 0.4863],[0.9609, 0.6705],[0.8735, 0.6112],[0.8764, 0.5418],[1.0, 0.5011],[0.9619, 0.6555],[0.8716, 0.588],[0.8871, 0.5265],[1.0, 0.5109],[0.9721, 0.6238],[0.9153, 0.6016],[0.9216, 0.547]
[0.7239, 0.2721],[0.7268, 0.3593],[0.7584, 0.5153],[0.7467, 0.6691],[0.7399, 0.7915],[1.0, 0.4661],[1.0, 0.6872],[1.0, 0.8071],[1.0, 0.9054],[1.0, 0.4828],[0.9624, 0.671],[0.8725, 0.6104],[0.8755, 0.5402],[1.0, 0.4973],[0.9687, 0.6557],[0.8769, 0.5882],[0.8925, 0.5262],[1.0, 0.5074],[0.9804, 0.6219],[0.9245, 0.5981],[0.9313, 0.5415]
[0.7254, 0.2713],[0.7307, 0.3557],[0.7603, 0.5123],[0.7487, 0.6699],[0.7414, 0.7929],[1.0, 0.4705],[1.0, 0.6866],[1.0, 0.8079],[1.0, 0.9076],[1.0, 0.4877],[0.9653, 0.6732],[0.8755, 0.6153],[0.873, 0.5451],[1.0, 0.5022],[0.9668, 0.6582],[0.875, 0.5913],[0.8857, 0.5281],[1.0, 0.5117],[0.9745, 0.6254],[0.9182, 0.6027],[0.9221, 0.5475]
[0.7259, 0.2702],[0.7293, 0.3574],[0.7584, 0.5126],[0.7467, 0.6694],[0.738, 0.7945],[1.0, 0.4628],[1.0, 0.6847],[1.0, 0.8087],[1.0, 0.9104],[1.0, 0.482],[0.9668, 0.6724],[0.8764, 0.6164],[0.8711, 0.5445],[1.0, 0.4981],[0.9673, 0.6579],[0.8759, 0.5926],[0.8852, 0.5287],[1.0, 0.5082],[0.9765, 0.626],[0.9177, 0.6046],[0.9206, 0.5489]
[0.7239, 0.276],[0.7297, 0.3585],[0.7579, 0.5093],[0.7458, 0.6702],[0.738, 0.7959],[1.0, 0.4642],[1.0, 0.685],[1.0, 0.8087],[1.0, 0.9095],[1.0, 0.4847],[0.9682, 0.6765],[0.8827, 0.6194],[0.8818, 0.5495],[1.0, 0.5027],[0.9687, 0.6634],[0.8818, 0.5959],[0.8934, 0.5325],[1.0, 0.5169],[0.9794, 0.6352],[0.9255, 0.6112],[0.9294, 0.5566]
[0.7225, 0.2814],[0.7278, 0.3607],[0.7569, 0.5137],[0.7467, 0.6746],[0.7429, 0.7983],[1.0, 0.4675],[1.0, 0.6874],[1.0, 0.8106],[1.0, 0.9106],[1.0, 0.4923],[0.9595, 0.6784],[0.8759, 0.6191],[0.8827, 0.5508],[1.0, 0.5126],[0.9614, 0.6699],[0.8759, 0.6019],[0.891, 0.5385],[1.0, 0.5273],[0.9741, 0.6462],[0.9221, 0.6221],[0.926, 0.5678]
[0.7327, 0.2907],[0.7322, 0.3694],[0.7599, 0.5189],[0.7472, 0.6754],[0.7419, 0.8022],[1.0, 0.4765],[1.0, 0.697],[1.0, 0.8175],[1.0, 0.9183],[1.0, 0.4964],[0.9697, 0.6825],[0.8823, 0.6238],[0.8827, 0.5546],[1.0, 0.5134],[0.9745, 0.6713],[0.8823, 0.6035],[0.8954, 0.5426],[1.0, 0.5268],[0.9891, 0.6415],[0.9328, 0.6199],[0.9371, 0.5658]
[0.7307, 0.2855],[0.7288, 0.374],[0.7565, 0.524],[0.7501, 0.6765],[0.7443, 0.7997],[1.0, 0.4694],[1.0, 0.6934],[1.0, 0.8183],[1.0, 0.9175],[1.0, 0.4863],[0.9702, 0.6792],[0.8789, 0.6229],[0.875, 0.55],[1.0, 0.5014],[0.976, 0.6631],[0.8842, 0.6],[0.8915, 0.5352],[1.0, 0.5131],[0.9925, 0.6317],[0.9347, 0.609],[0.9367, 0.5546]
[0.7259, 0.2842],[0.7278, 0.3689],[0.7555, 0.5208],[0.7477, 0.6776],[0.7482, 0.8019],[1.0, 0.4738],[1.0, 0.6964],[1.0, 0.8175],[1.0, 0.9177],[1.0, 0.4923],[0.9624, 0.68],[0.8745, 0.6172],[0.8803, 0.5473],[1.0, 0.5082],[0.9692, 0.6686],[0.8803, 0.5981],[0.8963, 0.5342],[1.0, 0.5221],[0.9867, 0.638],[0.9342, 0.6115],[0.9415, 0.556]
[0.7249, 0.2839],[0.7322, 0.3683],[0.7623, 0.5221],[0.7501, 0.68],[0.7448, 0.8046],[1.0, 0.4773],[1.0, 0.6948],[1.0, 0.8158],[1.0, 0.9186],[1.0, 0.4945],[0.9663, 0.6809],[0.8803, 0.6202],[0.8876, 0.5527],[1.0, 0.5107],[0.9682, 0.6683],[0.8793, 0.5973],[0.8978, 0.5358],[1.0, 0.5235],[0.977, 0.6363],[0.9255, 0.6093],[0.9347, 0.5525]
[0.7254, 0.2803],[0.7327, 0.3669],[0.7633, 0.5238],[0.7526, 0.6798],[0.7448, 0.8008],[1.0, 0.4776],[1.0, 0.6992],[1.0, 0.8194],[1.0, 0.9191],[1.0, 0.4964],[0.9639, 0.6831],[0.8784, 0.6219],[0.8832, 0.5527],[1.0, 0.5134],[0.9653, 0.6719],[0.8784, 0.6005],[0.8934, 0.5369],[1.0, 0.5251],[0.9731, 0.6426],[0.9216, 0.6158],[0.9294, 0.5587]
[0.7302, 0.2768],[0.7336, 0.3653],[0.7623, 0.5221],[0.7521, 0.6773],[0.7438, 0.8003],[1.0, 0.4776],[1.0, 0.697],[1.0, 0.8177],[1.0, 0.9172],[1.0, 0.4945],[0.9707, 0.6828],[0.8842, 0.6265],[0.8832, 0.5576],[1.0, 0.509],[0.9711, 0.6672],[0.8832, 0.6014],[0.8954, 0.5399],[1.0, 0.5191],[0.9799, 0.6372],[0.9274, 0.6134],[0.9337, 0.5579]
[0.7297, 0.2762],[0.7341, 0.3659],[0.7633, 0.5205],[0.7531, 0.6757],[0.7438, 0.7986],[1.0, 0.4768],[1.0, 0.6975],[1.0, 0.8169],[1.0, 0.9153],[1.0, 0.4951],[0.9658, 0.6814],[0.8808, 0.6221],[0.8842, 0.5533],[1.0, 0.5107],[0.9658, 0.6678],[0.8803, 0.6],[0.8949, 0.5374],[1.0, 0.5208],[0.9745, 0.6377],[0.9235, 0.6134],[0.9313, 0.5582]
[0.7302, 0.2768],[0.7351, 0.3678],[0.7628, 0.5216],[0.7526, 0.6792],[0.7472, 0.803],[1.0, 0.4743],[1.0, 0.6964],[1.0, 0.8175],[1.0, 0.9172],[1.0, 0.4932],[0.9687, 0.6831],[0.8813, 0.626],[0.8837, 0.5585],[1.0, 0.5093],[0.9707, 0.6702],[0.8832, 0.6035],[0.8973, 0.5413],[1.0, 0.521],[0.9843, 0.6415],[0.9308, 0.618],[0.9371, 0.5628]
[0.7302, 0.2828],[0.7365, 0.3642],[0.7647, 0.5172],[0.755, 0.6776],[0.7458, 0.803],[1.0, 0.4754],[1.0, 0.6953],[1.0, 0.8191],[1.0, 0.921],[1.0, 0.4984],[0.9673, 0.6841],[0.8823, 0.626],[0.8871, 0.5593],[1.0, 0.518],[0.9677, 0.6732],[0.8827, 0.606],[0.8978, 0.544],[1.0, 0.5325],[0.9823, 0.6486],[0.9323, 0.6254],[0.9396, 0.5721]
[0.7273, 0.2822],[0.7346, 0.3642],[0.7642, 0.5164],[0.754, 0.6746],[0.7453, 0.7992],[1.0, 0.4721],[1.0, 0.6937],[1.0, 0.8153],[1.0, 0.9158],[1.0, 0.4929],[0.9663, 0.68],[0.8808, 0.6199],[0.8847, 0.5516],[1.0, 0.5112],[0.9648, 0.6669],[0.8793, 0.5981],[0.8959, 0.5361],[1.0, 0.5246],[0.977, 0.6369],[0.9269, 0.6142],[0.9337, 0.562]
[0.7278, 0.2782],[0.7331, 0.3631],[0.7633, 0.5186],[0.7545, 0.6757],[0.7467, 0.7981],[1.0, 0.471],[1.0, 0.691],[1.0, 0.8126],[1.0, 0.9123],[1.0, 0.4907],[0.9639, 0.6773],[0.8803, 0.6169],[0.8866, 0.5484],[1.0, 0.5077],[0.9639, 0.6642],[0.8784, 0.5943],[0.8949, 0.5309],[1.0, 0.5202],[0.9755, 0.6358],[0.925, 0.6098],[0.9323, 0.5549]
[0.7288, 0.2839],[0.7365, 0.3645],[0.7633, 0.5156],[0.7506, 0.6719],[0.7458, 0.7956],[1.0, 0.473],[1.0, 0.6893],[1.0, 0.8096],[1.0, 0.9095],[1.0, 0.4951],[0.9653, 0.6773],[0.8774, 0.6191],[0.8803, 0.553],[1.0, 0.5137],[0.9619, 0.6653],[0.8735, 0.5975],[0.8891, 0.5358],[1.0, 0.5273],[0.9736, 0.6355],[0.9211, 0.6134],[0.9269, 0.5604]
[0.7278, 0.2801],[0.7327, 0.3672],[0.7623, 0.5189],[0.7535, 0.6727],[0.7448, 0.7937],[1.0, 0.4705],[1.0, 0.6888],[1.0, 0.8098],[1.0, 0.9087],[1.0, 0.4915],[0.9624, 0.676],[0.8745, 0.615],[0.8779, 0.5451],[1.0, 0.5087],[0.9619, 0.6647],[0.874, 0.5959],[0.8886, 0.5303],[1.0, 0.5197],[0.975, 0.6333],[0.9216, 0.6117],[0.9274, 0.5593]
[0.7278, 0.2782],[0.7302, 0.3656],[0.7613, 0.5175],[0.7545, 0.6716],[0.7472, 0.7921],[1.0, 0.4637],[1.0, 0.6861],[1.0, 0.8096],[1.0, 0.909],[1.0, 0.4847],[0.9639, 0.6738],[0.874, 0.6137],[0.8759, 0.5426],[1.0, 0.5022],[0.9677, 0.6596],[0.8764, 0.5918],[0.8891, 0.527],[1.0, 0.5137],[0.9828, 0.627],[0.925, 0.6046],[0.9284, 0.5495]
[0.7293, 0.2853],[0.7336, 0.365],[0.7637, 0.5148],[0.7565, 0.6699],[0.7516, 0.7902],[1.0, 0.465],[1.0, 0.6839],[1.0, 0.8052],[1.0, 0.9054],[1.0, 0.4913],[0.9629, 0.6729],[0.8779, 0.6101],[0.8866, 0.5407],[1.0, 0.512],[0.9658, 0.6667],[0.8789, 0.5959],[0.8949, 0.5298],[1.0, 0.5262],[0.9818, 0.6382],[0.9303, 0.6156],[0.9362, 0.5604]
[0.7331, 0.276],[0.7346, 0.3607],[0.7662, 0.5123],[0.7608, 0.6667],[0.7545, 0.7874],[1.0, 0.4538],[1.0, 0.6751],[1.0, 0.8003],[1.0, 0.9008],[1.0, 0.4776],[0.9711, 0.6688],[0.8827, 0.6101],[0.8861, 0.538],[1.0, 0.4978],[0.9711, 0.6576],[0.8823, 0.5902],[0.8954, 0.5235],[1.0, 0.5115],[0.9818, 0.6292],[0.9255, 0.6046],[0.9303, 0.5473]
[0.7336, 0.2782],[0.7356, 0.3656],[0.7657, 0.5164],[0.7584, 0.6699],[0.7574, 0.7899],[1.0, 0.4574],[1.0, 0.6792],[1.0, 0.8014],[1.0, 0.8986],[1.0, 0.4768],[0.9716, 0.6669],[0.8837, 0.609],[0.8866, 0.5393],[1.0, 0.494],[0.9755, 0.6546],[0.8876, 0.5891],[0.9012, 0.5246],[1.0, 0.5077],[0.994, 0.6262],[0.9401, 0.6027],[0.9444, 0.547]
