[0.3944, 0.8285],[0.4283, 1.0],[0.3749, 1.0],[0.3561, 1.0],[0.368, 1.0],[0.0336, 1.0],[0.0499, 1.0],[0.1015, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2197, 1.0],[0.2373, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.1964, 1.0],[0.2102, 1.0],[0.0028, 1.0],[0.0763, 1.0],[0.1499, 1.0],[0.1807, 1.0]
[0.3944, 0.9027],[0.4101, 1.0],[0.3686, 1.0],[0.363, 1.0],[0.3749, 1.0],[0.0242, 1.0],[0.0286, 1.0],[0.0449, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.126, 1.0],[0.2341, 1.0],[0.2329, 1.0],[0.0028, 1.0],[0.1279, 1.0],[0.2178, 1.0],[0.1995, 1.0],[0.0135, 1.0],[0.0889, 1.0],[0.1637, 1.0],[0.1851, 1.0]
[0.3894, 0.8985],[0.4082, 1.0],[0.3655, 1.0],[0.3598, 1.0],[0.3743, 1.0],[0.0248, 1.0],[0.0242, 1.0],[0.0393, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.2347, 1.0],[0.2322, 1.0],[0.0053, 1.0],[0.1279, 1.0],[0.2159, 1.0],[0.1977, 1.0],[0.0179, 1.0],[0.0921, 1.0],[0.1643, 1.0],[0.1838, 1.0]
[0.3925, 0.9126],[0.4038, 1.0],[0.3623, 1.0],[0.3579, 1.0],[0.3711, 1.0],[0.0147, 1.0],[0.0217, 1.0],[0.0399, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.236, 1.0],[0.2354, 1.0],[0.0135, 1.0],[0.1323, 1.0],[0.2209, 1.0],[0.2046, 1.0],[0.0305, 1.0],[0.1027, 1.0],[0.1713, 1.0],[0.1863, 1.0]
[0.3894, 0.9119],[0.4007, 1.0],[0.3623, 1.0],[0.3642, 1.0],[0.3743, 1.0],[0.0141, 1.0],[0.0273, 1.0],[0.0525, 1.0],[0.0311, 1.0],[0.0091, 1.0],[0.1323, 1.0],[0.2404, 1.0],[0.2423, 1.0],[0.0248, 1.0],[0.1367, 1.0],[0.2278, 1.0],[0.2096, 1.0],[0.0374, 1.0],[0.1009, 1.0],[0.1656, 1.0],[0.1826, 1.0]
[0.385, 0.9066],[0.4051, 1.0],[0.3655, 1.0],[0.3617, 1.0],[0.3749, 1.0],[0.0229, 1.0],[0.0267, 1.0],[0.043, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.1216, 1.0],[0.2322, 1.0],[0.2404, 1.0],[0.0015, 1.0],[0.1185, 1.0],[0.2127, 1.0],[0.2027, 1.0],[0.0122, 1.0],[0.0877, 1.0],[0.1618, 1.0],[0.1819, 1.0]
[0.3906, 0.9144],[0.4076, 1.0],[0.3674, 1.0],[0.3636, 1.0],[0.3781, 1.0],[0.0279, 1.0],[0.0248, 1.0],[0.043, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.1291, 1.0],[0.2398, 1.0],[0.2473, 1.0],[0.0, 1.0],[0.1229, 1.0],[0.2134, 1.0],[0.2077, 1.0],[0.0091, 1.0],[0.0939, 1.0],[0.1681, 1.0],[0.1926, 1.0]
[0.3843, 0.9108],[0.4038, 1.0],[0.3617, 1.0],[0.3598, 1.0],[0.3718, 1.0],[0.0166, 1.0],[0.0286, 1.0],[0.0487, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.2322, 1.0],[0.2442, 1.0],[0.0003, 1.0],[0.1185, 1.0],[0.2134, 1.0],[0.2077, 1.0],[0.0116, 1.0],[0.0914, 1.0],[0.1681, 1.0],[0.1907, 1.0]
[0.3825, 0.9137],[0.4026, 1.0],[0.3636, 1.0],[0.3642, 1.0],[0.3806, 1.0],[0.021, 1.0],[0.0248, 1.0],[0.0443, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.1273, 1.0],[0.2385, 1.0],[0.2429, 1.0],[0.0009, 1.0],[0.1185, 1.0],[0.2109, 1.0],[0.1977, 1.0],[0.0122, 1.0],[0.0826, 1.0],[0.1543, 1.0],[0.1757, 1.0]
[0.3887, 0.9112],[0.4076, 1.0],[0.3655, 1.0],[0.3573, 1.0],[0.3755, 1.0],[0.0248, 1.0],[0.0217, 1.0],[0.0349, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.1197, 1.0],[0.2285, 1.0],[0.2354, 1.0],[0.0, 1.0],[0.1134, 1.0],[0.2046, 1.0],[0.197, 1.0],[0.0066, 1.0],[0.0864, 1.0],[0.1612, 1.0],[0.1832, 1.0]
[0.3919, 0.9126],[0.4101, 1.0],[0.3686, 1.0],[0.3655, 1.0],[0.3837, 1.0],[0.0279, 1.0],[0.0424, 1.0],[0.0638, 1.0],[0.038, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.2404, 1.0],[0.2448, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.2115, 1.0],[0.2021, 1.0],[0.0097, 1.0],[0.082, 1.0],[0.1511, 1.0],[0.1731, 1.0]
[0.3925, 0.9105],[0.4063, 1.0],[0.3674, 1.0],[0.3636, 1.0],[0.3793, 1.0],[0.0254, 1.0],[0.0298, 1.0],[0.0462, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.236, 1.0],[0.2373, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2127, 1.0],[0.2002, 1.0],[0.0041, 1.0],[0.087, 1.0],[0.1631, 1.0],[0.1857, 1.0]
[0.3969, 0.9034],[0.412, 1.0],[0.3711, 1.0],[0.3642, 1.0],[0.3806, 1.0],[0.0298, 1.0],[0.0273, 1.0],[0.0437, 1.0],[0.0261, 1.0],[0.0015, 1.0],[0.1317, 1.0],[0.2385, 1.0],[0.2435, 1.0],[0.0078, 1.0],[0.1279, 1.0],[0.2165, 1.0],[0.2052, 1.0],[0.0185, 1.0],[0.0914, 1.0],[0.1625, 1.0],[0.1838, 1.0]
[0.3988, 0.8967],[0.4139, 1.0],[0.3711, 1.0],[0.363, 1.0],[0.3787, 1.0],[0.0349, 1.0],[0.0254, 1.0],[0.038, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.1216, 1.0],[0.2316, 1.0],[0.2435, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.2102, 1.0],[0.2096, 1.0],[0.0085, 1.0],[0.0839, 1.0],[0.1606, 1.0],[0.187, 1.0]
[0.4013, 0.9002],[0.4189, 1.0],[0.3749, 1.0],[0.3655, 1.0],[0.3825, 1.0],[0.0374, 1.0],[0.0305, 1.0],[0.0462, 1.0],[0.0261, 1.0],[0.0009, 1.0],[0.1386, 1.0],[0.2486, 1.0],[0.2498, 1.0],[0.0034, 1.0],[0.1304, 1.0],[0.2203, 1.0],[0.2071, 1.0],[0.0166, 1.0],[0.0902, 1.0],[0.1581, 1.0],[0.1807, 1.0]
[0.3982, 0.8939],[0.4139, 1.0],[0.373, 1.0],[0.3699, 1.0],[0.3787, 1.0],[0.0273, 1.0],[0.0286, 1.0],[0.0462, 1.0],[0.0279, 1.0],[0.0059, 1.0],[0.1304, 1.0],[0.2429, 1.0],[0.2505, 1.0],[0.0154, 1.0],[0.1285, 1.0],[0.2241, 1.0],[0.214, 1.0],[0.0279, 1.0],[0.099, 1.0],[0.1713, 1.0],[0.1939, 1.0]
[0.4001, 0.896],[0.4145, 1.0],[0.3724, 1.0],[0.3649, 1.0],[0.3749, 1.0],[0.0286, 1.0],[0.0317, 1.0],[0.0474, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.1279, 1.0],[0.2398, 1.0],[0.2479, 1.0],[0.0085, 1.0],[0.1241, 1.0],[0.2184, 1.0],[0.2096, 1.0],[0.0235, 1.0],[0.0965, 1.0],[0.1662, 1.0],[0.187, 1.0]
[0.3982, 0.8964],[0.4145, 1.0],[0.3705, 1.0],[0.3642, 1.0],[0.3799, 1.0],[0.0305, 1.0],[0.0286, 1.0],[0.0449, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.241, 1.0],[0.2467, 1.0],[0.0022, 1.0],[0.1222, 1.0],[0.2171, 1.0],[0.2071, 1.0],[0.0147, 1.0],[0.0895, 1.0],[0.1606, 1.0],[0.1838, 1.0]
[0.3994, 0.9002],[0.4133, 1.0],[0.3718, 1.0],[0.368, 1.0],[0.3812, 1.0],[0.0292, 1.0],[0.0317, 1.0],[0.0487, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.1335, 1.0],[0.2467, 1.0],[0.2555, 1.0],[0.0059, 1.0],[0.1291, 1.0],[0.2209, 1.0],[0.2134, 1.0],[0.0204, 1.0],[0.0977, 1.0],[0.1681, 1.0],[0.1907, 1.0]
[0.3982, 0.8971],[0.4133, 1.0],[0.3711, 1.0],[0.3686, 1.0],[0.3831, 1.0],[0.0317, 1.0],[0.0349, 1.0],[0.0512, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.2435, 1.0],[0.2542, 1.0],[0.0041, 1.0],[0.1229, 1.0],[0.2165, 1.0],[0.2127, 1.0],[0.0179, 1.0],[0.0914, 1.0],[0.165, 1.0],[0.1895, 1.0]
[0.3963, 0.9006],[0.412, 1.0],[0.3718, 1.0],[0.3674, 1.0],[0.3812, 1.0],[0.0279, 1.0],[0.0349, 1.0],[0.0518, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.2442, 1.0],[0.2536, 1.0],[0.0059, 1.0],[0.126, 1.0],[0.2209, 1.0],[0.214, 1.0],[0.0191, 1.0],[0.0946, 1.0],[0.1706, 1.0],[0.1933, 1.0]
[0.3975, 0.9045],[0.4114, 1.0],[0.3711, 1.0],[0.3686, 1.0],[0.3837, 1.0],[0.0267, 1.0],[0.0305, 1.0],[0.0468, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.2429, 1.0],[0.2473, 1.0],[0.0022, 1.0],[0.1298, 1.0],[0.2215, 1.0],[0.2115, 1.0],[0.0147, 1.0],[0.0965, 1.0],[0.1731, 1.0],[0.1958, 1.0]
[0.3931, 0.9041],[0.4145, 1.0],[0.3705, 1.0],[0.3642, 1.0],[0.3787, 1.0],[0.0292, 1.0],[0.0386, 1.0],[0.0575, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.1273, 1.0],[0.2379, 1.0],[0.2467, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2165, 1.0],[0.2096, 1.0],[0.0135, 1.0],[0.0908, 1.0],[0.1643, 1.0],[0.1857, 1.0]
[0.395, 0.9066],[0.4139, 1.0],[0.3705, 1.0],[0.3686, 1.0],[0.3799, 1.0],[0.0261, 1.0],[0.0367, 1.0],[0.0581, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.2435, 1.0],[0.2454, 1.0],[0.0034, 1.0],[0.1335, 1.0],[0.2234, 1.0],[0.2115, 1.0],[0.0185, 1.0],[0.1021, 1.0],[0.1763, 1.0],[0.197, 1.0]
[0.3938, 0.9112],[0.4114, 1.0],[0.3686, 1.0],[0.3649, 1.0],[0.3774, 1.0],[0.0248, 1.0],[0.0242, 1.0],[0.0411, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.241, 1.0],[0.2461, 1.0],[0.0, 1.0],[0.126, 1.0],[0.219, 1.0],[0.209, 1.0],[0.0154, 1.0],[0.1002, 1.0],[0.1706, 1.0],[0.1907, 1.0]
[0.3925, 0.9063],[0.4114, 1.0],[0.3674, 1.0],[0.3605, 1.0],[0.3755, 1.0],[0.0204, 1.0],[0.0355, 1.0],[0.0562, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.2335, 1.0],[0.241, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.2127, 1.0],[0.2052, 1.0],[0.0091, 1.0],[0.0914, 1.0],[0.1662, 1.0],[0.1876, 1.0]
[0.3843, 0.9098],[0.4063, 1.0],[0.363, 1.0],[0.3573, 1.0],[0.3755, 1.0],[0.0179, 1.0],[0.0248, 1.0],[0.043, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.2322, 1.0],[0.2366, 1.0],[0.0, 1.0],[0.1197, 1.0],[0.2121, 1.0],[0.2033, 1.0],[0.0091, 1.0],[0.0914, 1.0],[0.1669, 1.0],[0.1889, 1.0]
[0.3881, 0.9183],[0.4057, 1.0],[0.3636, 1.0],[0.3554, 1.0],[0.3743, 1.0],[0.0254, 1.0],[0.0254, 1.0],[0.0405, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.1197, 1.0],[0.2291, 1.0],[0.2354, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2014, 1.0],[0.1933, 1.0],[0.0034, 1.0],[0.0782, 1.0],[0.1493, 1.0],[0.1713, 1.0]
[0.3887, 0.9193],[0.4051, 1.0],[0.3636, 1.0],[0.3611, 1.0],[0.3781, 1.0],[0.0223, 1.0],[0.0191, 1.0],[0.0355, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.126, 1.0],[0.236, 1.0],[0.2398, 1.0],[0.0066, 1.0],[0.1241, 1.0],[0.2159, 1.0],[0.2008, 1.0],[0.0223, 1.0],[0.0983, 1.0],[0.1669, 1.0],[0.1851, 1.0]
[0.3831, 0.9215],[0.4019, 1.0],[0.3623, 1.0],[0.3636, 1.0],[0.3774, 1.0],[0.0217, 1.0],[0.0217, 1.0],[0.0361, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.2366, 1.0],[0.236, 1.0],[0.0053, 1.0],[0.1235, 1.0],[0.2134, 1.0],[0.1939, 1.0],[0.0179, 1.0],[0.0889, 1.0],[0.1574, 1.0],[0.1744, 1.0]
[0.3843, 0.9186],[0.4038, 1.0],[0.3649, 1.0],[0.363, 1.0],[0.3799, 1.0],[0.0261, 1.0],[0.0254, 1.0],[0.0386, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.1291, 1.0],[0.2373, 1.0],[0.2423, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.2121, 1.0],[0.1989, 1.0],[0.0091, 1.0],[0.0845, 1.0],[0.1549, 1.0],[0.1782, 1.0]
[0.385, 0.9112],[0.407, 1.0],[0.3686, 1.0],[0.3661, 1.0],[0.3812, 1.0],[0.0286, 1.0],[0.0261, 1.0],[0.0418, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.2341, 1.0],[0.2354, 1.0],[0.0022, 1.0],[0.1222, 1.0],[0.2102, 1.0],[0.1951, 1.0],[0.0122, 1.0],[0.0795, 1.0],[0.1493, 1.0],[0.1694, 1.0]
[0.3837, 0.9059],[0.4051, 1.0],[0.3655, 1.0],[0.3598, 1.0],[0.3762, 1.0],[0.0286, 1.0],[0.0223, 1.0],[0.038, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.2297, 1.0],[0.2347, 1.0],[0.0, 1.0],[0.1147, 1.0],[0.2033, 1.0],[0.1945, 1.0],[0.0066, 1.0],[0.0782, 1.0],[0.1511, 1.0],[0.175, 1.0]
