[0.4623, 0.2815],[0.4485, 0.4204],[0.4045, 0.6626],[0.4422, 0.8942],[0.4698, 1.0],[0.0, 0.5658],[0.0273, 0.9112],[0.0468, 1.0],[0.0311, 1.0],[0.0, 0.5658],[0.1097, 0.878],[0.2241, 0.8044],[0.253, 0.7012],[0.0, 0.6015],[0.1166, 0.8677],[0.2146, 0.7747],[0.2115, 0.686],[0.0, 0.6308],[0.0895, 0.8345],[0.1637, 0.7882],[0.1995, 0.744]
[0.351, 0.3108],[0.4089, 0.4162],[0.4164, 0.6117],[0.451, 0.8362],[0.4698, 1.0],[0.0273, 0.5],[0.016, 0.8242],[0.0336, 1.0],[0.0386, 1.0],[0.0, 0.5304],[0.1078, 0.8253],[0.2341, 0.7659],[0.2567, 0.6644],[0.0, 0.582],[0.0983, 0.8147],[0.1951, 0.7415],[0.1995, 0.6556],[0.0, 0.6368],[0.0399, 0.7896],[0.1266, 0.7404],[0.1568, 0.6733]
[0.3517, 0.3115],[0.412, 0.4229],[0.4195, 0.6192],[0.4516, 0.8327],[0.4711, 1.0],[0.033, 0.5011],[0.0179, 0.8246],[0.0367, 1.0],[0.0437, 1.0],[0.0, 0.5265],[0.1153, 0.8221],[0.241, 0.762],[0.2593, 0.6623],[0.0, 0.576],[0.1097, 0.8087],[0.2008, 0.7295],[0.1914, 0.6492],[0.0, 0.6273],[0.0399, 0.785],[0.121, 0.7326],[0.1449, 0.6708]
[0.3573, 0.3108],[0.4164, 0.4272],[0.4221, 0.6245],[0.4491, 0.8338],[0.4661, 1.0],[0.0248, 0.5057],[0.0166, 0.8274],[0.038, 1.0],[0.0449, 1.0],[0.0, 0.5318],[0.1153, 0.8249],[0.2379, 0.7659],[0.253, 0.6644],[0.0, 0.5827],[0.1084, 0.814],[0.197, 0.739],[0.1863, 0.657],[0.0, 0.6329],[0.0386, 0.7892],[0.1159, 0.7411],[0.1392, 0.6782]
[0.3504, 0.3115],[0.4107, 0.4212],[0.4195, 0.6199],[0.451, 0.8292],[0.4635, 1.0],[0.0305, 0.5025],[0.0179, 0.8295],[0.0361, 1.0],[0.0418, 1.0],[0.0, 0.5269],[0.1134, 0.8214],[0.2366, 0.7627],[0.2555, 0.6641],[0.0, 0.5774],[0.1065, 0.8076],[0.1989, 0.7298],[0.1901, 0.651],[0.0, 0.6273],[0.0361, 0.7786],[0.1203, 0.7281],[0.1467, 0.6694]
[0.3598, 0.3041],[0.4164, 0.4254],[0.4227, 0.6273],[0.4529, 0.8341],[0.4648, 1.0],[0.0248, 0.5021],[0.0254, 0.8306],[0.0449, 1.0],[0.0481, 1.0],[0.0, 0.5237],[0.1185, 0.8154],[0.2366, 0.7553],[0.2586, 0.6573],[0.0, 0.5728],[0.1034, 0.8009],[0.1945, 0.7256],[0.1926, 0.6478],[0.0, 0.6234],[0.0424, 0.768],[0.1235, 0.7157],[0.1493, 0.6549]
[0.3655, 0.2896],[0.417, 0.4049],[0.4227, 0.6025],[0.4547, 0.8118],[0.4686, 0.984],[0.0217, 0.4954],[0.021, 0.8193],[0.0424, 1.0],[0.0462, 1.0],[0.0, 0.5219],[0.1159, 0.8189],[0.2373, 0.7595],[0.2586, 0.6609],[0.0, 0.5746],[0.1128, 0.8076],[0.2052, 0.7316],[0.1995, 0.6524],[0.0, 0.6287],[0.0562, 0.7818],[0.1329, 0.7326],[0.1568, 0.6722]
[0.3693, 0.2857],[0.4233, 0.3996],[0.4233, 0.6022],[0.4497, 0.8111],[0.4686, 0.9819],[0.0248, 0.4912],[0.0267, 0.8172],[0.0462, 0.9971],[0.043, 1.0],[0.0, 0.5141],[0.1197, 0.8087],[0.2448, 0.7535],[0.263, 0.6549],[0.0, 0.5661],[0.104, 0.8002],[0.2008, 0.7277],[0.1933, 0.6513],[0.0, 0.6153],[0.0349, 0.7708],[0.1128, 0.7263],[0.143, 0.6694]
[0.3642, 0.2864],[0.4221, 0.4006],[0.4277, 0.6001],[0.4573, 0.8076],[0.4723, 0.9826],[0.0311, 0.4883],[0.0317, 0.8182],[0.0518, 1.0],[0.0537, 1.0],[0.0, 0.5025],[0.1122, 0.802],[0.2354, 0.7479],[0.2549, 0.6506],[0.0, 0.5481],[0.1021, 0.7875],[0.2008, 0.7182],[0.1958, 0.6393],[0.0, 0.5958],[0.0342, 0.7539],[0.1235, 0.7075],[0.153, 0.6457]
[0.3661, 0.3034],[0.4227, 0.4098],[0.4327, 0.6001],[0.456, 0.8087],[0.4661, 0.9823],[0.0254, 0.4859],[0.0311, 0.8076],[0.0493, 0.9922],[0.0499, 1.0],[0.0, 0.518],[0.1166, 0.8111],[0.2373, 0.7578],[0.2586, 0.658],[0.0, 0.5732],[0.1078, 0.8076],[0.1989, 0.7376],[0.2027, 0.6531],[0.0, 0.6273],[0.0518, 0.7779],[0.1285, 0.7312],[0.1543, 0.6672]
[0.3686, 0.2935],[0.4265, 0.3992],[0.434, 0.5955],[0.4629, 0.8143],[0.473, 0.9908],[0.0393, 0.4809],[0.0286, 0.8058],[0.043, 0.9964],[0.043, 1.0],[0.0, 0.5191],[0.1266, 0.8118],[0.2505, 0.7517],[0.2731, 0.6496],[0.0, 0.5796],[0.121, 0.8065],[0.2121, 0.7288],[0.2109, 0.6457],[0.0, 0.6411],[0.0581, 0.7885],[0.1342, 0.7358],[0.1581, 0.6725]
[0.3617, 0.2935],[0.4208, 0.4014],[0.4283, 0.599],[0.4648, 0.8069],[0.4811, 0.9809],[0.0393, 0.4813],[0.0317, 0.8069],[0.0493, 0.9975],[0.0481, 1.0],[0.0, 0.5117],[0.1298, 0.8037],[0.2555, 0.7418],[0.2693, 0.6404],[0.0, 0.5728],[0.1229, 0.8005],[0.2203, 0.7174],[0.2052, 0.6365],[0.0, 0.6305],[0.0569, 0.7765],[0.1373, 0.7182],[0.1625, 0.6538]
[0.3611, 0.2928],[0.4233, 0.4038],[0.4327, 0.6004],[0.4673, 0.808],[0.4837, 0.9819],[0.0355, 0.4887],[0.0305, 0.8118],[0.0481, 0.9964],[0.0474, 1.0],[0.0, 0.5184],[0.1222, 0.8083],[0.2448, 0.7468],[0.2567, 0.6503],[0.0, 0.5753],[0.1197, 0.8016],[0.2153, 0.7256],[0.2027, 0.6485],[0.0, 0.6336],[0.0562, 0.7814],[0.1342, 0.7295],[0.1537, 0.6687]
[0.3561, 0.2843],[0.4246, 0.4035],[0.4365, 0.6075],[0.4686, 0.8179],[0.4862, 0.9908],[0.0468, 0.4954],[0.0298, 0.8189],[0.0487, 1.0],[0.0525, 1.0],[0.0, 0.5177],[0.126, 0.8101],[0.2511, 0.7532],[0.2687, 0.6527],[0.0, 0.5651],[0.1159, 0.7931],[0.2109, 0.7213],[0.2046, 0.6414],[0.0, 0.6114],[0.0468, 0.7613],[0.126, 0.71],[0.1524, 0.6474]
[0.3611, 0.2854],[0.4252, 0.4088],[0.4309, 0.6153],[0.4648, 0.8133],[0.4811, 0.9819],[0.0399, 0.4989],[0.0386, 0.8299],[0.0613, 1.0],[0.06, 1.0],[0.0, 0.5099],[0.1285, 0.803],[0.2542, 0.7426],[0.2718, 0.6418],[0.0, 0.5562],[0.1172, 0.7846],[0.2171, 0.7093],[0.2052, 0.6336],[0.0, 0.6025],[0.0443, 0.7496],[0.1266, 0.6994],[0.1555, 0.6397]
[0.3554, 0.2967],[0.4202, 0.4091],[0.4246, 0.6128],[0.461, 0.8126],[0.4774, 0.9858],[0.033, 0.4979],[0.0374, 0.8288],[0.0644, 1.0],[0.0587, 1.0],[0.0, 0.5152],[0.1273, 0.8058],[0.2567, 0.7457],[0.2718, 0.645],[0.0, 0.5718],[0.1191, 0.7924],[0.2228, 0.71],[0.2058, 0.6312],[0.0, 0.6266],[0.0499, 0.7638],[0.1323, 0.7093],[0.1631, 0.6453]
[0.3561, 0.2868],[0.4221, 0.4077],[0.4309, 0.6124],[0.4591, 0.8203],[0.4761, 0.9897],[0.0405, 0.4873],[0.0305, 0.815],[0.0468, 1.0],[0.0462, 1.0],[0.0, 0.5124],[0.1216, 0.8104],[0.2461, 0.7563],[0.2668, 0.6552],[0.0, 0.5668],[0.1046, 0.7991],[0.2027, 0.7252],[0.1958, 0.6435],[0.0, 0.6184],[0.0393, 0.7659],[0.121, 0.7153],[0.1474, 0.6531]
[0.363, 0.2836],[0.4202, 0.4031],[0.4277, 0.61],[0.4604, 0.8217],[0.478, 0.9932],[0.0323, 0.4933],[0.0273, 0.8196],[0.0437, 1.0],[0.0386, 1.0],[0.0, 0.5166],[0.1247, 0.8051],[0.2492, 0.7464],[0.2649, 0.6467],[0.0, 0.5665],[0.1109, 0.7899],[0.2083, 0.715],[0.1977, 0.6382],[0.0, 0.6135],[0.0361, 0.7602],[0.1185, 0.7136],[0.1467, 0.6573]
[0.3674, 0.2719],[0.4233, 0.3858],[0.4239, 0.5905],[0.4541, 0.8048],[0.4717, 0.9787],[0.0323, 0.4774],[0.0235, 0.8041],[0.0443, 0.989],[0.043, 1.0],[0.0, 0.5039],[0.1134, 0.8034],[0.2435, 0.7443],[0.2624, 0.6432],[0.0, 0.5559],[0.1071, 0.7867],[0.2115, 0.71],[0.2039, 0.6329],[0.0, 0.605],[0.0443, 0.7556],[0.1279, 0.7125],[0.1581, 0.6602]
[0.3554, 0.2882],[0.4133, 0.3865],[0.4177, 0.5838],[0.4529, 0.7952],[0.4673, 0.9727],[0.0261, 0.4767],[0.0235, 0.8051],[0.0474, 0.9893],[0.0443, 1.0],[0.0, 0.5046],[0.1203, 0.7995],[0.2467, 0.7429],[0.2643, 0.6418],[0.0, 0.5651],[0.1103, 0.7935],[0.209, 0.7129],[0.1977, 0.6322],[0.0, 0.622],[0.0418, 0.7694],[0.1216, 0.7224],[0.1549, 0.6662]
[0.3491, 0.2709],[0.4145, 0.3925],[0.4246, 0.5951],[0.4579, 0.808],[0.4761, 0.9798],[0.0336, 0.4795],[0.0223, 0.7959],[0.0386, 0.9855],[0.0418, 1.0],[0.0, 0.5053],[0.1185, 0.7988],[0.2448, 0.7447],[0.2674, 0.6439],[0.0, 0.5573],[0.1059, 0.7864],[0.2014, 0.71],[0.1989, 0.6287],[0.0, 0.6075],[0.0418, 0.7578],[0.1197, 0.7075],[0.1486, 0.6489]
[0.3611, 0.2864],[0.4145, 0.3971],[0.4202, 0.5958],[0.4472, 0.8073],[0.4642, 0.9752],[0.0279, 0.4735],[0.0173, 0.7896],[0.033, 0.9819],[0.0367, 1.0],[0.0, 0.5057],[0.1147, 0.8023],[0.2435, 0.7525],[0.2737, 0.6506],[0.0, 0.5598],[0.1015, 0.7942],[0.1995, 0.7256],[0.2052, 0.6439],[0.0, 0.6082],[0.0437, 0.7641],[0.1197, 0.7203],[0.1511, 0.6612]
[0.3661, 0.2854],[0.4208, 0.4052],[0.4214, 0.6078],[0.4485, 0.8182],[0.4661, 0.9819],[0.0292, 0.477],[0.0179, 0.7952],[0.0367, 0.9865],[0.0437, 1.0],[0.0, 0.5057],[0.1134, 0.797],[0.236, 0.7418],[0.2593, 0.6404],[0.0, 0.5605],[0.1053, 0.7896],[0.197, 0.7171],[0.197, 0.6329],[0.0, 0.6139],[0.0474, 0.7669],[0.1235, 0.715],[0.1511, 0.6499]
[0.3611, 0.2886],[0.4189, 0.4035],[0.4227, 0.6036],[0.4535, 0.8133],[0.4717, 0.9833],[0.0355, 0.4809],[0.0235, 0.8055],[0.043, 0.9964],[0.0487, 1.0],[0.0, 0.4968],[0.1115, 0.7931],[0.2297, 0.7365],[0.2498, 0.6368],[0.0, 0.5438],[0.1021, 0.7811],[0.1926, 0.7072],[0.1889, 0.6255],[0.0, 0.5923],[0.0386, 0.7479],[0.121, 0.6984],[0.1499, 0.6368]
[0.3592, 0.2628],[0.417, 0.3918],[0.4227, 0.5997],[0.4547, 0.8179],[0.4705, 0.9847],[0.0405, 0.4837],[0.0273, 0.8041],[0.0399, 0.9911],[0.0405, 1.0],[0.0, 0.4975],[0.1141, 0.7942],[0.2341, 0.7369],[0.2561, 0.6379],[0.0, 0.5361],[0.099, 0.7722],[0.1907, 0.7026],[0.192, 0.6227],[0.0, 0.5785],[0.0349, 0.738],[0.1191, 0.6938],[0.1493, 0.6336]
[0.368, 0.2649],[0.4239, 0.3826],[0.4315, 0.5898],[0.4617, 0.8044],[0.4786, 0.9727],[0.0374, 0.4738],[0.0305, 0.7938],[0.0449, 0.984],[0.0443, 1.0],[0.0, 0.4961],[0.1197, 0.7935],[0.2479, 0.7411],[0.2731, 0.6404],[0.0, 0.5431],[0.104, 0.7804],[0.2021, 0.71],[0.2033, 0.6298],[0.0, 0.5856],[0.0411, 0.7464],[0.121, 0.704],[0.153, 0.6474]
[0.3718, 0.2709],[0.4277, 0.3833],[0.434, 0.5898],[0.4642, 0.8034],[0.4786, 0.9741],[0.0437, 0.4682],[0.0361, 0.791],[0.0525, 0.977],[0.0506, 1.0],[0.0, 0.4873],[0.1247, 0.7807],[0.2486, 0.7291],[0.2712, 0.6294],[0.0, 0.5378],[0.1027, 0.7712],[0.1983, 0.6994],[0.1977, 0.6188],[0.0, 0.5842],[0.0361, 0.7387],[0.1134, 0.6913],[0.1461, 0.6315]
[0.3642, 0.2815],[0.4239, 0.3918],[0.4327, 0.5923],[0.4705, 0.7991],[0.4811, 0.9734],[0.0323, 0.4745],[0.033, 0.7984],[0.0575, 0.9855],[0.06, 1.0],[0.0, 0.4954],[0.1203, 0.792],[0.2435, 0.7355],[0.2662, 0.6372],[0.0, 0.5499],[0.1159, 0.7818],[0.214, 0.704],[0.2102, 0.6223],[0.0, 0.6047],[0.0581, 0.7493],[0.1386, 0.6927],[0.1631, 0.6259]
[0.3561, 0.2811],[0.4271, 0.4021],[0.4397, 0.6018],[0.4698, 0.8101],[0.4805, 0.9809],[0.0506, 0.4742],[0.0317, 0.7995],[0.0481, 0.9876],[0.0506, 1.0],[0.0, 0.4922],[0.1216, 0.7931],[0.2467, 0.7404],[0.2687, 0.6443],[0.0, 0.5407],[0.1084, 0.7776],[0.2052, 0.7047],[0.1995, 0.6245],[0.0, 0.5923],[0.043, 0.7468],[0.1273, 0.6945],[0.1518, 0.6298]
[0.3466, 0.278],[0.4258, 0.401],[0.4434, 0.5979],[0.4705, 0.8027],[0.4793, 0.9741],[0.055, 0.4749],[0.033, 0.7995],[0.0487, 0.9929],[0.0543, 1.0],[0.0, 0.4922],[0.1254, 0.7945],[0.2523, 0.7436],[0.2794, 0.6481],[0.0, 0.5382],[0.1147, 0.7765],[0.2077, 0.7033],[0.2046, 0.6223],[0.0, 0.587],[0.0399, 0.7436],[0.126, 0.6931],[0.1524, 0.6294]
[0.3473, 0.2748],[0.4246, 0.3932],[0.4428, 0.5902],[0.4723, 0.7959],[0.4818, 0.9688],[0.0474, 0.476],[0.0405, 0.7995],[0.0543, 0.9932],[0.0543, 1.0],[0.0, 0.4975],[0.1354, 0.7935],[0.263, 0.7394],[0.2857, 0.6407],[0.0, 0.5477],[0.1191, 0.7776],[0.2171, 0.7026],[0.2096, 0.6234],[0.0, 0.5965],[0.043, 0.7468],[0.1304, 0.6966],[0.1606, 0.6333]
[0.3504, 0.2822],[0.4246, 0.3957],[0.4409, 0.594],[0.4692, 0.8037],[0.4837, 0.9773],[0.043, 0.4774],[0.038, 0.8016],[0.0569, 0.9893],[0.0556, 1.0],[0.0, 0.5035],[0.1323, 0.7959],[0.258, 0.7376],[0.2731, 0.6375],[0.0, 0.559],[0.1178, 0.7882],[0.2127, 0.7146],[0.2021, 0.6336],[0.0, 0.6128],[0.0418, 0.7624],[0.1229, 0.7111],[0.1474, 0.6474]
[0.3473, 0.2864],[0.4164, 0.3964],[0.4309, 0.5983],[0.4679, 0.8069],[0.4837, 0.9823],[0.0386, 0.4809],[0.0399, 0.8062],[0.06, 0.9939],[0.055, 1.0],[0.0, 0.5081],[0.1317, 0.7974],[0.2567, 0.7372],[0.2706, 0.6361],[0.0, 0.5675],[0.1222, 0.7896],[0.2197, 0.7107],[0.2027, 0.6326],[0.0, 0.6238],[0.0487, 0.7662],[0.1291, 0.7114],[0.1568, 0.6478]
[0.3416, 0.2585],[0.4265, 0.3922],[0.4478, 0.5965],[0.4642, 0.8002],[0.4761, 0.9671],[0.0581, 0.4721],[0.0342, 0.792],[0.0481, 0.9893],[0.0543, 1.0],[0.0, 0.4947],[0.1247, 0.7928],[0.2454, 0.7394],[0.2649, 0.6382],[0.0, 0.5389],[0.1115, 0.7754],[0.197, 0.7054],[0.1895, 0.6206],[0.0, 0.5796],[0.0443, 0.7341],[0.1229, 0.6786],[0.1398, 0.6093]
[0.3491, 0.2741],[0.4221, 0.3996],[0.4346, 0.6061],[0.4629, 0.8136],[0.478, 0.9826],[0.0487, 0.476],[0.0336, 0.8023],[0.0499, 0.9879],[0.0462, 1.0],[0.0, 0.4926],[0.1229, 0.7899],[0.2523, 0.7365],[0.2718, 0.6365],[0.0, 0.5407],[0.1002, 0.7765],[0.2058, 0.7079],[0.1995, 0.628],[0.0, 0.5877],[0.0223, 0.7422],[0.1109, 0.7015],[0.1417, 0.6414]
[0.351, 0.2903],[0.4151, 0.3982],[0.4265, 0.593],[0.4591, 0.8083],[0.4774, 0.9812],[0.0393, 0.4791],[0.0248, 0.8005],[0.0393, 0.9886],[0.0349, 1.0],[0.0, 0.5095],[0.121, 0.8027],[0.2448, 0.7454],[0.2611, 0.6467],[0.0, 0.5658],[0.1078, 0.7959],[0.2046, 0.7238],[0.1983, 0.6446],[0.0, 0.622],[0.0393, 0.7744],[0.121, 0.7323],[0.1486, 0.6757]
[0.3504, 0.2815],[0.4151, 0.4021],[0.4277, 0.6004],[0.461, 0.815],[0.4793, 0.9872],[0.0405, 0.476],[0.0235, 0.8002],[0.0386, 0.9918],[0.0405, 1.0],[0.0, 0.5004],[0.109, 0.8027],[0.2347, 0.7486],[0.2593, 0.6478],[0.0, 0.5488],[0.0965, 0.786],[0.1933, 0.7167],[0.1926, 0.6347],[0.0, 0.599],[0.0317, 0.7525],[0.1159, 0.7093],[0.1436, 0.6481]
[0.3422, 0.279],[0.4151, 0.4006],[0.4283, 0.6008],[0.4585, 0.8097],[0.4749, 0.9858],[0.0443, 0.476],[0.0267, 0.7988],[0.0424, 0.9908],[0.0462, 1.0],[0.0, 0.4986],[0.1141, 0.8023],[0.2404, 0.7521],[0.2668, 0.652],[0.0, 0.5481],[0.1009, 0.7871],[0.1983, 0.715],[0.197, 0.6336],[0.0, 0.5955],[0.0355, 0.7489],[0.1153, 0.7022],[0.1455, 0.6411]
[0.3454, 0.2734],[0.4145, 0.3904],[0.4233, 0.5895],[0.4585, 0.7889],[0.4742, 0.9667],[0.0292, 0.4788],[0.0323, 0.808],[0.0625, 0.9886],[0.0543, 1.0],[0.0, 0.4989],[0.1216, 0.791],[0.2479, 0.7238],[0.2574, 0.6238],[0.0, 0.5559],[0.1172, 0.7754],[0.2159, 0.6923],[0.1933, 0.6177],[0.0, 0.6153],[0.043, 0.7514],[0.1222, 0.7022],[0.1493, 0.6421]
