[0.5728, 0.076],[0.6904, 0.1968],[0.7284, 0.4124],[0.7489, 0.6092],[0.773, 0.7652],[0.4123, 0.4905],[0.3487, 0.7109],[0.3622, 0.8559],[0.376, 0.9714],[0.3744, 0.4647],[0.4616, 0.608],[0.5773, 0.5294],[0.5943, 0.4712],[0.3746, 0.4197],[0.4808, 0.5448],[0.5895, 0.4755],[0.5948, 0.4339],[0.3931, 0.379],[0.4744, 0.4779],[0.5555, 0.4313],[0.5479, 0.3803]
[0.73, -0.0656],[0.8109, 0.1052],[0.8301, 0.3159],[0.853, 0.5125],[0.8805, 0.6661],[0.4353, 0.2272],[0.4114, 0.5497],[0.4228, 0.7343],[0.4153, 0.8687],[0.3729, 0.2236],[0.5552, 0.5033],[0.6776, 0.4281],[0.6679, 0.3221],[0.3516, 0.2532],[0.5399, 0.4681],[0.6359, 0.3868],[0.6101, 0.3136],[0.341, 0.2852],[0.4508, 0.4446],[0.5323, 0.3934],[0.5596, 0.3303]
[0.7293, -0.0611],[0.8066, 0.1055],[0.8282, 0.3149],[0.8487, 0.5147],[0.8783, 0.6677],[0.4406, 0.2169],[0.4089, 0.5386],[0.4112, 0.7195],[0.4008, 0.8554],[0.367, 0.2214],[0.5534, 0.5017],[0.6732, 0.4321],[0.6719, 0.3309],[0.3417, 0.2532],[0.5318, 0.4721],[0.6232, 0.3973],[0.6107, 0.3228],[0.3319, 0.2858],[0.4473, 0.4461],[0.5244, 0.3974],[0.5516, 0.3349]
[0.7287, -0.0537],[0.8116, 0.1063],[0.8344, 0.3095],[0.8553, 0.5078],[0.8812, 0.666],[0.4342, 0.2201],[0.4109, 0.5394],[0.4171, 0.7229],[0.4063, 0.8599],[0.37, 0.2281],[0.5556, 0.5058],[0.6771, 0.4313],[0.6704, 0.3259],[0.3483, 0.2602],[0.538, 0.4734],[0.6316, 0.3955],[0.6092, 0.321],[0.3391, 0.2925],[0.4488, 0.4545],[0.5267, 0.4123],[0.5538, 0.3535]
[0.7333, -0.0493],[0.8139, 0.1077],[0.8397, 0.3079],[0.8629, 0.5081],[0.8831, 0.6681],[0.4374, 0.2153],[0.4143, 0.5287],[0.4163, 0.7153],[0.4044, 0.8575],[0.3732, 0.2264],[0.5569, 0.5082],[0.6832, 0.4347],[0.6814, 0.3287],[0.3528, 0.2612],[0.5384, 0.4783],[0.635, 0.3973],[0.6152, 0.3224],[0.3449, 0.2939],[0.448, 0.4573],[0.5268, 0.4161],[0.5563, 0.3597]
[0.7261, -0.054],[0.812, 0.1062],[0.8369, 0.3101],[0.8603, 0.5111],[0.88, 0.6696],[0.441, 0.2301],[0.4156, 0.5433],[0.4172, 0.7275],[0.4033, 0.8671],[0.3773, 0.2362],[0.5508, 0.5111],[0.6743, 0.4376],[0.6712, 0.335],[0.3566, 0.2661],[0.5418, 0.477],[0.6381, 0.398],[0.6157, 0.3245],[0.3497, 0.2971],[0.458, 0.4585],[0.5361, 0.4171],[0.5602, 0.3606]
[0.7428, -0.0374],[0.8203, 0.1247],[0.8382, 0.3182],[0.8568, 0.5119],[0.8817, 0.6642],[0.4393, 0.2364],[0.4106, 0.5471],[0.4142, 0.7305],[0.4041, 0.8674],[0.3769, 0.2397],[0.5463, 0.5074],[0.6698, 0.4324],[0.6616, 0.3361],[0.3556, 0.2632],[0.5382, 0.4722],[0.6354, 0.3985],[0.6151, 0.3269],[0.3477, 0.2903],[0.4523, 0.4509],[0.5396, 0.4073],[0.5623, 0.3454]
[0.7369, -0.0483],[0.8215, 0.1076],[0.8401, 0.3142],[0.8597, 0.515],[0.883, 0.6745],[0.4377, 0.2218],[0.4124, 0.5484],[0.425, 0.7327],[0.4142, 0.8682],[0.3797, 0.2308],[0.5591, 0.5042],[0.6804, 0.4264],[0.6658, 0.3226],[0.3612, 0.2652],[0.545, 0.4742],[0.6391, 0.3953],[0.6088, 0.324],[0.3506, 0.301],[0.4533, 0.4584],[0.5312, 0.4167],[0.5532, 0.3615]
[0.7413, -0.0496],[0.8198, 0.1071],[0.8407, 0.3149],[0.8645, 0.5184],[0.8861, 0.6752],[0.4402, 0.2278],[0.4129, 0.5485],[0.419, 0.7331],[0.4086, 0.869],[0.3805, 0.2363],[0.5574, 0.5142],[0.6839, 0.438],[0.6756, 0.3348],[0.3611, 0.267],[0.5414, 0.4807],[0.639, 0.4032],[0.6144, 0.3303],[0.3512, 0.2989],[0.451, 0.4619],[0.5332, 0.4213],[0.5567, 0.364]
[0.7399, -0.0384],[0.8216, 0.1273],[0.8376, 0.3298],[0.8545, 0.5274],[0.883, 0.6789],[0.4432, 0.2508],[0.4102, 0.5628],[0.4138, 0.743],[0.4051, 0.8739],[0.38, 0.2477],[0.5408, 0.5169],[0.6698, 0.444],[0.6682, 0.3482],[0.3559, 0.2666],[0.537, 0.476],[0.6412, 0.4085],[0.6258, 0.34],[0.3461, 0.292],[0.4401, 0.4601],[0.5276, 0.4396],[0.5571, 0.3982]
[0.7414, -0.0389],[0.8274, 0.1351],[0.8435, 0.334],[0.8587, 0.526],[0.8845, 0.6739],[0.4483, 0.2487],[0.4127, 0.5572],[0.4116, 0.7362],[0.4007, 0.8688],[0.3784, 0.2464],[0.5403, 0.5217],[0.6678, 0.446],[0.668, 0.3449],[0.3492, 0.264],[0.531, 0.4778],[0.6359, 0.4074],[0.6244, 0.3339],[0.3384, 0.2859],[0.4438, 0.4482],[0.5359, 0.4141],[0.5663, 0.3594]
[0.7293, -0.0569],[0.8143, 0.1035],[0.8345, 0.3128],[0.8569, 0.5135],[0.882, 0.673],[0.4395, 0.238],[0.4101, 0.5593],[0.4202, 0.7443],[0.413, 0.878],[0.3778, 0.2339],[0.5496, 0.516],[0.6785, 0.4449],[0.6797, 0.34],[0.3573, 0.2592],[0.5443, 0.4765],[0.6468, 0.3992],[0.6305, 0.3222],[0.3492, 0.2869],[0.4624, 0.4487],[0.5489, 0.4008],[0.578, 0.3365]
[0.7321, -0.0659],[0.8157, 0.1072],[0.8301, 0.3198],[0.8516, 0.5199],[0.8827, 0.6824],[0.426, 0.2377],[0.4098, 0.5639],[0.4266, 0.7482],[0.4201, 0.8837],[0.3696, 0.2314],[0.5436, 0.519],[0.6704, 0.4459],[0.6675, 0.3385],[0.355, 0.2576],[0.5408, 0.4802],[0.6429, 0.4042],[0.6241, 0.3298],[0.3498, 0.2888],[0.4626, 0.4495],[0.5488, 0.4006],[0.579, 0.3346]
[0.7389, -0.0574],[0.8123, 0.1114],[0.8261, 0.3212],[0.8458, 0.5214],[0.8753, 0.6799],[0.419, 0.2458],[0.4039, 0.5611],[0.4173, 0.7448],[0.4129, 0.8804],[0.3695, 0.2442],[0.5439, 0.5238],[0.6754, 0.4541],[0.6761, 0.3491],[0.3568, 0.2719],[0.5388, 0.4915],[0.6447, 0.4181],[0.6292, 0.3435],[0.3542, 0.299],[0.4589, 0.4607],[0.5461, 0.4184],[0.5785, 0.3569]
[0.738, -0.0693],[0.8102, 0.1004],[0.8235, 0.3145],[0.846, 0.5149],[0.8753, 0.6778],[0.4143, 0.2431],[0.4083, 0.5734],[0.4299, 0.7535],[0.4202, 0.8835],[0.367, 0.2386],[0.5478, 0.5182],[0.6732, 0.4463],[0.6654, 0.3392],[0.3584, 0.2673],[0.5387, 0.4844],[0.6384, 0.4089],[0.6151, 0.3332],[0.3528, 0.3016],[0.4513, 0.4584],[0.5323, 0.4102],[0.5594, 0.341]
[0.7391, -0.0637],[0.8107, 0.1034],[0.8222, 0.3163],[0.8452, 0.5153],[0.876, 0.6758],[0.4122, 0.239],[0.4092, 0.5678],[0.4292, 0.7512],[0.422, 0.8825],[0.3654, 0.2391],[0.5507, 0.518],[0.6753, 0.4471],[0.6693, 0.339],[0.3581, 0.2699],[0.5434, 0.4879],[0.642, 0.4086],[0.6203, 0.3336],[0.3556, 0.3023],[0.4538, 0.465],[0.5343, 0.4167],[0.5642, 0.35]
[0.7456, -0.0587],[0.8141, 0.1083],[0.8264, 0.3194],[0.8501, 0.5169],[0.8801, 0.6757],[0.4173, 0.2378],[0.4079, 0.5586],[0.4243, 0.7428],[0.4193, 0.8774],[0.3729, 0.2429],[0.5524, 0.5181],[0.6783, 0.4461],[0.6745, 0.3401],[0.3652, 0.2745],[0.5465, 0.4913],[0.6454, 0.4113],[0.6263, 0.3353],[0.3633, 0.3067],[0.4677, 0.4656],[0.5518, 0.4128],[0.5802, 0.3438]
[0.7405, -0.0507],[0.8155, 0.1147],[0.8269, 0.3173],[0.8477, 0.5101],[0.8763, 0.6673],[0.4137, 0.2442],[0.4098, 0.5661],[0.428, 0.7449],[0.4175, 0.8768],[0.3707, 0.2431],[0.5537, 0.5195],[0.6787, 0.443],[0.667, 0.3386],[0.3614, 0.2729],[0.5503, 0.4872],[0.649, 0.4072],[0.6198, 0.3365],[0.3562, 0.3072],[0.4518, 0.4712],[0.5307, 0.4305],[0.5575, 0.3731]
[0.7448, -0.0538],[0.8242, 0.109],[0.8358, 0.313],[0.8528, 0.507],[0.8771, 0.6703],[0.4115, 0.2379],[0.4103, 0.5616],[0.4338, 0.7448],[0.4261, 0.8797],[0.373, 0.2426],[0.5566, 0.52],[0.6851, 0.4414],[0.6732, 0.3338],[0.3677, 0.2775],[0.5567, 0.4918],[0.6572, 0.4079],[0.627, 0.3322],[0.3652, 0.3147],[0.4644, 0.4742],[0.5433, 0.4273],[0.5687, 0.3628]
[0.7352, -0.0566],[0.8206, 0.1049],[0.8367, 0.3071],[0.8552, 0.5041],[0.8807, 0.6682],[0.4192, 0.2342],[0.4093, 0.557],[0.4279, 0.7429],[0.4223, 0.878],[0.3698, 0.2387],[0.5548, 0.519],[0.6827, 0.4432],[0.6735, 0.3352],[0.36, 0.2714],[0.5511, 0.4881],[0.651, 0.4066],[0.6243, 0.3312],[0.3576, 0.306],[0.4631, 0.4693],[0.5457, 0.4196],[0.5731, 0.3529]
[0.7494, -0.0409],[0.8256, 0.1275],[0.8383, 0.3231],[0.8564, 0.5167],[0.8875, 0.6718],[0.4236, 0.2493],[0.408, 0.5618],[0.4239, 0.7427],[0.4197, 0.8768],[0.3756, 0.2519],[0.5543, 0.5266],[0.6817, 0.4463],[0.6689, 0.3433],[0.3619, 0.2784],[0.5526, 0.4943],[0.6531, 0.4153],[0.6292, 0.3384],[0.3582, 0.3081],[0.4668, 0.4735],[0.5564, 0.4326],[0.5845, 0.3694]
[0.7326, -0.0502],[0.8151, 0.1215],[0.8313, 0.3282],[0.8526, 0.5184],[0.8802, 0.6728],[0.4246, 0.2477],[0.408, 0.5614],[0.421, 0.7449],[0.4135, 0.882],[0.373, 0.2444],[0.5508, 0.5237],[0.6797, 0.4471],[0.6694, 0.3402],[0.3561, 0.2714],[0.546, 0.4856],[0.6492, 0.4061],[0.6203, 0.3325],[0.3473, 0.2996],[0.4534, 0.4604],[0.5396, 0.4132],[0.568, 0.3502]
[0.7423, -0.0461],[0.8239, 0.1185],[0.8365, 0.3204],[0.8532, 0.5129],[0.884, 0.6728],[0.4156, 0.2415],[0.4114, 0.5642],[0.4314, 0.7439],[0.4196, 0.8793],[0.3729, 0.2438],[0.5575, 0.5181],[0.6844, 0.4372],[0.6695, 0.3303],[0.3621, 0.2758],[0.5513, 0.486],[0.6523, 0.4044],[0.6213, 0.3309],[0.3539, 0.3129],[0.4502, 0.4718],[0.526, 0.4341],[0.5506, 0.379]
[0.7465, -0.0534],[0.8258, 0.1018],[0.838, 0.3166],[0.8587, 0.5132],[0.8842, 0.6748],[0.423, 0.2336],[0.4187, 0.5662],[0.4423, 0.7475],[0.4318, 0.8815],[0.3828, 0.2407],[0.5667, 0.5112],[0.6874, 0.4283],[0.6665, 0.3214],[0.3738, 0.2781],[0.5575, 0.483],[0.6513, 0.3984],[0.6139, 0.3264],[0.3654, 0.3162],[0.4633, 0.4677],[0.5356, 0.4194],[0.5553, 0.3599]
[0.7497, -0.0373],[0.8243, 0.1138],[0.8346, 0.3204],[0.8542, 0.52],[0.8855, 0.6777],[0.4276, 0.2407],[0.4199, 0.5666],[0.436, 0.7422],[0.4222, 0.8734],[0.384, 0.2493],[0.5695, 0.5181],[0.6878, 0.435],[0.6675, 0.3313],[0.3726, 0.283],[0.5584, 0.489],[0.6496, 0.4045],[0.6136, 0.3325],[0.3631, 0.3219],[0.4399, 0.4887],[0.5022, 0.4787],[0.5201, 0.4537]
[0.7355, -0.0233],[0.8133, 0.124],[0.8313, 0.3302],[0.8578, 0.5307],[0.8858, 0.6891],[0.4302, 0.2515],[0.4144, 0.5654],[0.4281, 0.7471],[0.4205, 0.8859],[0.3842, 0.2625],[0.5645, 0.5365],[0.6875, 0.4549],[0.6654, 0.3508],[0.3723, 0.2962],[0.552, 0.5067],[0.6466, 0.424],[0.6078, 0.3522],[0.3654, 0.3306],[0.4581, 0.4931],[0.5371, 0.4533],[0.5583, 0.3987]
[0.7335, -0.0273],[0.8162, 0.1233],[0.8344, 0.3291],[0.8581, 0.5259],[0.8854, 0.6869],[0.4348, 0.2502],[0.4136, 0.5697],[0.4274, 0.7528],[0.4183, 0.893],[0.3842, 0.2548],[0.5609, 0.5322],[0.6823, 0.4504],[0.6647, 0.3447],[0.3705, 0.2895],[0.551, 0.5004],[0.6451, 0.4144],[0.6078, 0.3453],[0.3618, 0.3273],[0.462, 0.4843],[0.5367, 0.4331],[0.5568, 0.3732]
[0.7336, -0.0359],[0.8188, 0.1176],[0.8354, 0.3284],[0.8562, 0.5194],[0.8796, 0.6817],[0.4274, 0.2492],[0.4154, 0.5695],[0.432, 0.7521],[0.4199, 0.8915],[0.3808, 0.2483],[0.5598, 0.5236],[0.683, 0.4427],[0.6674, 0.3331],[0.3689, 0.2845],[0.5489, 0.4897],[0.648, 0.4013],[0.608, 0.333],[0.3577, 0.321],[0.4618, 0.4636],[0.5357, 0.4024],[0.5552, 0.3374]
[0.7338, -0.0412],[0.8182, 0.1118],[0.8351, 0.3223],[0.8552, 0.5194],[0.8806, 0.6826],[0.4229, 0.251],[0.4133, 0.5722],[0.4341, 0.7529],[0.4245, 0.891],[0.3782, 0.2533],[0.5628, 0.5303],[0.686, 0.4493],[0.6681, 0.3438],[0.3686, 0.2876],[0.5537, 0.497],[0.6499, 0.4126],[0.6119, 0.3434],[0.3619, 0.3245],[0.4626, 0.4784],[0.5367, 0.4301],[0.5579, 0.3703]
[0.743, -0.0331],[0.8239, 0.123],[0.8341, 0.3276],[0.8521, 0.5155],[0.8732, 0.6756],[0.4138, 0.2609],[0.4158, 0.5876],[0.4426, 0.7593],[0.426, 0.8941],[0.3764, 0.2523],[0.5643, 0.5283],[0.6893, 0.4413],[0.6676, 0.3389],[0.3696, 0.2832],[0.56, 0.4881],[0.6621, 0.4004],[0.6204, 0.3352],[0.3589, 0.3227],[0.4469, 0.472],[0.5193, 0.4368],[0.5402, 0.39]
[0.7481, -0.0373],[0.8327, 0.1158],[0.8431, 0.3184],[0.8583, 0.5089],[0.8796, 0.6725],[0.4182, 0.2362],[0.4159, 0.5646],[0.4382, 0.7455],[0.425, 0.8816],[0.3764, 0.2419],[0.5592, 0.5212],[0.6852, 0.4446],[0.6696, 0.341],[0.3688, 0.282],[0.5509, 0.4953],[0.6518, 0.4136],[0.6166, 0.3452],[0.362, 0.3252],[0.4559, 0.4823],[0.5295, 0.4383],[0.5501, 0.3817]
[0.7457, -0.0402],[0.8291, 0.1093],[0.8414, 0.3099],[0.8594, 0.5058],[0.8793, 0.6721],[0.4195, 0.24],[0.4155, 0.568],[0.4394, 0.7509],[0.4326, 0.8866],[0.3766, 0.2434],[0.5535, 0.5216],[0.6793, 0.445],[0.6673, 0.3423],[0.371, 0.2774],[0.5527, 0.4902],[0.6515, 0.4087],[0.6185, 0.3374],[0.3678, 0.3186],[0.4661, 0.4735],[0.5455, 0.4245],[0.5667, 0.3599]
[0.7401, -0.0508],[0.8223, 0.1074],[0.8363, 0.3169],[0.8552, 0.5151],[0.879, 0.678],[0.4245, 0.2367],[0.4143, 0.5678],[0.4323, 0.7501],[0.4211, 0.8845],[0.3753, 0.2381],[0.5547, 0.5219],[0.6812, 0.4452],[0.669, 0.3398],[0.3622, 0.2721],[0.5475, 0.4895],[0.6472, 0.4073],[0.6148, 0.3348],[0.3536, 0.3097],[0.4556, 0.4696],[0.5351, 0.4213],[0.5593, 0.3596]
[0.7371, -0.0509],[0.8228, 0.1115],[0.8393, 0.3168],[0.8565, 0.5118],[0.8801, 0.6713],[0.4281, 0.2382],[0.4116, 0.5633],[0.4263, 0.7473],[0.4202, 0.8798],[0.3714, 0.2395],[0.5521, 0.5188],[0.6766, 0.4436],[0.6661, 0.3389],[0.3547, 0.27],[0.5442, 0.4883],[0.6425, 0.4102],[0.6155, 0.3352],[0.3483, 0.3051],[0.4612, 0.4696],[0.5443, 0.4193],[0.5657, 0.3513]
[0.7368, -0.0612],[0.8201, 0.0978],[0.8348, 0.3091],[0.8548, 0.5057],[0.8791, 0.6689],[0.4232, 0.2337],[0.4139, 0.5635],[0.4348, 0.7478],[0.4254, 0.8834],[0.3763, 0.2343],[0.556, 0.513],[0.6816, 0.4367],[0.6705, 0.3304],[0.3671, 0.2716],[0.5499, 0.4838],[0.6476, 0.399],[0.6145, 0.327],[0.3616, 0.3107],[0.4636, 0.4626],[0.5408, 0.4058],[0.5647, 0.3398]
[0.7715, -0.0473],[0.8298, 0.1086],[0.8361, 0.3174],[0.8571, 0.5193],[0.8834, 0.6813],[0.414, 0.2468],[0.414, 0.5719],[0.4361, 0.7558],[0.4348, 0.8882],[0.3815, 0.253],[0.5474, 0.5254],[0.6687, 0.4501],[0.6615, 0.3434],[0.3852, 0.2841],[0.5551, 0.5046],[0.6519, 0.4278],[0.633, 0.347],[0.391, 0.32],[0.4986, 0.4766],[0.5877, 0.4209],[0.6093, 0.3431]
[0.7734, -0.0231],[0.8295, 0.1347],[0.8323, 0.3327],[0.8579, 0.521],[0.8834, 0.6789],[0.4077, 0.2606],[0.4165, 0.5865],[0.4444, 0.761],[0.4326, 0.8911],[0.3753, 0.2499],[0.5559, 0.5274],[0.6826, 0.4473],[0.6699, 0.3454],[0.3721, 0.2739],[0.5649, 0.4903],[0.6693, 0.4115],[0.6406, 0.3372],[0.3676, 0.3121],[0.4579, 0.4724],[0.5383, 0.4468],[0.5615, 0.3976]
[0.771, -0.0444],[0.8323, 0.1105],[0.8394, 0.3202],[0.8654, 0.515],[0.8912, 0.6754],[0.4178, 0.2455],[0.4146, 0.5704],[0.439, 0.7526],[0.4354, 0.8834],[0.3839, 0.2474],[0.5516, 0.5138],[0.6733, 0.4372],[0.6615, 0.3337],[0.3844, 0.2781],[0.5605, 0.4908],[0.658, 0.4104],[0.6305, 0.3344],[0.3866, 0.3144],[0.4921, 0.4676],[0.5762, 0.4102],[0.5948, 0.3374]
[0.7701, -0.0518],[0.8361, 0.1136],[0.8437, 0.3258],[0.8676, 0.5182],[0.8932, 0.6738],[0.4281, 0.238],[0.4201, 0.5644],[0.4398, 0.7443],[0.4307, 0.8743],[0.3807, 0.2364],[0.5616, 0.5112],[0.6827, 0.436],[0.6682, 0.3315],[0.371, 0.2656],[0.5584, 0.4798],[0.6563, 0.4016],[0.6263, 0.3308],[0.3663, 0.2984],[0.4779, 0.4544],[0.5599, 0.4037],[0.5816, 0.3402]
[0.7636, -0.065],[0.8382, 0.1019],[0.8476, 0.3159],[0.8682, 0.51],[0.8921, 0.6705],[0.4309, 0.2316],[0.4229, 0.562],[0.4446, 0.743],[0.4369, 0.8748],[0.3819, 0.2299],[0.558, 0.511],[0.683, 0.4372],[0.6725, 0.334],[0.3704, 0.2603],[0.5577, 0.4777],[0.6588, 0.3995],[0.6297, 0.3292],[0.3637, 0.2952],[0.4748, 0.453],[0.5578, 0.4043],[0.582, 0.3428]
[0.7775, -0.0502],[0.8429, 0.1101],[0.8485, 0.3159],[0.866, 0.5083],[0.8883, 0.6668],[0.4256, 0.2345],[0.4252, 0.5692],[0.4486, 0.7451],[0.4344, 0.8747],[0.3822, 0.2342],[0.5679, 0.5067],[0.6913, 0.4285],[0.6771, 0.3286],[0.3724, 0.2649],[0.5662, 0.4744],[0.6663, 0.3942],[0.6365, 0.3242],[0.363, 0.3028],[0.4589, 0.4593],[0.5354, 0.4285],[0.5605, 0.3812]
