[0.7959, 0.0353],[0.829, 0.169],[0.803, 0.3682],[0.8162, 0.5702],[0.8403, 0.7269],[0.4126, 0.2475],[0.3918, 0.5563],[0.412, 0.7313],[0.402, 0.8614],[0.3794, 0.2663],[0.5198, 0.5457],[0.6536, 0.4854],[0.6539, 0.3875],[0.3754, 0.3104],[0.5228, 0.5308],[0.6263, 0.4585],[0.603, 0.3854],[0.3774, 0.3504],[0.4522, 0.5125],[0.5307, 0.4823],[0.5599, 0.4378]
[0.7953, 0.0297],[0.8296, 0.1648],[0.8101, 0.3624],[0.8261, 0.5677],[0.8475, 0.7269],[0.4135, 0.2466],[0.3995, 0.5562],[0.4136, 0.733],[0.4012, 0.8633],[0.3779, 0.2655],[0.517, 0.5458],[0.6518, 0.4848],[0.6556, 0.3858],[0.3758, 0.3074],[0.5209, 0.5287],[0.6237, 0.4557],[0.6022, 0.3819],[0.3805, 0.3463],[0.4523, 0.5105],[0.5335, 0.476],[0.5607, 0.4257]
[0.7972, 0.0335],[0.828, 0.1688],[0.8065, 0.3662],[0.8207, 0.5687],[0.8407, 0.7267],[0.4184, 0.2405],[0.399, 0.5501],[0.4109, 0.7254],[0.3971, 0.8537],[0.3769, 0.2575],[0.5176, 0.5401],[0.651, 0.4826],[0.6594, 0.3836],[0.3705, 0.3],[0.5159, 0.5236],[0.6186, 0.4508],[0.6019, 0.3776],[0.3722, 0.3396],[0.4445, 0.5028],[0.5211, 0.4683],[0.551, 0.4199]
[0.799, 0.0361],[0.8294, 0.1695],[0.81, 0.3626],[0.8259, 0.5621],[0.8457, 0.7182],[0.4149, 0.2437],[0.3993, 0.5452],[0.4131, 0.7208],[0.4012, 0.8505],[0.3851, 0.2683],[0.5256, 0.5378],[0.6572, 0.473],[0.656, 0.3737],[0.3848, 0.3138],[0.5285, 0.5252],[0.6284, 0.4486],[0.6028, 0.3725],[0.3913, 0.3535],[0.4633, 0.5074],[0.5419, 0.4648],[0.5655, 0.4092]
[0.7963, 0.0304],[0.8299, 0.1651],[0.8088, 0.3591],[0.8196, 0.5603],[0.8413, 0.7176],[0.4179, 0.2392],[0.4001, 0.5447],[0.412, 0.7162],[0.3989, 0.8422],[0.3789, 0.2583],[0.5174, 0.5341],[0.6491, 0.4764],[0.6561, 0.3793],[0.375, 0.3003],[0.5182, 0.5197],[0.6181, 0.4518],[0.6017, 0.3817],[0.3799, 0.3402],[0.4474, 0.5039],[0.5208, 0.472],[0.5486, 0.4249]
[0.7927, 0.0198],[0.8299, 0.1541],[0.8126, 0.3491],[0.8233, 0.5497],[0.8396, 0.7091],[0.4187, 0.2327],[0.4001, 0.5378],[0.4121, 0.7125],[0.3996, 0.8415],[0.3799, 0.252],[0.522, 0.5315],[0.6576, 0.4724],[0.6665, 0.3725],[0.3757, 0.2952],[0.5222, 0.5157],[0.6257, 0.4432],[0.6093, 0.3701],[0.3803, 0.3338],[0.4548, 0.4927],[0.5311, 0.4497],[0.5599, 0.3943]
[0.8001, 0.0118],[0.8405, 0.1603],[0.8178, 0.3591],[0.8245, 0.5536],[0.8424, 0.7078],[0.4216, 0.2351],[0.403, 0.5443],[0.4186, 0.7173],[0.4065, 0.8418],[0.3806, 0.2453],[0.5252, 0.5277],[0.6599, 0.4719],[0.6672, 0.3721],[0.3724, 0.2817],[0.5239, 0.5055],[0.628, 0.44],[0.6114, 0.3674],[0.3737, 0.3151],[0.4527, 0.4753],[0.5311, 0.4399],[0.5608, 0.3883]
[0.8053, 0.015],[0.8404, 0.1515],[0.8176, 0.3497],[0.8274, 0.551],[0.8458, 0.7099],[0.4212, 0.226],[0.4063, 0.5418],[0.4213, 0.7157],[0.4098, 0.8414],[0.3788, 0.2398],[0.527, 0.5275],[0.6604, 0.4698],[0.6717, 0.3681],[0.3716, 0.2807],[0.5235, 0.5087],[0.6249, 0.4371],[0.6091, 0.3641],[0.3717, 0.3186],[0.448, 0.4847],[0.5219, 0.4483],[0.5503, 0.3991]
[0.8239, 0.0372],[0.8456, 0.1755],[0.8158, 0.3647],[0.8263, 0.5584],[0.8526, 0.7054],[0.4181, 0.2381],[0.4042, 0.5373],[0.4249, 0.7052],[0.4145, 0.8298],[0.3954, 0.2542],[0.5272, 0.536],[0.6649, 0.4762],[0.6726, 0.3792],[0.3942, 0.2928],[0.5272, 0.5233],[0.6347, 0.4544],[0.6201, 0.377],[0.3956, 0.331],[0.4397, 0.5062],[0.5053, 0.512],[0.5296, 0.4971]
[0.8092, 0.048],[0.8355, 0.1582],[0.8127, 0.3376],[0.8293, 0.5363],[0.852, 0.6973],[0.4067, 0.2383],[0.4058, 0.5412],[0.4318, 0.7091],[0.4168, 0.8356],[0.3993, 0.2648],[0.529, 0.5391],[0.6665, 0.4676],[0.6736, 0.3701],[0.4092, 0.3162],[0.5438, 0.5332],[0.6498, 0.4493],[0.6266, 0.3739],[0.4153, 0.3683],[0.4586, 0.5348],[0.5188, 0.5217],[0.5376, 0.4977]
[0.7975, 0.0198],[0.8355, 0.1561],[0.816, 0.3534],[0.832, 0.5474],[0.853, 0.7049],[0.4182, 0.2339],[0.4078, 0.5413],[0.4305, 0.7131],[0.4183, 0.8413],[0.3983, 0.2495],[0.5298, 0.5348],[0.6673, 0.4707],[0.6726, 0.3675],[0.3984, 0.297],[0.5309, 0.5156],[0.6385, 0.4386],[0.6113, 0.3637],[0.3975, 0.34],[0.4569, 0.4921],[0.5292, 0.4519],[0.5556, 0.4004]
[0.8056, 0.0179],[0.844, 0.1563],[0.8193, 0.3511],[0.8301, 0.5476],[0.8528, 0.7049],[0.4218, 0.2287],[0.4107, 0.5354],[0.4289, 0.7061],[0.4131, 0.8338],[0.3919, 0.2482],[0.5352, 0.5315],[0.6696, 0.4673],[0.6724, 0.3644],[0.3896, 0.2945],[0.5319, 0.5185],[0.6372, 0.4445],[0.6161, 0.3719],[0.392, 0.3362],[0.4536, 0.5011],[0.5206, 0.4693],[0.5488, 0.4249]
[0.814, 0.0224],[0.843, 0.1656],[0.8156, 0.368],[0.828, 0.5653],[0.8518, 0.7154],[0.4198, 0.2337],[0.408, 0.5421],[0.4283, 0.7113],[0.4164, 0.8356],[0.3892, 0.2478],[0.5268, 0.5293],[0.6649, 0.4695],[0.6723, 0.3664],[0.3843, 0.2899],[0.5229, 0.5129],[0.6313, 0.4435],[0.6147, 0.3657],[0.3837, 0.328],[0.4477, 0.4878],[0.5223, 0.4548],[0.5531, 0.4028]
[0.8106, 0.0336],[0.8377, 0.1688],[0.8129, 0.3675],[0.8294, 0.5642],[0.849, 0.7173],[0.4146, 0.2409],[0.4046, 0.5499],[0.4284, 0.7211],[0.4191, 0.8468],[0.3895, 0.2545],[0.5209, 0.5364],[0.6581, 0.4755],[0.6666, 0.3743],[0.3878, 0.2991],[0.5235, 0.5225],[0.6334, 0.4461],[0.6161, 0.3668],[0.388, 0.3391],[0.4569, 0.4984],[0.5358, 0.4577],[0.5658, 0.4007]
[0.804, 0.0328],[0.8305, 0.1628],[0.8088, 0.3623],[0.8299, 0.5614],[0.8487, 0.7147],[0.416, 0.2367],[0.4062, 0.5517],[0.4248, 0.7226],[0.4129, 0.8498],[0.39, 0.2505],[0.5216, 0.5364],[0.6544, 0.4748],[0.6625, 0.3764],[0.3894, 0.2954],[0.523, 0.5206],[0.6283, 0.4462],[0.6068, 0.3755],[0.3876, 0.3388],[0.4502, 0.501],[0.5237, 0.4651],[0.5487, 0.4187]
[0.8043, 0.0454],[0.8331, 0.174],[0.8105, 0.3698],[0.8285, 0.5646],[0.8456, 0.7191],[0.4144, 0.2387],[0.4059, 0.5494],[0.4288, 0.7197],[0.4175, 0.8464],[0.3864, 0.2534],[0.5215, 0.5373],[0.6573, 0.4751],[0.6632, 0.376],[0.3828, 0.2997],[0.5198, 0.5215],[0.6285, 0.4467],[0.6061, 0.3752],[0.3788, 0.3427],[0.4407, 0.4979],[0.5174, 0.4648],[0.5474, 0.4201]
[0.7967, 0.0552],[0.8282, 0.1768],[0.8082, 0.3654],[0.8276, 0.5595],[0.8464, 0.7141],[0.4084, 0.2398],[0.4038, 0.5483],[0.4252, 0.7205],[0.4127, 0.8461],[0.3869, 0.2606],[0.5178, 0.5385],[0.6546, 0.4765],[0.6624, 0.3788],[0.3879, 0.3089],[0.523, 0.5243],[0.6328, 0.4512],[0.6125, 0.3798],[0.3874, 0.3552],[0.4472, 0.5065],[0.5269, 0.4755],[0.556, 0.4321]
[0.7806, 0.0272],[0.825, 0.166],[0.8074, 0.3687],[0.8258, 0.5623],[0.8416, 0.7182],[0.4134, 0.2437],[0.402, 0.5566],[0.4234, 0.7292],[0.4119, 0.856],[0.3855, 0.2564],[0.5208, 0.5384],[0.6536, 0.4764],[0.6616, 0.3762],[0.3827, 0.3018],[0.5218, 0.5184],[0.6283, 0.445],[0.6071, 0.3719],[0.378, 0.3435],[0.4467, 0.4882],[0.5248, 0.4465],[0.5531, 0.3939]
[0.7833, 0.0271],[0.8198, 0.1635],[0.802, 0.3655],[0.8233, 0.5561],[0.8405, 0.7116],[0.4128, 0.2419],[0.4039, 0.5526],[0.4216, 0.7266],[0.4093, 0.8564],[0.3814, 0.2496],[0.5191, 0.5341],[0.6493, 0.4721],[0.6589, 0.3688],[0.3776, 0.294],[0.5162, 0.5143],[0.6227, 0.4381],[0.6037, 0.3665],[0.3735, 0.3338],[0.4448, 0.4805],[0.5213, 0.4351],[0.5529, 0.3821]
[0.7904, 0.027],[0.8219, 0.1678],[0.8036, 0.3733],[0.8247, 0.5662],[0.8463, 0.7218],[0.4124, 0.2412],[0.4, 0.5556],[0.4227, 0.7303],[0.4141, 0.8604],[0.3868, 0.25],[0.5196, 0.5352],[0.6513, 0.4707],[0.6567, 0.3667],[0.3845, 0.2958],[0.5198, 0.5179],[0.6258, 0.4407],[0.6039, 0.3652],[0.3811, 0.3374],[0.4515, 0.4868],[0.5268, 0.4379],[0.5535, 0.3783]
[0.7922, 0.0345],[0.8304, 0.1789],[0.812, 0.3742],[0.8233, 0.5732],[0.8485, 0.7299],[0.4211, 0.2533],[0.3966, 0.5611],[0.4099, 0.7343],[0.401, 0.8598],[0.3809, 0.2661],[0.521, 0.5456],[0.6473, 0.4809],[0.647, 0.3791],[0.3727, 0.3009],[0.5176, 0.5251],[0.6147, 0.4543],[0.5936, 0.3776],[0.3715, 0.335],[0.4427, 0.5026],[0.5211, 0.4641],[0.5461, 0.4034]
[0.7908, 0.0247],[0.8229, 0.1673],[0.8047, 0.3692],[0.8184, 0.5714],[0.837, 0.7319],[0.4122, 0.2502],[0.3937, 0.56],[0.4071, 0.7408],[0.4011, 0.8703],[0.3726, 0.2646],[0.5166, 0.548],[0.6453, 0.4876],[0.6569, 0.3798],[0.3685, 0.3039],[0.5153, 0.5306],[0.6159, 0.4588],[0.6064, 0.3776],[0.3715, 0.3392],[0.4547, 0.4985],[0.5323, 0.4518],[0.5612, 0.387]
[0.7993, 0.0239],[0.8247, 0.1772],[0.8009, 0.3806],[0.8131, 0.5778],[0.8396, 0.7321],[0.4102, 0.2486],[0.3953, 0.5603],[0.4082, 0.7376],[0.4001, 0.8644],[0.3708, 0.254],[0.5128, 0.5436],[0.6444, 0.4901],[0.6593, 0.3855],[0.3638, 0.2894],[0.5082, 0.5216],[0.6146, 0.4563],[0.6095, 0.378],[0.3641, 0.3225],[0.4442, 0.4837],[0.5251, 0.4447],[0.5607, 0.3854]
[0.8011, 0.0319],[0.8246, 0.1759],[0.8008, 0.3783],[0.8182, 0.5776],[0.8435, 0.7328],[0.4079, 0.2521],[0.3931, 0.563],[0.4098, 0.7387],[0.4039, 0.8647],[0.3755, 0.2602],[0.511, 0.5445],[0.6442, 0.4872],[0.6559, 0.3845],[0.3719, 0.2982],[0.513, 0.5265],[0.6191, 0.4571],[0.608, 0.3786],[0.3732, 0.3337],[0.4472, 0.4979],[0.5281, 0.4577],[0.5602, 0.3974]
[0.7939, 0.043],[0.8223, 0.1771],[0.8005, 0.3743],[0.8195, 0.5699],[0.839, 0.7278],[0.3998, 0.2531],[0.3928, 0.5615],[0.411, 0.7327],[0.3969, 0.8617],[0.375, 0.266],[0.5111, 0.55],[0.6471, 0.4856],[0.6525, 0.3847],[0.3731, 0.3089],[0.5134, 0.5312],[0.6243, 0.4554],[0.602, 0.3813],[0.3715, 0.3485],[0.4406, 0.508],[0.5205, 0.47],[0.5492, 0.4171]
[0.7857, 0.0428],[0.8228, 0.1735],[0.8042, 0.3662],[0.8195, 0.5646],[0.8415, 0.7287],[0.4004, 0.2544],[0.3911, 0.56],[0.4101, 0.7323],[0.3969, 0.8614],[0.3754, 0.2716],[0.5123, 0.5548],[0.6514, 0.4898],[0.6562, 0.3888],[0.3762, 0.3162],[0.5196, 0.5383],[0.6298, 0.4612],[0.6065, 0.3869],[0.3784, 0.3593],[0.4497, 0.5208],[0.5313, 0.4804],[0.5591, 0.4258]
[0.7849, 0.0308],[0.8237, 0.1695],[0.8045, 0.3692],[0.8197, 0.569],[0.8412, 0.7313],[0.4049, 0.2519],[0.3945, 0.5584],[0.4086, 0.7315],[0.3942, 0.8619],[0.3696, 0.2669],[0.5077, 0.5515],[0.6439, 0.4933],[0.6548, 0.393],[0.3666, 0.3096],[0.5082, 0.5351],[0.6174, 0.4636],[0.6006, 0.3902],[0.3677, 0.3495],[0.4397, 0.5136],[0.517, 0.4764],[0.5457, 0.4231]
[0.7934, 0.0383],[0.8256, 0.1753],[0.806, 0.3723],[0.8217, 0.5719],[0.8414, 0.732],[0.4036, 0.2542],[0.3941, 0.5561],[0.4061, 0.7292],[0.3917, 0.8584],[0.3705, 0.2708],[0.5079, 0.5504],[0.6449, 0.4924],[0.6541, 0.3938],[0.3683, 0.3113],[0.5109, 0.5325],[0.6194, 0.4632],[0.6041, 0.3905],[0.3726, 0.3474],[0.4418, 0.5093],[0.5219, 0.4763],[0.554, 0.4255]
[0.7859, 0.044],[0.8203, 0.1819],[0.8012, 0.3787],[0.8165, 0.5753],[0.8366, 0.7347],[0.401, 0.2596],[0.3893, 0.5653],[0.4065, 0.7382],[0.3948, 0.8643],[0.3685, 0.2734],[0.5073, 0.5514],[0.6399, 0.4923],[0.6457, 0.3945],[0.3651, 0.3123],[0.5095, 0.534],[0.6161, 0.4629],[0.5993, 0.3884],[0.3658, 0.3483],[0.437, 0.5138],[0.5155, 0.4801],[0.5449, 0.4265]
[0.7839, 0.0399],[0.822, 0.1777],[0.8031, 0.3793],[0.8172, 0.5773],[0.8358, 0.7344],[0.4044, 0.2537],[0.3876, 0.5623],[0.4019, 0.7371],[0.39, 0.8669],[0.3721, 0.2721],[0.5113, 0.5557],[0.6449, 0.4921],[0.6504, 0.3889],[0.3673, 0.3165],[0.5105, 0.5369],[0.6184, 0.4619],[0.5984, 0.3861],[0.3662, 0.3542],[0.4395, 0.5133],[0.5166, 0.4704],[0.5446, 0.4145]
[0.7851, 0.036],[0.8262, 0.1691],[0.8041, 0.3691],[0.8182, 0.565],[0.835, 0.7265],[0.4012, 0.2503],[0.3886, 0.5645],[0.4079, 0.7357],[0.3928, 0.8652],[0.3797, 0.2667],[0.5119, 0.5542],[0.6486, 0.4823],[0.649, 0.3795],[0.3785, 0.3117],[0.5166, 0.5319],[0.6287, 0.4533],[0.5998, 0.3828],[0.3756, 0.3535],[0.4415, 0.5126],[0.5152, 0.4703],[0.5385, 0.4175]
[0.7908, 0.0312],[0.8293, 0.1787],[0.8062, 0.3795],[0.8145, 0.5705],[0.8352, 0.7237],[0.4081, 0.2496],[0.3911, 0.5573],[0.4034, 0.731],[0.393, 0.8584],[0.373, 0.26],[0.5082, 0.5498],[0.642, 0.4916],[0.6485, 0.3892],[0.3645, 0.2966],[0.5034, 0.5256],[0.6121, 0.4616],[0.5957, 0.3883],[0.3609, 0.3316],[0.4313, 0.4992],[0.5084, 0.4688],[0.5356, 0.4182]
[0.7888, 0.037],[0.8249, 0.1709],[0.8059, 0.3679],[0.8182, 0.5705],[0.8397, 0.7298],[0.407, 0.2465],[0.3904, 0.5601],[0.4071, 0.7321],[0.3973, 0.8568],[0.3676, 0.2603],[0.5114, 0.5474],[0.6425, 0.4839],[0.6524, 0.3842],[0.3589, 0.2992],[0.5078, 0.53],[0.6096, 0.454],[0.5969, 0.3788],[0.3557, 0.3372],[0.4332, 0.5078],[0.511, 0.4708],[0.5386, 0.4183]
[0.7871, 0.0262],[0.83, 0.1711],[0.8109, 0.3689],[0.8206, 0.5702],[0.8392, 0.7298],[0.4158, 0.2501],[0.3926, 0.5624],[0.4074, 0.7351],[0.3986, 0.8605],[0.372, 0.2585],[0.5152, 0.5486],[0.6467, 0.4845],[0.653, 0.3842],[0.3612, 0.294],[0.5093, 0.5278],[0.6117, 0.4526],[0.5936, 0.3762],[0.3582, 0.3292],[0.4361, 0.5004],[0.5188, 0.4625],[0.5446, 0.4078]
[0.7868, 0.037],[0.8273, 0.1693],[0.8037, 0.3664],[0.8132, 0.5656],[0.834, 0.7254],[0.4115, 0.2346],[0.3915, 0.5476],[0.4022, 0.7245],[0.388, 0.8543],[0.3703, 0.2501],[0.5117, 0.5417],[0.6471, 0.4835],[0.659, 0.3801],[0.3624, 0.2953],[0.503, 0.5272],[0.6115, 0.4555],[0.5995, 0.3812],[0.3601, 0.3379],[0.4316, 0.5047],[0.5061, 0.4659],[0.5363, 0.4132]
[0.7809, 0.0319],[0.8222, 0.1743],[0.8029, 0.3695],[0.8159, 0.5665],[0.8389, 0.7253],[0.4101, 0.2406],[0.386, 0.5474],[0.4012, 0.7205],[0.3911, 0.8478],[0.3733, 0.2517],[0.5118, 0.5373],[0.6458, 0.4745],[0.6484, 0.3763],[0.3654, 0.2918],[0.5101, 0.5208],[0.615, 0.4463],[0.593, 0.374],[0.362, 0.3335],[0.4349, 0.5024],[0.5125, 0.464],[0.5354, 0.4123]
[0.7788, 0.0343],[0.817, 0.1656],[0.7979, 0.3542],[0.8112, 0.5532],[0.828, 0.7119],[0.4058, 0.2301],[0.381, 0.5392],[0.3935, 0.7148],[0.3799, 0.8425],[0.3685, 0.248],[0.5067, 0.5329],[0.6384, 0.4752],[0.6425, 0.3768],[0.3629, 0.2923],[0.5061, 0.5209],[0.6091, 0.4515],[0.5905, 0.3787],[0.3636, 0.3365],[0.4349, 0.5061],[0.5095, 0.4723],[0.5333, 0.4226]
[0.7776, 0.0381],[0.8126, 0.1697],[0.7962, 0.3596],[0.8117, 0.5547],[0.8258, 0.7113],[0.3965, 0.2384],[0.3799, 0.5482],[0.4016, 0.7188],[0.3917, 0.8434],[0.3707, 0.2513],[0.5078, 0.5338],[0.6384, 0.4699],[0.6365, 0.3744],[0.3684, 0.2933],[0.5097, 0.517],[0.6103, 0.4425],[0.5831, 0.3696],[0.3664, 0.3367],[0.4324, 0.5006],[0.51, 0.465],[0.5328, 0.4132]
