[0.7017, 0.541],[0.6899, 0.6915],[0.7188, 0.89],[0.6945, 1.0],[0.6787, 1.0],[1.0, 0.8227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8135],[0.9666, 1.0],[0.8627, 0.9754],[0.8719, 0.8907],[1.0, 0.8131],[0.9705, 1.0],[0.8608, 0.9303],[0.8844, 0.8667],[1.0, 0.8172],[1.0, 0.9576],[0.9265, 0.9269],[0.9317, 0.87]
[0.6367, 0.5296],[0.6288, 0.6878],[0.6643, 0.8948],[0.6439, 1.0],[0.6262, 1.0],[1.0, 0.8157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8135],[0.9252, 1.0],[0.8049, 0.9868],[0.8075, 0.894],[1.0, 0.8212],[0.9377, 1.0],[0.8154, 0.9443],[0.8351, 0.8704],[1.0, 0.8312],[0.9593, 0.9772],[0.8825, 0.951],[0.8831, 0.8907]
[0.6426, 0.5344],[0.6295, 0.6933],[0.6643, 0.8959],[0.6459, 1.0],[0.6242, 1.0],[1.0, 0.8175],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8146],[0.9291, 1.0],[0.8102, 0.9857],[0.8128, 0.894],[1.0, 0.8209],[0.9442, 1.0],[0.824, 0.9469],[0.8417, 0.8737],[1.0, 0.829],[0.9646, 0.9728],[0.8877, 0.9469],[0.8877, 0.8866]
[0.6439, 0.5381],[0.6314, 0.6848],[0.6636, 0.8859],[0.6446, 1.0],[0.6281, 1.0],[1.0, 0.8123],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[0.9271, 1.0],[0.8075, 0.989],[0.8115, 0.8966],[1.0, 0.8282],[0.9409, 1.0],[0.8187, 0.9517],[0.8391, 0.8767],[1.0, 0.8412],[0.9626, 0.9865],[0.8864, 0.9576],[0.8897, 0.8911]
[0.6341, 0.5399],[0.6295, 0.6774],[0.6636, 0.8796],[0.6459, 1.0],[0.6321, 1.0],[1.0, 0.8127],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8257],[0.9239, 1.0],[0.8056, 0.9913],[0.8089, 0.9025],[1.0, 0.8416],[0.9232, 1.0],[0.8049, 0.9569],[0.8246, 0.8818],[1.0, 0.8545],[0.9403, 0.9979],[0.8641, 0.9713],[0.8654, 0.9118]
[0.6479, 0.5381],[0.6341, 0.6771],[0.6649, 0.8833],[0.6413, 1.0],[0.6242, 1.0],[1.0, 0.8183],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8223],[0.9285, 1.0],[0.8089, 0.9883],[0.8069, 0.894],[1.0, 0.8323],[0.939, 1.0],[0.8141, 0.9469],[0.8312, 0.8719],[1.0, 0.8434],[0.9547, 0.9809],[0.8739, 0.9513],[0.8726, 0.8841]
[0.6465, 0.544],[0.636, 0.673],[0.6649, 0.8763],[0.6406, 1.0],[0.6235, 1.0],[1.0, 0.8142],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8286],[0.9206, 1.0],[0.8069, 0.9809],[0.8154, 0.8918],[1.0, 0.846],[0.9245, 1.0],[0.8069, 0.948],[0.8332, 0.8759],[1.0, 0.8626],[0.9403, 0.9938],[0.8634, 0.9624],[0.8667, 0.8996]
[0.6413, 0.5436],[0.6367, 0.6711],[0.6689, 0.8774],[0.6465, 1.0],[0.6295, 1.0],[1.0, 0.8149],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[0.9206, 1.0],[0.8043, 0.9872],[0.8082, 0.8959],[1.0, 0.8497],[0.9206, 1.0],[0.8029, 0.9558],[0.8273, 0.8796],[1.0, 0.863],[0.9344, 1.0],[0.8562, 0.9761],[0.8575, 0.9133]
[0.6419, 0.5381],[0.636, 0.6793],[0.6656, 0.8852],[0.6446, 1.0],[0.6235, 1.0],[1.0, 0.8157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8253],[0.9285, 1.0],[0.8121, 0.9983],[0.8095, 0.9073],[1.0, 0.8379],[0.9311, 1.0],[0.8135, 0.9635],[0.8299, 0.8885],[1.0, 0.8489],[0.9482, 0.9961],[0.8687, 0.9724],[0.8654, 0.911]
[0.6452, 0.5384],[0.6314, 0.6845],[0.663, 0.8907],[0.6439, 1.0],[0.6275, 1.0],[1.0, 0.8179],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8216],[0.9193, 1.0],[0.8029, 0.989],[0.8089, 0.8974],[1.0, 0.8316],[0.935, 1.0],[0.8161, 0.9532],[0.8378, 0.8785],[1.0, 0.8412],[0.9587, 0.9861],[0.8818, 0.9606],[0.8831, 0.8985]
[0.6498, 0.5384],[0.6354, 0.6896],[0.6636, 0.8922],[0.6446, 1.0],[0.6275, 1.0],[1.0, 0.8098],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8153],[0.9265, 1.0],[0.8082, 0.9828],[0.8135, 0.8907],[1.0, 0.8286],[0.9396, 1.0],[0.8213, 0.9469],[0.8437, 0.8737],[1.0, 0.8427],[0.962, 0.9794],[0.8851, 0.9487],[0.889, 0.8874]
[0.6419, 0.5381],[0.6341, 0.6822],[0.6656, 0.8841],[0.6452, 1.0],[0.6295, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.819],[0.9206, 1.0],[0.8023, 0.9835],[0.8075, 0.8907],[1.0, 0.8338],[0.9285, 1.0],[0.8102, 0.948],[0.8345, 0.8733],[1.0, 0.8482],[0.9462, 0.9868],[0.8706, 0.9565],[0.8765, 0.8929]
[0.6295, 0.5299],[0.6281, 0.6652],[0.6643, 0.8748],[0.6459, 1.0],[0.6275, 1.0],[1.0, 0.8046],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8227],[0.916, 1.0],[0.8016, 0.9831],[0.8069, 0.8911],[1.0, 0.8397],[0.9133, 1.0],[0.7997, 0.9524],[0.822, 0.8748],[0.9981, 0.8523],[0.9212, 0.9953],[0.8457, 0.9691],[0.8476, 0.9066]
[0.6295, 0.5229],[0.6295, 0.6678],[0.6649, 0.8733],[0.6446, 1.0],[0.6222, 1.0],[1.0, 0.799],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8138],[0.9193, 1.0],[0.8069, 0.9798],[0.8135, 0.8903],[1.0, 0.8308],[0.9186, 1.0],[0.8062, 0.9517],[0.8292, 0.8763],[1.0, 0.8438],[0.9291, 0.9975],[0.8542, 0.972],[0.8562, 0.9096]
[0.6262, 0.5244],[0.6308, 0.6586],[0.6663, 0.8708],[0.6459, 1.0],[0.6255, 1.0],[1.0, 0.8072],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8249],[0.916, 1.0],[0.8029, 0.9809],[0.8062, 0.8911],[1.0, 0.8423],[0.9094, 1.0],[0.797, 0.9473],[0.8187, 0.8704],[0.9902, 0.8541],[0.916, 0.9975],[0.843, 0.9665],[0.845, 0.9003]
[0.6367, 0.5303],[0.6354, 0.6708],[0.6722, 0.8793],[0.6485, 1.0],[0.6288, 1.0],[1.0, 0.8079],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[0.9199, 1.0],[0.8082, 0.9791],[0.8187, 0.8907],[1.0, 0.8375],[0.916, 1.0],[0.7977, 0.9425],[0.8266, 0.8719],[0.9935, 0.8519],[0.9239, 0.9927],[0.8476, 0.9643],[0.8509, 0.9025]
[0.6308, 0.5196],[0.6275, 0.673],[0.6649, 0.8804],[0.6472, 1.0],[0.6262, 1.0],[1.0, 0.8061],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8098],[0.9225, 1.0],[0.8069, 0.9787],[0.8115, 0.8863],[1.0, 0.8197],[0.9291, 1.0],[0.8128, 0.9421],[0.8338, 0.8671],[1.0, 0.8294],[0.9416, 0.9724],[0.868, 0.9439],[0.8719, 0.8818]
[0.6393, 0.5355],[0.6321, 0.6771],[0.663, 0.8818],[0.6406, 1.0],[0.6242, 1.0],[1.0, 0.8072],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[0.9225, 1.0],[0.8062, 0.9791],[0.8108, 0.8911],[1.0, 0.833],[0.9245, 1.0],[0.8043, 0.938],[0.8292, 0.8678],[1.0, 0.8482],[0.9383, 0.982],[0.8634, 0.9506],[0.868, 0.8878]
[0.6413, 0.5325],[0.6314, 0.6723],[0.6617, 0.8793],[0.6413, 1.0],[0.6281, 1.0],[1.0, 0.8046],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8146],[0.9225, 1.0],[0.8029, 0.9779],[0.8043, 0.8852],[1.0, 0.829],[0.9278, 1.0],[0.8075, 0.9417],[0.8279, 0.8667],[1.0, 0.8412],[0.9416, 0.9791],[0.8647, 0.9465],[0.8687, 0.8796]
[0.6452, 0.5421],[0.6373, 0.6819],[0.6682, 0.8844],[0.6433, 1.0],[0.6314, 1.0],[1.0, 0.8072],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[0.9278, 1.0],[0.8082, 0.9791],[0.8121, 0.8889],[1.0, 0.8342],[0.9363, 1.0],[0.8135, 0.9399],[0.8365, 0.8663],[1.0, 0.8501],[0.9508, 0.9809],[0.8733, 0.9495],[0.8792, 0.8852]
[0.6419, 0.5347],[0.6314, 0.6704],[0.6643, 0.8767],[0.6452, 1.0],[0.6327, 1.0],[1.0, 0.8038],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8157],[0.9206, 1.0],[0.8029, 0.9779],[0.8089, 0.8855],[1.0, 0.8319],[0.9271, 1.0],[0.8062, 0.941],[0.8299, 0.8659],[1.0, 0.8475],[0.9423, 0.982],[0.8641, 0.9495],[0.868, 0.8855]
[0.6347, 0.5347],[0.6314, 0.6689],[0.6636, 0.8748],[0.6413, 1.0],[0.6301, 1.0],[1.0, 0.8057],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8201],[0.9199, 1.0],[0.8049, 0.9809],[0.8128, 0.8922],[1.0, 0.8367],[0.9193, 1.0],[0.8016, 0.9476],[0.8273, 0.873],[1.0, 0.8515],[0.9324, 0.9924],[0.8555, 0.9624],[0.8595, 0.8977]
[0.6393, 0.5351],[0.6327, 0.666],[0.6669, 0.8737],[0.6452, 1.0],[0.6314, 1.0],[1.0, 0.8064],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8212],[0.9245, 1.0],[0.8075, 0.9857],[0.8108, 0.8974],[1.0, 0.8401],[0.9245, 1.0],[0.8043, 0.9484],[0.8273, 0.8756],[1.0, 0.856],[0.9357, 0.9979],[0.8575, 0.9661],[0.8608, 0.9018]
[0.6426, 0.541],[0.6373, 0.6667],[0.6669, 0.8711],[0.6439, 1.0],[0.6301, 1.0],[1.0, 0.8035],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8212],[0.9265, 1.0],[0.8121, 0.985],[0.8207, 0.8966],[1.0, 0.8416],[0.9278, 1.0],[0.8069, 0.9495],[0.8345, 0.8774],[1.0, 0.8604],[0.9449, 1.0],[0.8654, 0.9694],[0.8693, 0.9059]
[0.6426, 0.5384],[0.636, 0.6693],[0.6663, 0.8719],[0.6446, 1.0],[0.6314, 1.0],[1.0, 0.8057],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8209],[0.9245, 1.0],[0.8075, 0.9816],[0.8167, 0.8933],[1.0, 0.8382],[0.9304, 1.0],[0.8082, 0.9484],[0.8358, 0.8752],[1.0, 0.8545],[0.9515, 0.9942],[0.8719, 0.9643],[0.8765, 0.9]
[0.6419, 0.5362],[0.6334, 0.6752],[0.6663, 0.8811],[0.6465, 1.0],[0.6347, 1.0],[1.0, 0.8068],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8201],[0.9252, 1.0],[0.8089, 0.985],[0.8174, 0.8959],[1.0, 0.8364],[0.9278, 1.0],[0.8082, 0.9491],[0.8351, 0.8748],[1.0, 0.8504],[0.9449, 0.9931],[0.866, 0.9628],[0.8719, 0.8974]
[0.6419, 0.5381],[0.6347, 0.6734],[0.6689, 0.8793],[0.6485, 1.0],[0.6347, 1.0],[1.0, 0.8083],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8216],[0.9239, 1.0],[0.8082, 0.9802],[0.82, 0.8896],[1.0, 0.839],[0.9285, 1.0],[0.8095, 0.9439],[0.8384, 0.8685],[1.0, 0.8549],[0.9442, 0.9946],[0.87, 0.9598],[0.8779, 0.8922]
[0.6393, 0.5311],[0.6321, 0.6715],[0.6695, 0.8793],[0.6525, 1.0],[0.6334, 1.0],[1.0, 0.8105],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[0.9285, 1.0],[0.8115, 0.9872],[0.8108, 0.8937],[1.0, 0.8319],[0.9344, 1.0],[0.8154, 0.9517],[0.8332, 0.8744],[1.0, 0.8393],[0.9515, 0.9876],[0.8733, 0.9621],[0.8726, 0.8985]
[0.6373, 0.5288],[0.6301, 0.6671],[0.6663, 0.8711],[0.6485, 1.0],[0.6281, 1.0],[1.0, 0.7976],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8105],[0.9265, 1.0],[0.8108, 0.9798],[0.8135, 0.8866],[1.0, 0.8264],[0.9363, 1.0],[0.8181, 0.9473],[0.8351, 0.8708],[1.0, 0.8408],[0.9547, 0.9883],[0.8779, 0.9613],[0.8759, 0.8966]
[0.6393, 0.5414],[0.6373, 0.6711],[0.6715, 0.8715],[0.6459, 1.0],[0.6327, 1.0],[1.0, 0.8109],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8209],[0.9357, 1.0],[0.8115, 0.9857],[0.8062, 0.8981],[1.0, 0.8345],[0.937, 1.0],[0.8082, 0.9462],[0.8246, 0.8748],[1.0, 0.8493],[0.9521, 0.9816],[0.8706, 0.9558],[0.87, 0.8937]
[0.6413, 0.5362],[0.6354, 0.6745],[0.6715, 0.873],[0.6571, 1.0],[0.6387, 1.0],[1.0, 0.799],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.812],[0.9285, 1.0],[0.8082, 0.972],[0.8141, 0.8822],[1.0, 0.8275],[0.9396, 1.0],[0.822, 0.9439],[0.8417, 0.8678],[1.0, 0.8397],[0.9653, 0.9857],[0.889, 0.9617],[0.889, 0.9029]
[0.6334, 0.5274],[0.6334, 0.6686],[0.6702, 0.8733],[0.6551, 1.0],[0.6419, 1.0],[1.0, 0.7998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.9298, 1.0],[0.8102, 0.9672],[0.8115, 0.8793],[1.0, 0.8216],[0.9344, 1.0],[0.82, 0.9369],[0.8345, 0.86],[1.0, 0.8316],[0.9455, 0.9754],[0.8719, 0.9432],[0.8733, 0.8811]
[0.6341, 0.524],[0.6334, 0.656],[0.6709, 0.8589],[0.6531, 1.0],[0.636, 1.0],[1.0, 0.7928],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8098],[0.9311, 1.0],[0.8161, 0.9687],[0.8167, 0.8785],[1.0, 0.8271],[0.9304, 1.0],[0.8135, 0.9388],[0.8312, 0.8637],[1.0, 0.8412],[0.9383, 0.9816],[0.8621, 0.955],[0.8608, 0.8926]
[0.6321, 0.5222],[0.6347, 0.6504],[0.6695, 0.8556],[0.6518, 1.0],[0.6327, 1.0],[1.0, 0.7872],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.809],[0.9225, 1.0],[0.8102, 0.9687],[0.8148, 0.8778],[1.0, 0.8301],[0.9186, 1.0],[0.8069, 0.9402],[0.8292, 0.8608],[1.0, 0.8467],[0.9291, 0.9931],[0.8562, 0.9639],[0.8581, 0.8996]
[0.6433, 0.5262],[0.64, 0.6556],[0.6741, 0.8582],[0.6538, 1.0],[0.6341, 1.0],[1.0, 0.7861],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8042],[0.9298, 1.0],[0.8135, 0.9687],[0.8174, 0.8789],[1.0, 0.8245],[0.9271, 1.0],[0.8089, 0.9354],[0.8332, 0.86],[1.0, 0.8434],[0.9455, 0.9853],[0.8706, 0.9591],[0.8706, 0.8981]
