[0.8061, 0.2458],[0.7929, 0.3197],[0.8206, 0.4943],[0.8111, 0.7051],[0.8011, 0.8861],[1.0, 0.4233],[1.0, 0.7235],[1.0, 0.8967],[1.0, 1.0],[1.0, 0.4593],[1.0, 0.7213],[0.9846, 0.6471],[0.9739, 0.5495],[1.0, 0.4915],[1.0, 0.7146],[0.9922, 0.628],[0.9947, 0.5378],[1.0, 0.5233],[1.0, 0.6796],[1.0, 0.6393],[1.0, 0.5647]
[0.8137, 0.2274],[0.7954, 0.3207],[0.8243, 0.5],[0.8187, 0.7083],[0.8074, 0.8819],[1.0, 0.424],[1.0, 0.7263],[1.0, 0.8988],[1.0, 1.0],[1.0, 0.4452],[1.0, 0.7132],[0.9884, 0.6432],[0.9777, 0.5499],[1.0, 0.4692],[1.0, 0.7054],[1.0, 0.623],[1.0, 0.535],[1.0, 0.4979],[1.0, 0.6704],[1.0, 0.6305],[1.0, 0.5608]
[0.8124, 0.2203],[0.7961, 0.3045],[0.8269, 0.4929],[0.8212, 0.7015],[0.8042, 0.8769],[1.0, 0.4289],[1.0, 0.7217],[1.0, 0.8903],[1.0, 1.0],[1.0, 0.4604],[1.0, 0.7153],[0.9834, 0.6414],[0.9651, 0.5456],[1.0, 0.4866],[1.0, 0.7068],[0.9997, 0.6206],[0.9959, 0.5329],[1.0, 0.5127],[1.0, 0.674],[1.0, 0.6322],[1.0, 0.5576]
[0.8118, 0.2143],[0.7917, 0.3144],[0.8218, 0.5049],[0.8162, 0.7104],[0.8017, 0.8811],[1.0, 0.4349],[1.0, 0.7291],[1.0, 0.8921],[1.0, 1.0],[1.0, 0.4554],[1.0, 0.7185],[0.9865, 0.6474],[0.9708, 0.5523],[1.0, 0.4721],[1.0, 0.7001],[1.0, 0.6213],[1.0, 0.5343],[1.0, 0.489],[1.0, 0.6556],[1.0, 0.6223],[1.0, 0.5502]
[0.8036, 0.2104],[0.7841, 0.3204],[0.8155, 0.5173],[0.8137, 0.7206],[0.8011, 0.8861],[1.0, 0.4399],[1.0, 0.7358],[1.0, 0.8967],[1.0, 1.0],[1.0, 0.4544],[1.0, 0.7178],[0.9871, 0.6513],[0.9708, 0.5605],[1.0, 0.4685],[1.0, 0.6966],[1.0, 0.622],[1.0, 0.5364],[1.0, 0.4827],[1.0, 0.6506],[1.0, 0.617],[1.0, 0.5488]
[0.8149, 0.2097],[0.7891, 0.3257],[0.8149, 0.5187],[0.8099, 0.7192],[0.8017, 0.8843],[1.0, 0.4328],[1.0, 0.7365],[1.0, 0.8978],[1.0, 1.0],[1.0, 0.4477],[1.0, 0.7132],[0.9934, 0.6481],[0.9809, 0.5583],[1.0, 0.4639],[1.0, 0.6962],[1.0, 0.6216],[1.0, 0.5371],[1.0, 0.4788],[1.0, 0.6489],[1.0, 0.6146],[1.0, 0.5495]
[0.8149, 0.2179],[0.7948, 0.3161],[0.8206, 0.5014],[0.8137, 0.7072],[0.8011, 0.8797],[1.0, 0.4233],[1.0, 0.7245],[1.0, 0.8967],[1.0, 1.0],[1.0, 0.4512],[1.0, 0.7139],[0.9903, 0.6496],[0.9752, 0.558],[1.0, 0.4781],[1.0, 0.7061],[1.0, 0.6294],[0.9997, 0.5417],[1.0, 0.5021],[1.0, 0.6708],[1.0, 0.634],[1.0, 0.5633]
[0.8105, 0.2171],[0.7929, 0.3151],[0.8225, 0.4979],[0.8149, 0.703],[0.7942, 0.8751],[1.0, 0.4261],[1.0, 0.7295],[1.0, 0.896],[1.0, 1.0],[1.0, 0.4463],[1.0, 0.7164],[0.9871, 0.6496],[0.9714, 0.5573],[1.0, 0.4682],[1.0, 0.7026],[1.0, 0.6255],[1.0, 0.5385],[1.0, 0.4905],[1.0, 0.6626],[1.0, 0.6291],[1.0, 0.5612]
[0.7992, 0.2125],[0.7866, 0.3027],[0.8155, 0.4841],[0.8023, 0.6927],[0.7829, 0.8681],[1.0, 0.4187],[1.0, 0.7196],[1.0, 0.8868],[1.0, 1.0],[1.0, 0.4466],[1.0, 0.7079],[0.9802, 0.6404],[0.9658, 0.5491],[1.0, 0.4728],[1.0, 0.698],[1.0, 0.6195],[0.9934, 0.5332],[1.0, 0.4979],[1.0, 0.6602],[1.0, 0.6269],[1.0, 0.5605]
[0.8017, 0.2224],[0.7829, 0.3059],[0.8093, 0.4869],[0.7979, 0.698],[0.786, 0.8741],[1.0, 0.4123],[1.0, 0.7129],[1.0, 0.8833],[1.0, 1.0],[1.0, 0.4466],[1.0, 0.7068],[0.9796, 0.6361],[0.967, 0.5435],[1.0, 0.4777],[1.0, 0.7047],[0.9978, 0.623],[0.9959, 0.5357],[1.0, 0.5074],[1.0, 0.6722],[1.0, 0.6347],[1.0, 0.5636]
[0.8111, 0.2164],[0.7885, 0.3147],[0.8105, 0.4929],[0.8011, 0.7015],[0.7891, 0.8723],[1.0, 0.4176],[1.0, 0.7132],[1.0, 0.8843],[1.0, 1.0],[1.0, 0.4385],[1.0, 0.7008],[0.9865, 0.6329],[0.9783, 0.5453],[1.0, 0.4611],[1.0, 0.6931],[1.0, 0.6163],[1.0, 0.5322],[1.0, 0.4862],[1.0, 0.6598],[1.0, 0.6216],[1.0, 0.5534]
[0.813, 0.2331],[0.7917, 0.3169],[0.8118, 0.4883],[0.803, 0.6941],[0.7847, 0.8691],[1.0, 0.4187],[1.0, 0.715],[1.0, 0.8865],[1.0, 1.0],[1.0, 0.4526],[1.0, 0.709],[0.9834, 0.64],[0.9689, 0.5495],[1.0, 0.4844],[1.0, 0.7054],[0.9991, 0.6248],[0.9941, 0.5385],[1.0, 0.5134],[1.0, 0.6768],[1.0, 0.6379],[1.0, 0.5686]
[0.8086, 0.2232],[0.7885, 0.3144],[0.8111, 0.4915],[0.8036, 0.7005],[0.7891, 0.8723],[1.0, 0.4208],[1.0, 0.7146],[1.0, 0.8872],[1.0, 1.0],[1.0, 0.4473],[1.0, 0.7047],[0.9809, 0.634],[0.9733, 0.5453],[1.0, 0.4742],[1.0, 0.7008],[1.0, 0.6199],[1.0, 0.5343],[1.0, 0.5035],[1.0, 0.6704],[1.0, 0.6301],[1.0, 0.5622]
[0.8155, 0.2175],[0.7904, 0.3144],[0.8105, 0.4958],[0.8023, 0.698],[0.7879, 0.8688],[1.0, 0.4268],[1.0, 0.7217],[1.0, 0.8875],[1.0, 1.0],[1.0, 0.4477],[1.0, 0.7068],[0.9809, 0.6372],[0.9714, 0.5449],[1.0, 0.4661],[1.0, 0.6927],[1.0, 0.6149],[1.0, 0.529],[1.0, 0.4851],[1.0, 0.6527],[1.0, 0.6177],[1.0, 0.5474]
[0.8124, 0.2214],[0.7935, 0.3013],[0.8168, 0.4788],[0.8011, 0.6923],[0.7898, 0.8709],[1.0, 0.4233],[1.0, 0.7203],[1.0, 0.8903],[1.0, 1.0],[1.0, 0.4569],[1.0, 0.7157],[0.9796, 0.64],[0.9651, 0.5453],[1.0, 0.4866],[1.0, 0.7093],[0.9928, 0.6213],[0.9915, 0.535],[1.0, 0.5166],[1.0, 0.6754],[1.0, 0.6354],[1.0, 0.5654]
[0.8143, 0.2228],[0.7929, 0.313],[0.8149, 0.4965],[0.8042, 0.7044],[0.7923, 0.878],[1.0, 0.4311],[1.0, 0.7277],[1.0, 0.8967],[1.0, 1.0],[1.0, 0.4562],[1.0, 0.7206],[0.9827, 0.6517],[0.9639, 0.5559],[1.0, 0.4791],[1.0, 0.7058],[0.9997, 0.6266],[0.9941, 0.5392],[1.0, 0.5042],[1.0, 0.6704],[1.0, 0.6326],[1.0, 0.5605]
[0.8067, 0.2362],[0.7935, 0.3158],[0.8193, 0.4968],[0.8099, 0.7075],[0.8005, 0.8819],[1.0, 0.43],[1.0, 0.7263],[1.0, 0.8981],[1.0, 1.0],[1.0, 0.4646],[1.0, 0.7206],[0.9783, 0.6489],[0.9721, 0.5562],[1.0, 0.4958],[1.0, 0.715],[0.9959, 0.6322],[0.9985, 0.5456],[1.0, 0.5258],[1.0, 0.6846],[1.0, 0.6443],[1.0, 0.5746]
[0.8243, 0.2529],[0.8017, 0.3321],[0.8193, 0.5032],[0.8105, 0.7125],[0.8042, 0.8861],[1.0, 0.4318],[1.0, 0.7295],[1.0, 0.9041],[1.0, 1.0],[1.0, 0.4685],[1.0, 0.7288],[0.9853, 0.6538],[0.9834, 0.5626],[1.0, 0.5032],[1.0, 0.7281],[1.0, 0.6414],[1.0, 0.5534],[1.0, 0.5368],[1.0, 0.6998],[1.0, 0.6559],[1.0, 0.5877]
[0.8344, 0.2419],[0.8042, 0.3356],[0.8262, 0.5187],[0.8162, 0.7298],[0.8067, 0.8999],[1.0, 0.4501],[1.0, 0.7457],[1.0, 0.9151],[1.0, 1.0],[1.0, 0.4728],[1.0, 0.7348],[0.9903, 0.6563],[0.9859, 0.5668],[1.0, 0.4954],[1.0, 0.727],[1.0, 0.639],[1.0, 0.553],[1.0, 0.5219],[1.0, 0.6969],[1.0, 0.6538],[1.0, 0.582]
[0.8325, 0.2398],[0.813, 0.3395],[0.835, 0.5262],[0.8256, 0.7305],[0.808, 0.8992],[1.0, 0.4558],[1.0, 0.7489],[1.0, 0.9165],[1.0, 1.0],[1.0, 0.4802],[1.0, 0.7411],[0.9991, 0.674],[0.9865, 0.5831],[1.0, 0.5021],[1.0, 0.7295],[1.0, 0.6534],[1.0, 0.5672],[1.0, 0.5226],[1.0, 0.692],[1.0, 0.658],[1.0, 0.5898]
[0.8319, 0.2419],[0.8137, 0.3303],[0.8382, 0.5194],[0.8269, 0.7281],[0.8105, 0.9013],[1.0, 0.4484],[1.0, 0.7482],[1.0, 0.9179],[1.0, 1.0],[1.0, 0.4791],[1.0, 0.7411],[1.0, 0.6679],[0.9909, 0.5735],[1.0, 0.5064],[1.0, 0.7348],[1.0, 0.6513],[1.0, 0.5626],[1.0, 0.5318],[1.0, 0.6969],[1.0, 0.6566],[1.0, 0.5856]
[0.8306, 0.2479],[0.8124, 0.3317],[0.8363, 0.5152],[0.8243, 0.7249],[0.8067, 0.8995],[1.0, 0.4459],[1.0, 0.744],[1.0, 0.9126],[1.0, 1.0],[1.0, 0.4781],[1.0, 0.7404],[1.0, 0.6669],[0.9897, 0.5728],[1.0, 0.5067],[1.0, 0.7369],[1.0, 0.6531],[1.0, 0.5651],[1.0, 0.5343],[1.0, 0.7019],[1.0, 0.6634],[1.0, 0.5919]
[0.8331, 0.2377],[0.8118, 0.3268],[0.835, 0.5095],[0.8231, 0.7167],[0.8074, 0.8886],[1.0, 0.4491],[1.0, 0.7443],[1.0, 0.9101],[1.0, 1.0],[1.0, 0.4756],[1.0, 0.7344],[1.0, 0.6648],[0.9915, 0.5728],[1.0, 0.4989],[1.0, 0.7231],[1.0, 0.6439],[1.0, 0.5587],[1.0, 0.5219],[1.0, 0.6881],[1.0, 0.658],[1.0, 0.5898]
[0.8231, 0.2401],[0.8067, 0.3306],[0.8294, 0.511],[0.8181, 0.7182],[0.7992, 0.8875],[1.0, 0.4438],[1.0, 0.7418],[1.0, 0.9063],[1.0, 1.0],[1.0, 0.4692],[1.0, 0.7309],[0.9997, 0.6609],[0.9884, 0.5697],[1.0, 0.494],[1.0, 0.7206],[1.0, 0.64],[1.0, 0.5527],[1.0, 0.518],[1.0, 0.6842],[1.0, 0.6485],[1.0, 0.582]
[0.8181, 0.2419],[0.7998, 0.3356],[0.825, 0.5124],[0.8174, 0.7153],[0.8049, 0.8815],[1.0, 0.4381],[1.0, 0.7397],[1.0, 0.907],[1.0, 1.0],[1.0, 0.4569],[1.0, 0.721],[1.0, 0.6563],[0.9922, 0.5686],[1.0, 0.4784],[1.0, 0.7104],[1.0, 0.6336],[1.0, 0.5481],[1.0, 0.5021],[1.0, 0.6725],[1.0, 0.6375],[1.0, 0.5732]
[0.83, 0.2309],[0.8055, 0.3278],[0.83, 0.5134],[0.8256, 0.716],[0.8105, 0.8801],[1.0, 0.4357],[1.0, 0.733],[1.0, 0.9009],[1.0, 1.0],[1.0, 0.454],[1.0, 0.7132],[1.0, 0.6513],[0.9859, 0.5636],[1.0, 0.4742],[1.0, 0.703],[1.0, 0.6273],[1.0, 0.5421],[1.0, 0.4958],[1.0, 0.6662],[1.0, 0.628],[1.0, 0.5598]
[0.8331, 0.2285],[0.8118, 0.3101],[0.8313, 0.4908],[0.8187, 0.7051],[0.803, 0.8808],[1.0, 0.4233],[1.0, 0.7189],[1.0, 0.8928],[1.0, 1.0],[1.0, 0.4593],[1.0, 0.7182],[1.0, 0.6492],[0.9871, 0.5534],[1.0, 0.4897],[1.0, 0.7125],[1.0, 0.6333],[1.0, 0.5449],[1.0, 0.5173],[1.0, 0.6835],[1.0, 0.6474],[1.0, 0.5774]
[0.8325, 0.2316],[0.8055, 0.3222],[0.8237, 0.4982],[0.813, 0.7022],[0.7986, 0.8734],[1.0, 0.424],[1.0, 0.7213],[1.0, 0.8907],[1.0, 1.0],[1.0, 0.4537],[1.0, 0.7136],[0.9985, 0.6485],[0.9827, 0.5552],[1.0, 0.4816],[1.0, 0.7068],[1.0, 0.6319],[1.0, 0.5453],[1.0, 0.5085],[1.0, 0.6761],[1.0, 0.6407],[1.0, 0.57]
[0.8243, 0.2171],[0.8067, 0.3066],[0.8313, 0.4897],[0.8181, 0.7005],[0.8011, 0.8702],[1.0, 0.4257],[1.0, 0.715],[1.0, 0.8847],[1.0, 1.0],[1.0, 0.4519],[1.0, 0.7107],[1.0, 0.6471],[0.9821, 0.5552],[1.0, 0.4756],[1.0, 0.7019],[1.0, 0.6301],[1.0, 0.5442],[1.0, 0.4986],[1.0, 0.6694],[1.0, 0.6411],[1.0, 0.5707]
[0.8162, 0.2242],[0.7998, 0.3034],[0.8294, 0.4894],[0.8168, 0.7022],[0.7998, 0.8762],[1.0, 0.4201],[1.0, 0.7139],[1.0, 0.8826],[1.0, 1.0],[1.0, 0.4572],[1.0, 0.7146],[0.9909, 0.6418],[0.9809, 0.5477],[1.0, 0.4894],[1.0, 0.7111],[1.0, 0.6287],[1.0, 0.5403],[1.0, 0.5184],[1.0, 0.681],[1.0, 0.6411],[1.0, 0.5661]
[0.835, 0.2055],[0.8067, 0.3027],[0.8294, 0.4919],[0.8174, 0.703],[0.8042, 0.8762],[1.0, 0.4134],[1.0, 0.7129],[1.0, 0.8819],[1.0, 1.0],[1.0, 0.4424],[1.0, 0.7054],[0.9953, 0.6315],[0.9853, 0.5354],[1.0, 0.4678],[1.0, 0.6984],[1.0, 0.6149],[1.0, 0.5255],[1.0, 0.4929],[1.0, 0.6626],[1.0, 0.6206],[1.0, 0.5463]
[0.825, 0.2108],[0.8055, 0.2935],[0.8325, 0.4806],[0.8206, 0.6952],[0.8061, 0.8716],[1.0, 0.4141],[1.0, 0.7111],[1.0, 0.8822],[1.0, 1.0],[1.0, 0.4509],[1.0, 0.7093],[0.9884, 0.6305],[0.9815, 0.5322],[1.0, 0.4809],[1.0, 0.7051],[1.0, 0.6177],[1.0, 0.5269],[1.0, 0.5092],[1.0, 0.6715],[1.0, 0.6298],[1.0, 0.553]
