[0.8949, 0.7551],[0.8397, 0.9425],[0.8529, 1.0],[0.8161, 1.0],[0.7944, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.8266, 0.7247],[0.799, 0.9088],[0.8003, 1.0],[0.7484, 1.0],[0.7274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9646, 1.0]
[0.8181, 0.7055],[0.7911, 0.8922],[0.7957, 1.0],[0.751, 1.0],[0.7208, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.981, 1.0]
[0.8174, 0.7251],[0.7944, 0.9014],[0.7957, 1.0],[0.7425, 1.0],[0.7195, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.9639, 1.0]
[0.822, 0.7151],[0.7865, 0.9029],[0.7891, 1.0],[0.7405, 1.0],[0.7123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.9837, 1.0]
[0.8253, 0.7207],[0.7872, 0.9051],[0.7885, 1.0],[0.7379, 1.0],[0.7169, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.9883, 1.0]
[0.8266, 0.7214],[0.7826, 0.9155],[0.7832, 1.0],[0.7353, 1.0],[0.7103, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[0.983, 1.0],[0.9942, 1.0]
[0.822, 0.7222],[0.7826, 0.9029],[0.7859, 1.0],[0.7379, 1.0],[0.7162, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.9797, 1.0]
[0.8167, 0.7092],[0.7859, 0.8966],[0.7852, 1.0],[0.7359, 1.0],[0.7142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.9712, 1.0]
[0.8108, 0.7092],[0.7852, 0.8892],[0.7878, 1.0],[0.7438, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.9837, 1.0]
[0.8089, 0.7159],[0.7859, 0.8937],[0.7898, 1.0],[0.7418, 1.0],[0.7123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9679, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.9817, 1.0]
[0.8095, 0.7144],[0.7898, 0.8878],[0.7951, 1.0],[0.7379, 1.0],[0.7136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.9383, 1.0]
[0.8181, 0.7236],[0.7865, 0.9048],[0.7905, 1.0],[0.7379, 1.0],[0.7149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.958, 1.0]
[0.82, 0.731],[0.7885, 0.914],[0.7865, 1.0],[0.7287, 1.0],[0.7083, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9528, 1.0]
[0.8181, 0.7251],[0.7872, 0.9066],[0.7878, 1.0],[0.7326, 1.0],[0.7063, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.962, 1.0]
[0.8187, 0.7236],[0.7859, 0.9059],[0.7852, 1.0],[0.732, 1.0],[0.7077, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.9837, 1.0]
[0.8273, 0.7344],[0.7898, 0.9147],[0.7865, 1.0],[0.7287, 1.0],[0.7077, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.9718, 1.0]
[0.8325, 0.7329],[0.7852, 0.9277],[0.7799, 1.0],[0.7247, 1.0],[0.7017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9889, 1.0],[1.0, 1.0]
[0.8207, 0.7266],[0.7832, 0.9059],[0.7832, 1.0],[0.7339, 1.0],[0.7063, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9672, 1.0]
[0.8253, 0.7218],[0.7839, 0.9055],[0.7859, 1.0],[0.7372, 1.0],[0.7129, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.9935, 1.0]
[0.8279, 0.7199],[0.7852, 0.9099],[0.7865, 1.0],[0.7379, 1.0],[0.7142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.9929, 1.0]
[0.822, 0.7173],[0.7859, 0.9007],[0.7891, 1.0],[0.7399, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9856, 1.0]
[0.8213, 0.7111],[0.7872, 0.9048],[0.7859, 1.0],[0.7353, 1.0],[0.7149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.9876, 1.0]
[0.82, 0.7188],[0.7852, 0.9114],[0.7878, 1.0],[0.7353, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.9679, 1.0]
[0.8128, 0.7022],[0.7799, 0.8959],[0.7813, 1.0],[0.7346, 1.0],[0.7103, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.9955, 1.0]
[0.8135, 0.7066],[0.7845, 0.8922],[0.7839, 1.0],[0.7339, 1.0],[0.7109, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9626, 1.0]
[0.8115, 0.7044],[0.7832, 0.8826],[0.7832, 1.0],[0.7353, 1.0],[0.7142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[0.9455, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9666, 1.0]
[0.8207, 0.7222],[0.7845, 0.907],[0.7826, 1.0],[0.7333, 1.0],[0.709, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.9883, 1.0]
[0.8181, 0.7155],[0.7859, 0.9066],[0.7852, 1.0],[0.73, 1.0],[0.7077, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9574, 1.0]
