[0.693, 0.5392],[0.6817, 0.6831],[0.7093, 0.873],[0.6861, 1.0],[0.671, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[0.9463, 1.0],[0.847, 0.9547],[0.8558, 0.8737],[1.0, 0.7995],[0.9501, 0.9876],[0.8451, 0.9116],[0.8677, 0.8507],[1.0, 0.8034],[0.9783, 0.9377],[0.9079, 0.9084],[0.913, 0.8539]
[0.6307, 0.5283],[0.6232, 0.6796],[0.6571, 0.8776],[0.6377, 1.0],[0.6207, 1.0],[1.0, 0.802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[0.9067, 1.0],[0.7917, 0.9657],[0.7942, 0.8769],[1.0, 0.8073],[0.9186, 1.0],[0.8017, 0.925],[0.8206, 0.8543],[1.0, 0.8168],[0.9394, 0.9565],[0.8658, 0.9314],[0.8665, 0.8737]
[0.6364, 0.5329],[0.6238, 0.6849],[0.6571, 0.8787],[0.6395, 1.0],[0.6188, 1.0],[1.0, 0.8037],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8009],[0.9105, 1.0],[0.7967, 0.9646],[0.7992, 0.8769],[1.0, 0.8069],[0.9249, 1.0],[0.8099, 0.9275],[0.8269, 0.8575],[1.0, 0.8147],[0.9444, 0.9522],[0.8709, 0.9275],[0.8709, 0.8698]
[0.6377, 0.5364],[0.6257, 0.6768],[0.6565, 0.8691],[0.6383, 1.0],[0.6226, 1.0],[1.0, 0.7988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[0.9086, 1.0],[0.7942, 0.9678],[0.7979, 0.8794],[1.0, 0.814],[0.9218, 1.0],[0.8049, 0.9321],[0.8243, 0.8603],[1.0, 0.8263],[0.9425, 0.9653],[0.8696, 0.9377],[0.8727, 0.8741]
[0.6282, 0.5382],[0.6238, 0.6697],[0.6565, 0.8631],[0.6395, 1.0],[0.6263, 1.0],[1.0, 0.7991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8115],[0.9054, 1.0],[0.7923, 0.9699],[0.7954, 0.885],[1.0, 0.8267],[0.9048, 1.0],[0.7917, 0.937],[0.8105, 0.8652],[0.9897, 0.8391],[0.9211, 0.9763],[0.8482, 0.9508],[0.8495, 0.8939]
[0.6414, 0.5364],[0.6282, 0.6694],[0.6578, 0.8667],[0.6351, 1.0],[0.6188, 1.0],[1.0, 0.8044],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8083],[0.9098, 1.0],[0.7954, 0.9671],[0.7935, 0.8769],[1.0, 0.8179],[0.9199, 1.0],[0.8005, 0.9275],[0.8168, 0.8557],[1.0, 0.8285],[0.935, 0.96],[0.8577, 0.9317],[0.8564, 0.8674]
[0.6402, 0.5421],[0.6301, 0.6655],[0.6578, 0.8599],[0.6345, 1.0],[0.6182, 1.0],[1.0, 0.8005],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8143],[0.9023, 1.0],[0.7935, 0.96],[0.8017, 0.8748],[1.0, 0.8309],[0.9061, 1.0],[0.7935, 0.9285],[0.8187, 0.8596],[0.9884, 0.8469],[0.9211, 0.9724],[0.8476, 0.9423],[0.8507, 0.8822]
[0.6351, 0.5417],[0.6307, 0.6637],[0.6615, 0.861],[0.6402, 1.0],[0.6238, 1.0],[1.0, 0.8012],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8182],[0.9023, 1.0],[0.791, 0.966],[0.7948, 0.8787],[1.0, 0.8345],[0.9023, 1.0],[0.7898, 0.936],[0.813, 0.8631],[0.9859, 0.8472],[0.9155, 0.9812],[0.8407, 0.9554],[0.8419, 0.8953]
[0.6358, 0.5364],[0.6301, 0.6715],[0.6584, 0.8684],[0.6383, 1.0],[0.6182, 1.0],[1.0, 0.802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8111],[0.9098, 1.0],[0.7986, 0.9766],[0.7961, 0.8896],[1.0, 0.8232],[0.9123, 1.0],[0.7998, 0.9434],[0.8155, 0.8716],[0.9991, 0.8338],[0.9287, 0.9745],[0.8526, 0.9519],[0.8495, 0.8932]
[0.6389, 0.5368],[0.6257, 0.6764],[0.6559, 0.8737],[0.6377, 1.0],[0.6219, 1.0],[1.0, 0.8041],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8076],[0.901, 1.0],[0.7898, 0.9678],[0.7954, 0.8801],[1.0, 0.8172],[0.9161, 1.0],[0.8023, 0.9335],[0.8231, 0.8621],[1.0, 0.8263],[0.9387, 0.9649],[0.8652, 0.9406],[0.8665, 0.8811]
[0.6433, 0.5368],[0.6295, 0.6814],[0.6565, 0.8751],[0.6383, 1.0],[0.6219, 1.0],[1.0, 0.7963],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8016],[0.9079, 1.0],[0.7948, 0.9618],[0.7998, 0.8737],[1.0, 0.8143],[0.9205, 1.0],[0.8074, 0.9275],[0.8287, 0.8575],[1.0, 0.8278],[0.9419, 0.9586],[0.8683, 0.9292],[0.8721, 0.8705]
[0.6358, 0.5364],[0.6282, 0.6743],[0.6584, 0.8674],[0.6389, 1.0],[0.6238, 1.0],[1.0, 0.7952],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8051],[0.9023, 1.0],[0.7891, 0.9625],[0.7942, 0.8737],[1.0, 0.8193],[0.9098, 1.0],[0.7967, 0.9285],[0.8199, 0.8571],[0.9941, 0.8331],[0.9268, 0.9657],[0.8545, 0.9367],[0.8602, 0.8758]
[0.6238, 0.5286],[0.6226, 0.658],[0.6571, 0.8585],[0.6395, 1.0],[0.6219, 1.0],[1.0, 0.7913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[0.8979, 1.0],[0.7885, 0.9621],[0.7935, 0.8741],[1.0, 0.8249],[0.8954, 1.0],[0.7866, 0.9328],[0.808, 0.8585],[0.9765, 0.837],[0.9029, 0.9738],[0.8306, 0.9487],[0.8325, 0.8889]
[0.6238, 0.5219],[0.6238, 0.6605],[0.6578, 0.8571],[0.6383, 1.0],[0.6169, 1.0],[1.0, 0.786],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8002],[0.901, 1.0],[0.7935, 0.9589],[0.7998, 0.8734],[1.0, 0.8164],[0.9004, 1.0],[0.7929, 0.9321],[0.8149, 0.8599],[0.9834, 0.8288],[0.9105, 0.9759],[0.8388, 0.9515],[0.8407, 0.8918]
[0.6207, 0.5233],[0.6251, 0.6517],[0.659, 0.8546],[0.6395, 1.0],[0.6201, 1.0],[1.0, 0.7938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8108],[0.8979, 1.0],[0.7898, 0.96],[0.7929, 0.8741],[1.0, 0.8274],[0.8916, 1.0],[0.7841, 0.9278],[0.8049, 0.8543],[0.9689, 0.8387],[0.8979, 0.9759],[0.8281, 0.9462],[0.83, 0.8829]
[0.6307, 0.529],[0.6295, 0.6634],[0.6647, 0.8628],[0.6421, 1.0],[0.6232, 1.0],[1.0, 0.7945],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8065],[0.9017, 1.0],[0.7948, 0.9582],[0.8049, 0.8737],[1.0, 0.8228],[0.8979, 1.0],[0.7847, 0.9232],[0.8124, 0.8557],[0.9721, 0.8366],[0.9054, 0.9713],[0.8325, 0.9441],[0.8357, 0.885]
[0.6251, 0.5187],[0.6219, 0.6655],[0.6578, 0.8638],[0.6408, 1.0],[0.6207, 1.0],[1.0, 0.7928],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7963],[0.9042, 1.0],[0.7935, 0.9579],[0.7979, 0.8695],[1.0, 0.8058],[0.9105, 1.0],[0.7992, 0.9229],[0.8193, 0.8511],[0.9934, 0.815],[0.9224, 0.9519],[0.852, 0.9246],[0.8558, 0.8652]
[0.6333, 0.5339],[0.6263, 0.6694],[0.6559, 0.8652],[0.6345, 1.0],[0.6188, 1.0],[1.0, 0.7938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8037],[0.9042, 1.0],[0.7929, 0.9582],[0.7973, 0.8741],[1.0, 0.8186],[0.9061, 1.0],[0.791, 0.919],[0.8149, 0.8518],[0.9809, 0.8331],[0.9193, 0.9611],[0.8476, 0.931],[0.852, 0.8709]
[0.6351, 0.5311],[0.6257, 0.6648],[0.6546, 0.8628],[0.6351, 1.0],[0.6226, 1.0],[1.0, 0.7913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8009],[0.9042, 1.0],[0.7898, 0.9572],[0.791, 0.8684],[1.0, 0.8147],[0.9092, 1.0],[0.7942, 0.9225],[0.8137, 0.8507],[0.9915, 0.8263],[0.9224, 0.9582],[0.8489, 0.9271],[0.8526, 0.8631]
[0.6389, 0.5403],[0.6314, 0.674],[0.6609, 0.8677],[0.637, 1.0],[0.6257, 1.0],[1.0, 0.7938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8037],[0.9092, 1.0],[0.7948, 0.9582],[0.7986, 0.872],[1.0, 0.8196],[0.9174, 1.0],[0.7998, 0.9208],[0.8218, 0.8504],[0.9959, 0.8348],[0.9312, 0.96],[0.857, 0.9299],[0.8627, 0.8684]
[0.6358, 0.5332],[0.6257, 0.663],[0.6571, 0.8603],[0.6389, 1.0],[0.627, 1.0],[1.0, 0.7906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.802],[0.9023, 1.0],[0.7898, 0.9572],[0.7954, 0.8688],[1.0, 0.8175],[0.9086, 1.0],[0.7929, 0.9218],[0.8155, 0.85],[0.9941, 0.8324],[0.923, 0.9611],[0.8482, 0.9299],[0.852, 0.8688]
[0.6289, 0.5332],[0.6257, 0.6616],[0.6565, 0.8585],[0.6351, 1.0],[0.6245, 1.0],[1.0, 0.7924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8062],[0.9017, 1.0],[0.7917, 0.96],[0.7992, 0.8751],[1.0, 0.8221],[0.901, 1.0],[0.7885, 0.9282],[0.813, 0.8568],[0.984, 0.8362],[0.9136, 0.971],[0.8401, 0.9423],[0.8438, 0.8804]
[0.6333, 0.5336],[0.627, 0.6588],[0.6597, 0.8575],[0.6389, 1.0],[0.6257, 1.0],[1.0, 0.7931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8073],[0.9061, 1.0],[0.7942, 0.9646],[0.7973, 0.8801],[1.0, 0.8253],[0.9061, 1.0],[0.791, 0.9289],[0.813, 0.8592],[0.9871, 0.8405],[0.9167, 0.9763],[0.8419, 0.9459],[0.8451, 0.8843]
[0.6364, 0.5392],[0.6314, 0.6595],[0.6597, 0.855],[0.6377, 1.0],[0.6245, 1.0],[1.0, 0.7903],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8073],[0.9079, 1.0],[0.7986, 0.9639],[0.8067, 0.8794],[1.0, 0.8267],[0.9092, 1.0],[0.7935, 0.9299],[0.8199, 0.861],[0.9941, 0.8447],[0.9255, 0.9784],[0.8495, 0.949],[0.8533, 0.8882]
[0.6364, 0.5368],[0.6301, 0.6619],[0.659, 0.8557],[0.6383, 1.0],[0.6257, 1.0],[1.0, 0.7924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8069],[0.9061, 1.0],[0.7942, 0.9607],[0.803, 0.8762],[1.0, 0.8235],[0.9117, 1.0],[0.7948, 0.9289],[0.8212, 0.8589],[1.0, 0.8391],[0.9318, 0.9727],[0.8558, 0.9441],[0.8602, 0.8826]
[0.6358, 0.5347],[0.6276, 0.6676],[0.659, 0.8645],[0.6402, 1.0],[0.6289, 1.0],[1.0, 0.7935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8062],[0.9067, 1.0],[0.7954, 0.9639],[0.8036, 0.8787],[1.0, 0.8217],[0.9092, 1.0],[0.7948, 0.9296],[0.8206, 0.8585],[0.9978, 0.8352],[0.9255, 0.9717],[0.8501, 0.9427],[0.8558, 0.8801]
[0.6358, 0.5364],[0.6289, 0.6658],[0.6615, 0.8628],[0.6421, 1.0],[0.6289, 1.0],[1.0, 0.7949],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8076],[0.9054, 1.0],[0.7948, 0.9593],[0.8061, 0.8727],[1.0, 0.8242],[0.9098, 1.0],[0.7961, 0.9246],[0.8237, 0.8525],[0.9934, 0.8394],[0.9249, 0.9731],[0.8539, 0.9398],[0.8614, 0.8751]
[0.6333, 0.5297],[0.6263, 0.6641],[0.6622, 0.8628],[0.6458, 1.0],[0.6276, 1.0],[1.0, 0.797],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8065],[0.9098, 1.0],[0.7979, 0.966],[0.7973, 0.8766],[1.0, 0.8175],[0.9155, 1.0],[0.8017, 0.9321],[0.8187, 0.8582],[1.0, 0.8246],[0.9318, 0.9664],[0.857, 0.942],[0.8564, 0.8811]
[0.6314, 0.5276],[0.6245, 0.6598],[0.659, 0.855],[0.6421, 1.0],[0.6226, 1.0],[1.0, 0.7846],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.797],[0.9079, 1.0],[0.7973, 0.9589],[0.7998, 0.8698],[1.0, 0.8122],[0.9174, 1.0],[0.8042, 0.9278],[0.8206, 0.8546],[1.0, 0.826],[0.935, 0.9671],[0.8614, 0.9413],[0.8595, 0.8794]
[0.6333, 0.5396],[0.6314, 0.6637],[0.6641, 0.8553],[0.6395, 1.0],[0.627, 1.0],[1.0, 0.7974],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8069],[0.9167, 1.0],[0.7979, 0.9646],[0.7929, 0.8808],[1.0, 0.82],[0.918, 1.0],[0.7948, 0.9268],[0.8105, 0.8585],[0.9934, 0.8341],[0.9325, 0.9607],[0.8545, 0.936],[0.8539, 0.8766]
[0.6351, 0.5347],[0.6295, 0.6669],[0.6641, 0.8568],[0.6502, 1.0],[0.6326, 1.0],[1.0, 0.786],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7984],[0.9098, 1.0],[0.7948, 0.9515],[0.8005, 0.8656],[1.0, 0.8133],[0.9205, 1.0],[0.808, 0.9246],[0.8269, 0.8518],[1.0, 0.8249],[0.945, 0.9646],[0.8721, 0.9416],[0.8721, 0.8854]
[0.6276, 0.5262],[0.6276, 0.6612],[0.6628, 0.8571],[0.6483, 1.0],[0.6358, 1.0],[1.0, 0.7867],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7959],[0.9111, 1.0],[0.7967, 0.9469],[0.7979, 0.8628],[1.0, 0.8076],[0.9155, 1.0],[0.8061, 0.9179],[0.8199, 0.8444],[0.9985, 0.8172],[0.9262, 0.9547],[0.8558, 0.9239],[0.857, 0.8645]
[0.6282, 0.523],[0.6276, 0.6492],[0.6634, 0.8433],[0.6465, 1.0],[0.6301, 1.0],[1.0, 0.78],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7963],[0.9123, 1.0],[0.8023, 0.9483],[0.803, 0.8621],[1.0, 0.8129],[0.9117, 1.0],[0.7998, 0.9197],[0.8168, 0.8479],[0.9859, 0.8263],[0.9193, 0.9607],[0.8463, 0.9352],[0.8451, 0.8755]
[0.6263, 0.5212],[0.6289, 0.6439],[0.6622, 0.8401],[0.6452, 1.0],[0.627, 1.0],[1.0, 0.7747],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7956],[0.9042, 1.0],[0.7967, 0.9483],[0.8011, 0.8613],[1.0, 0.8157],[0.9004, 1.0],[0.7935, 0.9211],[0.8149, 0.8451],[0.9834, 0.8317],[0.9105, 0.9717],[0.8407, 0.9437],[0.8426, 0.8822]
[0.637, 0.5251],[0.6339, 0.6489],[0.6666, 0.8426],[0.6471, 1.0],[0.6282, 1.0],[1.0, 0.7737],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.791],[0.9111, 1.0],[0.7998, 0.9483],[0.8036, 0.8624],[1.0, 0.8104],[0.9086, 1.0],[0.7954, 0.9165],[0.8187, 0.8444],[0.9928, 0.8285],[0.9262, 0.9642],[0.8545, 0.9391],[0.8545, 0.8808]
