[1.0, 0.1962],[1.0, 0.3366],[1.0, 0.5322],[1.0, 0.7344],[1.0, 0.8889],[0.7195, 0.371],[0.6682, 0.6811],[0.6636, 0.8464],[0.6446, 0.9595],[0.6492, 0.378],[0.7583, 0.6723],[0.8805, 0.6327],[0.9002, 0.5421],[0.6255, 0.4117],[0.755, 0.6527],[0.8516, 0.6035],[0.8509, 0.5277],[0.6222, 0.446],[0.7057, 0.6068],[0.7905, 0.581],[0.8213, 0.5288]
[1.0, 0.2084],[1.0, 0.3399],[1.0, 0.5311],[1.0, 0.727],[1.0, 0.8837],[0.7096, 0.3769],[0.6755, 0.6926],[0.6801, 0.8475],[0.6531, 0.9547],[0.6505, 0.3795],[0.7629, 0.6763],[0.8877, 0.6338],[0.9041, 0.5444],[0.6341, 0.4142],[0.7681, 0.6512],[0.866, 0.5991],[0.8608, 0.5262],[0.6314, 0.4516],[0.7096, 0.6072],[0.7918, 0.5824],[0.824, 0.5355]
[1.0, 0.2172],[1.0, 0.347],[1.0, 0.537],[1.0, 0.7255],[1.0, 0.8756],[0.7195, 0.3714],[0.6807, 0.6789],[0.6794, 0.8404],[0.6571, 0.9532],[0.6643, 0.3728],[0.7642, 0.6704],[0.8857, 0.6357],[0.9074, 0.5458],[0.6452, 0.4105],[0.7596, 0.6453],[0.8608, 0.5968],[0.8549, 0.5255],[0.636, 0.4486],[0.7123, 0.5965],[0.7983, 0.5706],[0.8292, 0.5244]
[1.0, 0.2032],[1.0, 0.3411],[1.0, 0.5336],[1.0, 0.7222],[1.0, 0.8704],[0.7234, 0.3636],[0.6893, 0.6704],[0.686, 0.8327],[0.6623, 0.9458],[0.6656, 0.3699],[0.774, 0.6663],[0.8949, 0.6294],[0.9147, 0.5381],[0.6485, 0.4076],[0.7714, 0.6431],[0.8733, 0.5961],[0.8693, 0.5233],[0.6459, 0.4457],[0.7234, 0.5965],[0.8108, 0.5769],[0.8424, 0.5336]
[1.0, 0.1902],[1.0, 0.3344],[1.0, 0.5285],[1.0, 0.7192],[1.0, 0.8674],[0.7418, 0.3603],[0.6899, 0.6645],[0.6794, 0.8342],[0.6584, 0.9495],[0.6669, 0.3658],[0.7832, 0.6667],[0.9035, 0.6301],[0.9212, 0.5359],[0.6406, 0.402],[0.7799, 0.6449],[0.8759, 0.5954],[0.87, 0.52],[0.6354, 0.4372],[0.7293, 0.6024],[0.8128, 0.5743],[0.8411, 0.5259]
[1.0, 0.1973],[1.0, 0.3314],[1.0, 0.5225],[1.0, 0.7155],[1.0, 0.8689],[0.732, 0.3577],[0.6853, 0.6674],[0.6873, 0.8294],[0.6709, 0.9436],[0.6722, 0.3606],[0.7707, 0.6619],[0.8917, 0.6264],[0.914, 0.5377],[0.6511, 0.3961],[0.7642, 0.6412],[0.8627, 0.5965],[0.8647, 0.5233],[0.6413, 0.4353],[0.7096, 0.5957],[0.7937, 0.5784],[0.8253, 0.5347]
[1.0, 0.1932],[1.0, 0.3422],[1.0, 0.541],[1.0, 0.724],[1.0, 0.8626],[0.7326, 0.3558],[0.682, 0.6586],[0.6755, 0.8257],[0.6564, 0.9425],[0.6656, 0.3584],[0.7668, 0.6567],[0.8917, 0.6231],[0.9199, 0.5292],[0.6419, 0.3935],[0.7602, 0.6397],[0.8601, 0.5898],[0.866, 0.5111],[0.6393, 0.4268],[0.7175, 0.5861],[0.801, 0.5536],[0.8319, 0.4996]
[1.0, 0.2035],[1.0, 0.3322],[1.0, 0.524],[1.0, 0.7207],[1.0, 0.8708],[0.7307, 0.3503],[0.6801, 0.6541],[0.6761, 0.8234],[0.6564, 0.941],[0.6649, 0.3625],[0.7648, 0.6593],[0.8903, 0.6294],[0.9225, 0.5381],[0.6406, 0.4054],[0.7589, 0.6471],[0.8595, 0.5991],[0.8673, 0.5237],[0.6341, 0.4453],[0.7109, 0.6053],[0.7891, 0.5869],[0.8273, 0.5477]
[1.0, 0.201],[1.0, 0.3355],[1.0, 0.5314],[1.0, 0.7233],[1.0, 0.8696],[0.7353, 0.3614],[0.682, 0.6601],[0.6781, 0.8279],[0.6577, 0.9436],[0.6755, 0.3614],[0.778, 0.6586],[0.9055, 0.6231],[0.9258, 0.5314],[0.6498, 0.3983],[0.778, 0.6338],[0.8831, 0.578],[0.8726, 0.503],[0.6367, 0.4338],[0.7215, 0.5861],[0.8075, 0.554],[0.8404, 0.5067]
[1.0, 0.1873],[1.0, 0.3314],[1.0, 0.5251],[1.0, 0.7144],[1.0, 0.863],[0.7425, 0.3569],[0.6873, 0.6619],[0.6827, 0.8275],[0.6636, 0.941],[0.6761, 0.3551],[0.7753, 0.6523],[0.8995, 0.6179],[0.9219, 0.5307],[0.6492, 0.3862],[0.7753, 0.6246],[0.8792, 0.575],[0.8739, 0.5044],[0.6373, 0.419],[0.7208, 0.5773],[0.8121, 0.551],[0.845, 0.5052]
[1.0, 0.1962],[1.0, 0.3281],[1.0, 0.5148],[1.0, 0.7077],[1.0, 0.8608],[0.7379, 0.3507],[0.6893, 0.6626],[0.684, 0.8268],[0.6603, 0.9399],[0.6702, 0.3581],[0.7753, 0.6586],[0.8989, 0.6238],[0.9212, 0.534],[0.6439, 0.395],[0.7727, 0.6364],[0.8719, 0.588],[0.8713, 0.5152],[0.6334, 0.4316],[0.7155, 0.5913],[0.8003, 0.5702],[0.8345, 0.5277]
[1.0, 0.1854],[1.0, 0.3259],[1.0, 0.5222],[1.0, 0.7144],[1.0, 0.8626],[0.751, 0.3462],[0.6873, 0.6538],[0.6794, 0.8253],[0.6623, 0.9414],[0.6761, 0.3481],[0.776, 0.6567],[0.9015, 0.629],[0.9304, 0.537],[0.6452, 0.3839],[0.7734, 0.6309],[0.8733, 0.5828],[0.8726, 0.5063],[0.6327, 0.4202],[0.7195, 0.5832],[0.8023, 0.5573],[0.8351, 0.51]
[1.0, 0.1873],[1.0, 0.3348],[1.0, 0.5303],[1.0, 0.7203],[1.0, 0.8659],[0.7438, 0.3569],[0.6919, 0.6641],[0.6866, 0.8275],[0.6656, 0.9388],[0.6722, 0.3577],[0.7826, 0.6615],[0.9061, 0.6301],[0.9298, 0.5392],[0.6459, 0.3902],[0.778, 0.6334],[0.8772, 0.5891],[0.8785, 0.5148],[0.638, 0.425],[0.7234, 0.5835],[0.8089, 0.5621],[0.8417, 0.5166]
[1.0, 0.1962],[1.0, 0.3296],[1.0, 0.5152],[1.0, 0.7096],[1.0, 0.8663],[0.7458, 0.3547],[0.6886, 0.6626],[0.682, 0.8257],[0.6617, 0.9362],[0.6722, 0.3555],[0.774, 0.6567],[0.8969, 0.6253],[0.9225, 0.5381],[0.6446, 0.3865],[0.7734, 0.6312],[0.8713, 0.5854],[0.8752, 0.5126],[0.6341, 0.4213],[0.7182, 0.5846],[0.8043, 0.5643],[0.8404, 0.5196]
[1.0, 0.191],[1.0, 0.3359],[1.0, 0.5262],[1.0, 0.7159],[1.0, 0.8634],[0.7399, 0.3595],[0.6899, 0.6678],[0.6833, 0.8286],[0.6597, 0.941],[0.6755, 0.3603],[0.776, 0.663],[0.9009, 0.6312],[0.9298, 0.5418],[0.6531, 0.3928],[0.776, 0.6349],[0.8765, 0.595],[0.8838, 0.5222],[0.6459, 0.4309],[0.7261, 0.5843],[0.8135, 0.5702],[0.847, 0.5292]
[1.0, 0.1954],[1.0, 0.3322],[1.0, 0.5251],[1.0, 0.7166],[1.0, 0.8641],[0.7379, 0.361],[0.682, 0.6608],[0.6794, 0.8286],[0.6636, 0.9469],[0.6695, 0.3673],[0.7734, 0.6626],[0.9035, 0.6294],[0.9311, 0.5403],[0.6439, 0.4035],[0.7734, 0.646],[0.8759, 0.5957],[0.8811, 0.5189],[0.6406, 0.4383],[0.7254, 0.5983],[0.8121, 0.5699],[0.8483, 0.5192]
[1.0, 0.2069],[1.0, 0.334],[1.0, 0.5251],[1.0, 0.7255],[1.0, 0.877],[0.7247, 0.3629],[0.6794, 0.6693],[0.6787, 0.8349],[0.6603, 0.9506],[0.6617, 0.3736],[0.7734, 0.67],[0.8969, 0.6331],[0.9206, 0.5421],[0.6413, 0.4135],[0.7727, 0.6497],[0.8693, 0.5961],[0.8693, 0.5214],[0.6387, 0.4512],[0.7228, 0.6028],[0.8049, 0.5728],[0.8397, 0.5259]
[1.0, 0.2065],[1.0, 0.3326],[1.0, 0.5255],[1.0, 0.7225],[1.0, 0.8767],[0.728, 0.3643],[0.6787, 0.6686],[0.6794, 0.836],[0.6636, 0.9517],[0.6689, 0.374],[0.7753, 0.6708],[0.9022, 0.6331],[0.9219, 0.541],[0.6472, 0.4124],[0.7786, 0.6479],[0.8779, 0.5902],[0.8673, 0.5144],[0.6413, 0.4468],[0.7241, 0.6024],[0.8062, 0.5717],[0.8411, 0.5259]
[1.0, 0.2024],[1.0, 0.3462],[1.0, 0.5359],[1.0, 0.7277],[1.0, 0.8756],[0.7221, 0.368],[0.6853, 0.6752],[0.6879, 0.8305],[0.6623, 0.9414],[0.6557, 0.3688],[0.7622, 0.6682],[0.8877, 0.6294],[0.9114, 0.5458],[0.638, 0.398],[0.7675, 0.6504],[0.8693, 0.6035],[0.8779, 0.5292],[0.6439, 0.4346],[0.7261, 0.6002],[0.8141, 0.5906],[0.8483, 0.5532]
[1.0, 0.2065],[1.0, 0.3337],[1.0, 0.5203],[1.0, 0.7122],[1.0, 0.8733],[0.7123, 0.3647],[0.6774, 0.6745],[0.6866, 0.8379],[0.6689, 0.9506],[0.6623, 0.3699],[0.7701, 0.6615],[0.8956, 0.6227],[0.9193, 0.534],[0.6505, 0.4083],[0.7721, 0.6445],[0.8733, 0.5902],[0.8746, 0.5152],[0.6479, 0.4479],[0.7221, 0.5983],[0.8082, 0.5688],[0.8437, 0.5177]
[1.0, 0.2072],[1.0, 0.3289],[1.0, 0.5159],[1.0, 0.714],[1.0, 0.8726],[0.7162, 0.3599],[0.6774, 0.6734],[0.682, 0.8364],[0.6623, 0.9513],[0.6636, 0.3743],[0.774, 0.6752],[0.8963, 0.6342],[0.9179, 0.5421],[0.6498, 0.4172],[0.7747, 0.6541],[0.8713, 0.5991],[0.8667, 0.5248],[0.6472, 0.4586],[0.7169, 0.6135],[0.7937, 0.6009],[0.8253, 0.5702]
[1.0, 0.2069],[1.0, 0.3388],[1.0, 0.5299],[1.0, 0.7196],[1.0, 0.8693],[0.7287, 0.3547],[0.6761, 0.6656],[0.6768, 0.8334],[0.663, 0.9484],[0.6636, 0.3614],[0.7668, 0.6623],[0.8903, 0.6283],[0.9153, 0.537],[0.6393, 0.3998],[0.7648, 0.6442],[0.8641, 0.5917],[0.8647, 0.5155],[0.6327, 0.4357],[0.7142, 0.5965],[0.7977, 0.5702],[0.8338, 0.5259]
[1.0, 0.1895],[1.0, 0.3248],[1.0, 0.5192],[1.0, 0.7177],[1.0, 0.8674],[0.728, 0.3496],[0.6768, 0.6593],[0.6761, 0.8282],[0.6603, 0.9439],[0.6584, 0.3558],[0.7675, 0.6608],[0.889, 0.6297],[0.9186, 0.5366],[0.6367, 0.3943],[0.7609, 0.6405],[0.8601, 0.5954],[0.868, 0.5192],[0.6327, 0.4324],[0.7116, 0.5935],[0.7957, 0.5765],[0.8345, 0.5351]
[1.0, 0.1943],[1.0, 0.3296],[1.0, 0.5225],[1.0, 0.7151],[1.0, 0.8637],[0.7254, 0.3595],[0.6728, 0.6682],[0.6741, 0.8349],[0.659, 0.9487],[0.6584, 0.3592],[0.7655, 0.6634],[0.8917, 0.6294],[0.9173, 0.5381],[0.6341, 0.3924],[0.7629, 0.6371],[0.8647, 0.5872],[0.8647, 0.5111],[0.6262, 0.4264],[0.7109, 0.5872],[0.797, 0.5603],[0.8305, 0.5107]
[1.0, 0.1976],[1.0, 0.334],[1.0, 0.524],[1.0, 0.7088],[1.0, 0.8545],[0.7241, 0.3584],[0.6761, 0.6649],[0.6781, 0.8282],[0.6623, 0.9402],[0.6597, 0.3536],[0.7596, 0.653],[0.8851, 0.6249],[0.9173, 0.5384],[0.6373, 0.385],[0.7537, 0.6279],[0.8575, 0.5835],[0.8667, 0.5111],[0.6301, 0.4176],[0.707, 0.5728],[0.7964, 0.5488],[0.8351, 0.5018]
[1.0, 0.1987],[1.0, 0.3292],[1.0, 0.5225],[1.0, 0.7162],[1.0, 0.8619],[0.7215, 0.3536],[0.6794, 0.6553],[0.6748, 0.8209],[0.6551, 0.9358],[0.6623, 0.3625],[0.7707, 0.6586],[0.8936, 0.6275],[0.9232, 0.5362],[0.6446, 0.4046],[0.7642, 0.6397],[0.8621, 0.592],[0.866, 0.5159],[0.6426, 0.4442],[0.7129, 0.5961],[0.7951, 0.5765],[0.8292, 0.5351]
[1.0, 0.1962],[1.0, 0.3285],[1.0, 0.5152],[1.0, 0.7096],[1.0, 0.8619],[0.7287, 0.3492],[0.6761, 0.6467],[0.6702, 0.8153],[0.6498, 0.9336],[0.6617, 0.3569],[0.7629, 0.6556],[0.8877, 0.6286],[0.9153, 0.5407],[0.6373, 0.3961],[0.7622, 0.6427],[0.8641, 0.6002],[0.8687, 0.5251],[0.6354, 0.4357],[0.7123, 0.6002],[0.7957, 0.5906],[0.8319, 0.5543]
[1.0, 0.1913],[1.0, 0.3266],[1.0, 0.5152],[1.0, 0.7055],[1.0, 0.8567],[0.7267, 0.3499],[0.6774, 0.6549],[0.6748, 0.8183],[0.6538, 0.9295],[0.6643, 0.3544],[0.7668, 0.6501],[0.891, 0.6168],[0.914, 0.5266],[0.6406, 0.3921],[0.7629, 0.6294],[0.8654, 0.5824],[0.8641, 0.5078],[0.6327, 0.4294],[0.7136, 0.5843],[0.8016, 0.5573],[0.8345, 0.5081]
[1.0, 0.1954],[1.0, 0.3255],[1.0, 0.5111],[1.0, 0.6978],[1.0, 0.8475],[0.7129, 0.3466],[0.682, 0.6589],[0.6912, 0.8157],[0.6676, 0.924],[0.6617, 0.3481],[0.7694, 0.6416],[0.8943, 0.6057],[0.916, 0.5166],[0.6485, 0.3869],[0.7648, 0.6212],[0.8654, 0.5769],[0.8654, 0.5041],[0.6452, 0.429],[0.7142, 0.5787],[0.797, 0.554],[0.8292, 0.5044]
[1.0, 0.1932],[1.0, 0.3163],[1.0, 0.5041],[1.0, 0.6967],[1.0, 0.8508],[0.7155, 0.3436],[0.6814, 0.6564],[0.686, 0.8153],[0.6584, 0.924],[0.663, 0.3514],[0.776, 0.6482],[0.9048, 0.6057],[0.9179, 0.5148],[0.6472, 0.3932],[0.7826, 0.622],[0.8903, 0.5647],[0.8739, 0.4908],[0.64, 0.4342],[0.7261, 0.5776],[0.8148, 0.5473],[0.8463, 0.5004]
[1.0, 0.1999],[1.0, 0.3318],[1.0, 0.5218],[1.0, 0.7015],[1.0, 0.8497],[0.7247, 0.3503],[0.682, 0.6497],[0.6814, 0.8135],[0.6564, 0.9299],[0.6741, 0.347],[0.7648, 0.6382],[0.8923, 0.6013],[0.9153, 0.5107],[0.6538, 0.385],[0.7635, 0.612],[0.8719, 0.5566],[0.8608, 0.4837],[0.64, 0.4209],[0.7142, 0.5577],[0.8023, 0.5218],[0.8345, 0.469]
[1.0, 0.1891],[1.0, 0.3318],[1.0, 0.5237],[1.0, 0.707],[1.0, 0.8556],[0.7287, 0.3569],[0.6807, 0.6589],[0.6794, 0.819],[0.6571, 0.9306],[0.6689, 0.3518],[0.7675, 0.646],[0.8963, 0.6065],[0.916, 0.517],[0.6452, 0.3813],[0.7688, 0.6153],[0.8772, 0.5628],[0.8667, 0.4897],[0.6321, 0.4124],[0.7182, 0.5606],[0.8121, 0.5285],[0.8404, 0.4756]
[1.0, 0.1836],[1.0, 0.3259],[1.0, 0.5152],[1.0, 0.6985],[1.0, 0.8508],[0.7221, 0.3558],[0.6853, 0.6671],[0.6925, 0.8212],[0.6669, 0.9292],[0.6656, 0.3477],[0.7694, 0.6453],[0.8989, 0.6005],[0.9114, 0.5148],[0.6465, 0.3758],[0.778, 0.6127],[0.8844, 0.5591],[0.87, 0.4897],[0.6373, 0.4094],[0.7234, 0.5614],[0.8174, 0.5329],[0.8457, 0.4848]
[1.0, 0.1902],[1.0, 0.3207],[1.0, 0.5111],[1.0, 0.7033],[1.0, 0.8567],[0.7287, 0.3436],[0.6827, 0.653],[0.6801, 0.819],[0.6597, 0.934],[0.6676, 0.3492],[0.7773, 0.6512],[0.9035, 0.6127],[0.9271, 0.5192],[0.6446, 0.3887],[0.776, 0.6238],[0.8798, 0.5691],[0.8726, 0.4941],[0.6341, 0.4283],[0.7234, 0.575],[0.8128, 0.5436],[0.8463, 0.4952]
[1.0, 0.1928],[1.0, 0.3204],[1.0, 0.5104],[1.0, 0.7059],[1.0, 0.8574],[0.73, 0.3477],[0.6853, 0.6626],[0.6847, 0.822],[0.661, 0.9284],[0.6643, 0.3521],[0.7799, 0.6504],[0.9015, 0.6105],[0.9186, 0.5203],[0.64, 0.3873],[0.7799, 0.619],[0.8805, 0.5658],[0.87, 0.4933],[0.6295, 0.4227],[0.7201, 0.5725],[0.8082, 0.551],[0.8417, 0.5104]
[1.0, 0.1821],[1.0, 0.3204],[1.0, 0.5126],[1.0, 0.7059],[1.0, 0.8504],[0.7267, 0.3496],[0.6807, 0.6538],[0.6761, 0.8153],[0.6557, 0.9251],[0.6617, 0.3569],[0.7753, 0.6523],[0.8995, 0.6131],[0.9153, 0.5214],[0.6406, 0.3924],[0.7727, 0.6253],[0.8706, 0.5739],[0.8588, 0.4996],[0.6373, 0.4279],[0.7215, 0.5821],[0.8049, 0.5529],[0.8305, 0.5044]
