[0.4527, 0.4778],[0.4685, 0.6811],[0.5756, 0.931],[0.6275, 1.0],[0.6702, 1.0],[1.0, 0.6933],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.697],[0.9311, 1.0],[0.7629, 1.0],[0.7359, 0.8759],[1.0, 0.717],[0.9291, 1.0],[0.7675, 0.9547],[0.7747, 0.8404],[0.9915, 0.7366],[0.9423, 0.965],[0.8397, 0.9399],[0.8319, 0.8445]
[0.4593, 0.4087],[0.4921, 0.5207],[0.5848, 0.7318],[0.6235, 0.9846],[0.6689, 1.0],[1.0, 0.5817],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6467],[0.9501, 0.9609],[0.7944, 0.8789],[0.7983, 0.765],[0.9915, 0.7118],[0.9212, 0.9621],[0.7471, 0.8582],[0.7747, 0.751],[0.9449, 0.7595],[0.9055, 0.9454],[0.8016, 0.9029],[0.801, 0.7998]
[0.4645, 0.4109],[0.4915, 0.5266],[0.5828, 0.7347],[0.6203, 0.9831],[0.6669, 1.0],[1.0, 0.5791],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6427],[0.9455, 0.9569],[0.7931, 0.8733],[0.8095, 0.7628],[0.9889, 0.7063],[0.9153, 0.9572],[0.7431, 0.8534],[0.7813, 0.7491],[0.9469, 0.7562],[0.8976, 0.9391],[0.7944, 0.8948],[0.799, 0.7909]
[0.452, 0.3998],[0.4816, 0.5222],[0.5775, 0.7384],[0.617, 0.9846],[0.6623, 1.0],[1.0, 0.5795],[1.0, 0.9203],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6397],[0.9304, 0.9561],[0.7767, 0.8689],[0.7852, 0.7539],[0.9856, 0.6978],[0.8982, 0.955],[0.7307, 0.8526],[0.7569, 0.7443],[0.9331, 0.7399],[0.8752, 0.9317],[0.7721, 0.8896],[0.7688, 0.7839]
[0.4527, 0.4054],[0.4803, 0.5211],[0.5749, 0.7355],[0.6124, 0.9805],[0.6557, 1.0],[1.0, 0.5758],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6382],[0.935, 0.9561],[0.7806, 0.873],[0.7872, 0.7569],[0.9856, 0.7],[0.9061, 0.9536],[0.732, 0.8486],[0.7629, 0.7403],[0.9409, 0.7473],[0.889, 0.9306],[0.7832, 0.8878],[0.7839, 0.7857]
[0.4501, 0.4043],[0.4777, 0.5203],[0.5736, 0.7351],[0.6097, 0.9831],[0.6571, 1.0],[1.0, 0.5784],[1.0, 0.9173],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6412],[0.9311, 0.9569],[0.776, 0.8719],[0.7799, 0.7547],[0.9758, 0.7018],[0.8969, 0.9565],[0.7228, 0.8515],[0.7497, 0.7425],[0.9278, 0.7469],[0.868, 0.9336],[0.7602, 0.8915],[0.7569, 0.7883]
[0.454, 0.4094],[0.479, 0.527],[0.5743, 0.7432],[0.6104, 0.9883],[0.6538, 1.0],[1.0, 0.5821],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6416],[0.9337, 0.9613],[0.7773, 0.8785],[0.7832, 0.7613],[0.9876, 0.7015],[0.9094, 0.955],[0.7333, 0.8508],[0.7622, 0.7421],[0.9469, 0.7469],[0.8956, 0.9295],[0.7898, 0.8878],[0.7905, 0.785]
[0.4507, 0.4142],[0.4823, 0.5296],[0.5743, 0.7392],[0.6084, 0.9857],[0.6492, 1.0],[1.0, 0.5832],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6475],[0.9409, 0.9602],[0.7826, 0.8811],[0.7806, 0.7628],[0.9784, 0.7122],[0.9068, 0.9602],[0.732, 0.8611],[0.7537, 0.7502],[0.9271, 0.7584],[0.8825, 0.9436],[0.776, 0.9014],[0.7694, 0.7946]
[0.4547, 0.4094],[0.4829, 0.527],[0.571, 0.7406],[0.6032, 0.9876],[0.6446, 1.0],[1.0, 0.5839],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6442],[0.9377, 0.9609],[0.7799, 0.8818],[0.7806, 0.7617],[0.9791, 0.7059],[0.9094, 0.9572],[0.7339, 0.8571],[0.7576, 0.7443],[0.9331, 0.751],[0.891, 0.9373],[0.7865, 0.897],[0.7819, 0.7887]
[0.456, 0.4002],[0.4777, 0.5196],[0.567, 0.7321],[0.6019, 0.9805],[0.6433, 1.0],[1.0, 0.575],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6331],[0.9396, 0.9572],[0.7793, 0.8793],[0.7806, 0.7606],[0.9948, 0.6907],[0.9087, 0.9517],[0.7333, 0.8534],[0.7576, 0.7417],[0.9482, 0.7332],[0.8884, 0.9258],[0.7826, 0.8889],[0.7793, 0.7828]
[0.4678, 0.4154],[0.4842, 0.5225],[0.5683, 0.7277],[0.5979, 0.9757],[0.6492, 1.0],[1.0, 0.5769],[1.0, 0.9133],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[0.9396, 0.9613],[0.7773, 0.8774],[0.7878, 0.7595],[0.9929, 0.7018],[0.9114, 0.9572],[0.7307, 0.8526],[0.7635, 0.7417],[0.958, 0.751],[0.8995, 0.934],[0.7911, 0.8896],[0.7924, 0.7813]
[0.4685, 0.4105],[0.4869, 0.5251],[0.5729, 0.7332],[0.6071, 0.9809],[0.6531, 1.0],[1.0, 0.5776],[1.0, 0.917],[1.0, 1.0],[1.0, 1.0],[1.0, 0.639],[0.9363, 0.9606],[0.7786, 0.8744],[0.7924, 0.7551],[0.9994, 0.6981],[0.9094, 0.9536],[0.7346, 0.8504],[0.7668, 0.7369],[0.9554, 0.7429],[0.8956, 0.9295],[0.7898, 0.8866],[0.7898, 0.778]
[0.4717, 0.4061],[0.4908, 0.5233],[0.5743, 0.7284],[0.6091, 0.972],[0.6544, 1.0],[1.0, 0.5787],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6357],[0.9469, 0.9539],[0.7878, 0.8689],[0.7977, 0.7536],[1.0, 0.6904],[0.9179, 0.9454],[0.7445, 0.8441],[0.7734, 0.7336],[0.9639, 0.7336],[0.9015, 0.9144],[0.797, 0.8722],[0.797, 0.7647]
[0.4803, 0.4069],[0.4934, 0.5189],[0.5743, 0.7207],[0.6078, 0.9646],[0.6538, 1.0],[1.0, 0.5669],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.629],[0.9449, 0.9499],[0.7832, 0.8623],[0.7931, 0.744],[1.0, 0.6889],[0.9133, 0.9454],[0.7359, 0.8434],[0.7668, 0.7314],[0.9659, 0.7344],[0.8936, 0.9173],[0.7845, 0.8719],[0.7865, 0.7606]
[0.4731, 0.405],[0.4895, 0.5148],[0.5729, 0.7185],[0.6071, 0.9661],[0.6571, 1.0],[1.0, 0.5643],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6309],[0.9396, 0.951],[0.7793, 0.8619],[0.7905, 0.7432],[1.0, 0.6948],[0.9087, 0.9517],[0.7326, 0.8478],[0.7615, 0.7358],[0.9541, 0.7417],[0.8877, 0.9306],[0.7799, 0.8818],[0.7813, 0.7669]
[0.4619, 0.4009],[0.4816, 0.5092],[0.5697, 0.7173],[0.6045, 0.9676],[0.6538, 1.0],[1.0, 0.5636],[1.0, 0.9033],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6323],[0.9344, 0.9528],[0.7753, 0.8634],[0.7859, 0.7417],[0.9902, 0.6978],[0.9035, 0.9532],[0.728, 0.8482],[0.7543, 0.7347],[0.9423, 0.7447],[0.8831, 0.9358],[0.778, 0.8878],[0.7767, 0.7739]
[0.4652, 0.4065],[0.4908, 0.5166],[0.5756, 0.7185],[0.6084, 0.9691],[0.6511, 1.0],[1.0, 0.5628],[1.0, 0.9051],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6309],[0.9363, 0.9495],[0.7767, 0.8623],[0.7911, 0.7462],[0.9955, 0.6963],[0.9133, 0.9502],[0.7385, 0.8445],[0.7694, 0.7325],[0.9528, 0.7454],[0.9035, 0.9314],[0.8016, 0.8896],[0.8029, 0.782]
[0.4731, 0.4039],[0.4908, 0.5185],[0.5769, 0.7262],[0.6065, 0.9728],[0.6518, 1.0],[1.0, 0.5725],[1.0, 0.917],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6327],[0.9377, 0.9547],[0.7734, 0.8659],[0.7885, 0.7469],[0.9961, 0.693],[0.9101, 0.9495],[0.73, 0.843],[0.7655, 0.7303],[0.9547, 0.7403],[0.8897, 0.9232],[0.7813, 0.8748],[0.7872, 0.7613]
[0.4625, 0.4124],[0.4796, 0.5181],[0.5683, 0.7225],[0.6019, 0.9765],[0.6498, 1.0],[1.0, 0.5725],[1.0, 0.917],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6423],[0.9304, 0.9613],[0.7675, 0.8708],[0.7852, 0.7532],[0.9981, 0.7074],[0.9035, 0.9621],[0.7247, 0.8563],[0.7609, 0.7447],[0.9515, 0.7547],[0.8923, 0.9432],[0.7852, 0.897],[0.7898, 0.7839]
[0.4599, 0.4013],[0.4836, 0.5218],[0.5749, 0.7347],[0.6084, 0.9791],[0.6492, 1.0],[1.0, 0.5706],[1.0, 0.9203],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6305],[0.935, 0.955],[0.7694, 0.8689],[0.778, 0.7495],[0.9975, 0.6907],[0.9094, 0.951],[0.7313, 0.8501],[0.7602, 0.7381],[0.9521, 0.7366],[0.8943, 0.9229],[0.7885, 0.8804],[0.7918, 0.7717]
[0.4547, 0.3961],[0.4803, 0.5163],[0.5723, 0.7321],[0.6051, 0.9776],[0.6472, 1.0],[1.0, 0.5688],[1.0, 0.9125],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6279],[0.9416, 0.9491],[0.7813, 0.8678],[0.7845, 0.7491],[0.9889, 0.6863],[0.9081, 0.9462],[0.7326, 0.8471],[0.7576, 0.7351],[0.939, 0.7281],[0.8811, 0.9203],[0.776, 0.8807],[0.774, 0.7728]
[0.4441, 0.395],[0.4737, 0.5104],[0.5697, 0.7233],[0.6051, 0.9754],[0.6459, 1.0],[1.0, 0.5651],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6294],[0.9344, 0.9506],[0.7793, 0.8667],[0.7859, 0.7495],[0.985, 0.6915],[0.9035, 0.9513],[0.7326, 0.8478],[0.7576, 0.7358],[0.9357, 0.7358],[0.8838, 0.9288],[0.7813, 0.8903],[0.7786, 0.7868]
[0.4389, 0.4094],[0.4744, 0.5207],[0.5723, 0.7318],[0.6078, 0.985],[0.6492, 1.0],[1.0, 0.5702],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[0.9225, 0.9558],[0.7701, 0.8641],[0.7819, 0.7491],[0.983, 0.7059],[0.9002, 0.9602],[0.7307, 0.8482],[0.7583, 0.7369],[0.9337, 0.7539],[0.891, 0.9399],[0.7937, 0.9],[0.7937, 0.8013]
[0.4441, 0.4002],[0.4757, 0.5152],[0.569, 0.727],[0.6032, 0.9824],[0.6472, 1.0],[1.0, 0.5761],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6368],[0.9291, 0.9565],[0.7714, 0.8696],[0.778, 0.7525],[0.9758, 0.6963],[0.8976, 0.9539],[0.7247, 0.8478],[0.7523, 0.7355],[0.9239, 0.7403],[0.8772, 0.9303],[0.7747, 0.8896],[0.7727, 0.7846]
[0.4487, 0.4083],[0.4803, 0.5163],[0.567, 0.7207],[0.5986, 0.9776],[0.6459, 1.0],[1.0, 0.5739],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6453],[0.9298, 0.9621],[0.7727, 0.8737],[0.7885, 0.7595],[0.9745, 0.7148],[0.8969, 0.9661],[0.7234, 0.8563],[0.7596, 0.7462],[0.9285, 0.7676],[0.8811, 0.9517],[0.7793, 0.9107],[0.7819, 0.8087]
[0.4586, 0.408],[0.4836, 0.5214],[0.5697, 0.7284],[0.5999, 0.9835],[0.6465, 1.0],[1.0, 0.5773],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.639],[0.9317, 0.9621],[0.7721, 0.8767],[0.7872, 0.7632],[0.9902, 0.7026],[0.9074, 0.9602],[0.7326, 0.8537],[0.7694, 0.7454],[0.9508, 0.7514],[0.8976, 0.938],[0.7937, 0.8988],[0.7983, 0.7983]
[0.4593, 0.405],[0.479, 0.5177],[0.5677, 0.7255],[0.6032, 0.9798],[0.6465, 1.0],[1.0, 0.5773],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[0.9285, 0.9632],[0.7707, 0.8733],[0.7872, 0.7551],[0.9909, 0.7022],[0.9055, 0.9595],[0.7333, 0.8541],[0.7648, 0.7421],[0.9469, 0.748],[0.8943, 0.9391],[0.7931, 0.8966],[0.7944, 0.7891]
[0.456, 0.4154],[0.4862, 0.524],[0.5756, 0.7318],[0.6091, 0.9846],[0.6518, 1.0],[1.0, 0.5784],[1.0, 0.9173],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6497],[0.9291, 0.9654],[0.7773, 0.8741],[0.7878, 0.7591],[0.9948, 0.7185],[0.9035, 0.9694],[0.7366, 0.8578],[0.7622, 0.7473],[0.9442, 0.7673],[0.893, 0.9539],[0.7944, 0.9096],[0.7924, 0.8083]
[0.4599, 0.3998],[0.4882, 0.5185],[0.5769, 0.7318],[0.6111, 0.9824],[0.6525, 1.0],[1.0, 0.5754],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6368],[0.9416, 0.9569],[0.7878, 0.8774],[0.7911, 0.7621],[0.9981, 0.6981],[0.9166, 0.9524],[0.7471, 0.8545],[0.7681, 0.7443],[0.9508, 0.7421],[0.9022, 0.9306],[0.8029, 0.8926],[0.7983, 0.7891]
[0.456, 0.4043],[0.4862, 0.5196],[0.5775, 0.731],[0.6124, 0.9831],[0.6531, 1.0],[1.0, 0.5743],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6401],[0.939, 0.9609],[0.7832, 0.8759],[0.7872, 0.7602],[0.9961, 0.7044],[0.9147, 0.958],[0.7425, 0.8549],[0.7661, 0.7451],[0.9475, 0.7499],[0.8995, 0.9373],[0.7977, 0.8963],[0.7957, 0.7913]
[0.4606, 0.4024],[0.4875, 0.5144],[0.5762, 0.7284],[0.6091, 0.9783],[0.6571, 1.0],[1.0, 0.5732],[1.0, 0.9118],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6401],[0.9403, 0.9524],[0.7839, 0.8671],[0.7924, 0.7528],[0.9863, 0.7052],[0.9055, 0.9543],[0.73, 0.8475],[0.7615, 0.7395],[0.9409, 0.7536],[0.8811, 0.9354],[0.774, 0.89],[0.7747, 0.7839]
[0.4685, 0.4124],[0.4888, 0.5155],[0.5769, 0.7166],[0.6091, 0.9702],[0.6557, 1.0],[1.0, 0.5688],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6371],[0.9396, 0.9561],[0.7813, 0.8685],[0.8016, 0.7554],[1.0, 0.7055],[0.9127, 0.9565],[0.7392, 0.8493],[0.7806, 0.7421],[0.9626, 0.7591],[0.9035, 0.9388],[0.8003, 0.8944],[0.8069, 0.7924]
[0.4744, 0.3995],[0.4934, 0.5122],[0.5821, 0.7192],[0.615, 0.9698],[0.663, 1.0],[1.0, 0.568],[1.0, 0.9107],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6275],[0.9436, 0.9543],[0.7806, 0.863],[0.7898, 0.7395],[1.0, 0.6878],[0.9173, 0.9506],[0.7412, 0.8441],[0.7707, 0.7299],[0.96, 0.7351],[0.8982, 0.9232],[0.7924, 0.877],[0.7944, 0.7673]
[0.4711, 0.408],[0.4928, 0.5207],[0.5828, 0.7259],[0.6143, 0.9791],[0.6623, 1.0],[1.0, 0.5702],[1.0, 0.9129],[1.0, 1.0],[1.0, 1.0],[1.0, 0.636],[0.9429, 0.9598],[0.7813, 0.8719],[0.7937, 0.7525],[0.9902, 0.7018],[0.9153, 0.9561],[0.7385, 0.8523],[0.7734, 0.7406],[0.9482, 0.7525],[0.8995, 0.9369],[0.7957, 0.8915],[0.799, 0.7824]
[0.4639, 0.4035],[0.4882, 0.5111],[0.5789, 0.7181],[0.613, 0.972],[0.6603, 1.0],[1.0, 0.5728],[1.0, 0.9114],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6412],[0.9416, 0.9554],[0.7819, 0.8682],[0.7885, 0.7528],[0.9876, 0.7052],[0.9015, 0.9576],[0.728, 0.8567],[0.7543, 0.7477],[0.9357, 0.751],[0.8713, 0.9377],[0.7635, 0.8933],[0.7602, 0.7835]
[0.4796, 0.4246],[0.4921, 0.5207],[0.5756, 0.7137],[0.6038, 0.9658],[0.6557, 1.0],[1.0, 0.5736],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6482],[0.937, 0.9572],[0.7773, 0.8667],[0.801, 0.7588],[0.9915, 0.7192],[0.9009, 0.9628],[0.7228, 0.8541],[0.7675, 0.7514],[0.9528, 0.7735],[0.8844, 0.9476],[0.7753, 0.9029],[0.7813, 0.8009]
[0.4744, 0.4102],[0.4869, 0.5166],[0.571, 0.7185],[0.6071, 0.968],[0.6597, 1.0],[1.0, 0.5658],[1.0, 0.904],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6353],[0.937, 0.9554],[0.7753, 0.8619],[0.7964, 0.7429],[1.0, 0.7011],[0.9028, 0.9565],[0.7254, 0.8504],[0.7609, 0.7384],[0.9561, 0.7491],[0.8792, 0.938],[0.7694, 0.8837],[0.774, 0.7665]
