[0.6112, 0.3934],[0.6098, 0.4825],[0.6423, 0.6358],[0.6341, 0.7907],[0.6404, 0.9251],[0.959, 0.5719],[0.9619, 0.803],[0.9605, 0.9298],[0.9862, 1.0],[0.9527, 0.5847],[0.8638, 0.788],[0.7662, 0.7303],[0.7715, 0.6593],[0.9381, 0.6005],[0.8643, 0.7653],[0.7603, 0.6992],[0.7812, 0.6377],[0.9226, 0.6169],[0.8764, 0.7284],[0.8152, 0.7033],[0.823, 0.6432]
[0.6117, 0.3902],[0.6112, 0.4831],[0.6452, 0.6366],[0.6365, 0.7912],[0.6394, 0.9243],[0.9585, 0.5757],[0.96, 0.8052],[0.9609, 0.9317],[0.9867, 1.0],[0.9541, 0.5863],[0.8657, 0.7858],[0.7686, 0.7298],[0.7725, 0.6593],[0.9401, 0.6],[0.8667, 0.7634],[0.7628, 0.6981],[0.7822, 0.6366],[0.9245, 0.6147],[0.8779, 0.7257],[0.8162, 0.7019],[0.823, 0.6415]
[0.6122, 0.3945],[0.6137, 0.4874],[0.6481, 0.641],[0.6379, 0.7951],[0.6379, 0.9265],[0.9605, 0.5814],[0.9619, 0.8106],[0.9605, 0.9371],[0.9847, 1.0],[0.9537, 0.5926],[0.8628, 0.7926],[0.7667, 0.7361],[0.7701, 0.6656],[0.9386, 0.6079],[0.8662, 0.7724],[0.7628, 0.7049],[0.7803, 0.6434],[0.9226, 0.6229],[0.8745, 0.7396],[0.8133, 0.7142],[0.8201, 0.6538]
[0.6132, 0.3915],[0.6122, 0.4904],[0.6452, 0.644],[0.6365, 0.7973],[0.635, 0.9279],[0.9585, 0.5811],[0.9609, 0.8109],[0.96, 0.9363],[0.9847, 1.0],[0.9566, 0.5896],[0.8662, 0.7921],[0.7691, 0.7374],[0.7715, 0.6658],[0.9444, 0.6027],[0.8711, 0.7694],[0.7667, 0.7052],[0.7837, 0.6437],[0.9294, 0.6156],[0.8842, 0.7325],[0.8235, 0.7109],[0.8298, 0.6525]
[0.6064, 0.3872],[0.6088, 0.4817],[0.6423, 0.6369],[0.6341, 0.7943],[0.6336, 0.9262],[0.9551, 0.5746],[0.959, 0.8063],[0.958, 0.9339],[0.9813, 1.0],[0.9537, 0.5882],[0.8648, 0.7912],[0.7671, 0.7341],[0.7671, 0.6626],[0.9401, 0.6044],[0.8633, 0.7697],[0.7613, 0.7033],[0.7778, 0.6415],[0.9221, 0.6194],[0.8735, 0.7341],[0.8123, 0.7123],[0.8172, 0.6552]
[0.6107, 0.3817],[0.6127, 0.4724],[0.6467, 0.6311],[0.6404, 0.788],[0.6413, 0.9164],[0.9595, 0.5719],[0.9658, 0.7992],[0.9658, 0.9262],[0.9862, 1.0],[0.959, 0.5888],[0.8648, 0.7869],[0.7691, 0.7273],[0.7691, 0.6555],[0.9439, 0.6055],[0.8653, 0.7664],[0.7633, 0.6986],[0.7788, 0.6372],[0.9245, 0.6188],[0.874, 0.7317],[0.8128, 0.7055],[0.8177, 0.6454]
[0.6175, 0.3842],[0.6171, 0.4754],[0.6486, 0.6325],[0.6384, 0.7896],[0.6423, 0.9207],[0.9673, 0.5779],[0.9687, 0.8022],[0.9677, 0.9284],[0.9896, 1.0],[0.9585, 0.5937],[0.8672, 0.7888],[0.7725, 0.7295],[0.7764, 0.6604],[0.941, 0.6112],[0.8667, 0.7691],[0.7642, 0.7],[0.7851, 0.6404],[0.9231, 0.6273],[0.874, 0.7382],[0.8133, 0.7101],[0.823, 0.6494]
[0.6112, 0.3803],[0.6141, 0.477],[0.6496, 0.6372],[0.6462, 0.7945],[0.6433, 0.9194],[0.9639, 0.571],[0.9711, 0.8038],[0.9687, 0.93],[0.9886, 1.0],[0.9726, 0.5888],[0.8648, 0.7863],[0.7735, 0.7265],[0.7759, 0.6549],[0.9605, 0.6057],[0.8691, 0.7724],[0.7764, 0.7049],[0.7919, 0.641],[0.9371, 0.6188],[0.8808, 0.7418],[0.8245, 0.7175],[0.8327, 0.6596]
[0.6127, 0.3806],[0.62, 0.479],[0.6549, 0.6413],[0.6486, 0.7992],[0.6467, 0.9232],[0.9648, 0.579],[0.9745, 0.8076],[0.9741, 0.9328],[0.9935, 1.0],[0.9673, 0.5923],[0.8706, 0.7929],[0.7788, 0.7355],[0.7773, 0.6645],[0.9537, 0.6068],[0.8725, 0.7749],[0.7778, 0.7076],[0.7914, 0.6451],[0.9333, 0.6194],[0.8837, 0.7432],[0.8264, 0.7183],[0.8317, 0.6604]
[0.6117, 0.3814],[0.6185, 0.4809],[0.6569, 0.6432],[0.6506, 0.8024],[0.6506, 0.9273],[0.9731, 0.5828],[0.9794, 0.8115],[0.977, 0.933],[0.9998, 1.0],[0.9707, 0.5964],[0.8687, 0.7948],[0.7793, 0.732],[0.7851, 0.6609],[0.9541, 0.6101],[0.8716, 0.779],[0.7783, 0.7068],[0.7973, 0.6437],[0.9328, 0.6216],[0.8827, 0.7448],[0.8274, 0.721],[0.8356, 0.6653]
[0.6122, 0.3828],[0.6219, 0.4844],[0.6593, 0.6456],[0.653, 0.8038],[0.6525, 0.93],[0.9789, 0.5847],[0.9784, 0.8139],[0.976, 0.9371],[0.9979, 1.0],[0.975, 0.5989],[0.8745, 0.7951],[0.7846, 0.7355],[0.7875, 0.6656],[0.9556, 0.6134],[0.8735, 0.7787],[0.7798, 0.7085],[0.7973, 0.6459],[0.9308, 0.6246],[0.8803, 0.7434],[0.8254, 0.7188],[0.8337, 0.662]
[0.6146, 0.3812],[0.6219, 0.4833],[0.6583, 0.6426],[0.652, 0.8],[0.6501, 0.9281],[0.9755, 0.5773],[0.977, 0.8087],[0.9755, 0.9336],[0.9979, 1.0],[0.9726, 0.5904],[0.8789, 0.7915],[0.7837, 0.7363],[0.7803, 0.6639],[0.9561, 0.606],[0.8784, 0.7732],[0.7788, 0.7066],[0.7919, 0.644],[0.9357, 0.6188],[0.8852, 0.7385],[0.8259, 0.7147],[0.8308, 0.6566]
[0.6205, 0.3932],[0.6224, 0.4934],[0.6583, 0.6481],[0.652, 0.8022],[0.6515, 0.9292],[0.9711, 0.5803],[0.976, 0.8112],[0.9745, 0.9358],[0.9983, 1.0],[0.9707, 0.5929],[0.8755, 0.7943],[0.7846, 0.7374],[0.7914, 0.6669],[0.9571, 0.6087],[0.8808, 0.7759],[0.7837, 0.7085],[0.8036, 0.6459],[0.9386, 0.6224],[0.8929, 0.7434],[0.8351, 0.7183],[0.8429, 0.6585]
[0.6151, 0.3992],[0.6219, 0.4951],[0.6583, 0.6516],[0.6525, 0.8079],[0.6564, 0.932],[0.9741, 0.5863],[0.9799, 0.8134],[0.977, 0.9371],[1.0, 1.0],[0.9677, 0.6025],[0.8657, 0.7956],[0.7769, 0.732],[0.7909, 0.6628],[0.9493, 0.6186],[0.8687, 0.78],[0.7754, 0.7066],[0.8002, 0.6434],[0.9274, 0.632],[0.8798, 0.75],[0.8264, 0.7229],[0.8376, 0.6645]
[0.6137, 0.3951],[0.6214, 0.4891],[0.6598, 0.6454],[0.6549, 0.8024],[0.6574, 0.9259],[0.9779, 0.5806],[0.9823, 0.8093],[0.9794, 0.9341],[1.0, 1.0],[0.9736, 0.5986],[0.8696, 0.7953],[0.7803, 0.7328],[0.7909, 0.6606],[0.9546, 0.6172],[0.8706, 0.7803],[0.7769, 0.7076],[0.7997, 0.6434],[0.9299, 0.6306],[0.8798, 0.7497],[0.8259, 0.7219],[0.8371, 0.6617]
[0.6073, 0.3852],[0.6195, 0.4836],[0.6593, 0.6443],[0.654, 0.7994],[0.6549, 0.9213],[0.9784, 0.5795],[0.977, 0.8057],[0.9736, 0.9284],[0.9983, 1.0],[0.9687, 0.5964],[0.8696, 0.7869],[0.7803, 0.7292],[0.7846, 0.6579],[0.9435, 0.6126],[0.8648, 0.7724],[0.772, 0.7044],[0.7905, 0.6413],[0.9143, 0.6249],[0.8638, 0.738],[0.8099, 0.7156],[0.8177, 0.6587]
[0.6064, 0.3814],[0.618, 0.4795],[0.6564, 0.6399],[0.6496, 0.7951],[0.6472, 0.9183],[0.9702, 0.5765],[0.9731, 0.8046],[0.9716, 0.9281],[0.994, 1.0],[0.9663, 0.5934],[0.8711, 0.788],[0.7807, 0.7314],[0.7783, 0.659],[0.9459, 0.6093],[0.8648, 0.7732],[0.772, 0.7052],[0.7866, 0.6415],[0.9177, 0.6205],[0.8653, 0.7391],[0.8099, 0.7164],[0.8162, 0.6593]
[0.6064, 0.3768],[0.6127, 0.473],[0.6511, 0.6328],[0.6452, 0.7882],[0.6452, 0.9126],[0.9687, 0.5735],[0.9707, 0.8005],[0.9677, 0.9235],[0.9915, 1.0],[0.9614, 0.5885],[0.8604, 0.7817],[0.771, 0.7224],[0.7744, 0.6492],[0.9405, 0.6038],[0.8604, 0.7658],[0.7667, 0.6964],[0.7846, 0.6328],[0.9153, 0.6161],[0.8687, 0.73],[0.8152, 0.7071],[0.824, 0.65]
[0.603, 0.3705],[0.6103, 0.4694],[0.6472, 0.6246],[0.6394, 0.78],[0.637, 0.9065],[0.9619, 0.5604],[0.9624, 0.7877],[0.9614, 0.9123],[0.9828, 1.0],[0.9595, 0.5751],[0.8628, 0.7691],[0.7705, 0.712],[0.7691, 0.6402],[0.942, 0.5913],[0.8614, 0.7535],[0.7652, 0.6869],[0.7807, 0.626],[0.9182, 0.6057],[0.8701, 0.7183],[0.8128, 0.6986],[0.8177, 0.6451]
[0.5947, 0.3697],[0.6059, 0.4541],[0.6409, 0.6098],[0.6355, 0.774],[0.6384, 0.8992],[0.9551, 0.5585],[0.9605, 0.7858],[0.9595, 0.9104],[0.9799, 1.0],[0.9478, 0.5817],[0.8502, 0.7738],[0.7613, 0.7142],[0.7618, 0.6434],[0.9226, 0.6014],[0.8415, 0.7596],[0.7531, 0.6907],[0.7701, 0.6257],[0.8925, 0.6161],[0.8497, 0.7317],[0.7997, 0.7093],[0.806, 0.6541]
[0.5967, 0.3749],[0.6069, 0.4645],[0.6418, 0.6186],[0.6345, 0.777],[0.637, 0.9027],[0.9551, 0.5604],[0.9609, 0.7874],[0.9605, 0.9123],[0.9833, 1.0],[0.9483, 0.5828],[0.857, 0.7751],[0.7676, 0.7169],[0.7691, 0.647],[0.9279, 0.6041],[0.8526, 0.7617],[0.7584, 0.6926],[0.7759, 0.6311],[0.9031, 0.6202],[0.858, 0.7344],[0.8036, 0.7104],[0.8104, 0.6541]
[0.5996, 0.3781],[0.6083, 0.4751],[0.6433, 0.632],[0.6375, 0.788],[0.6404, 0.912],[0.9585, 0.5697],[0.9614, 0.7973],[0.9595, 0.921],[0.9818, 1.0],[0.9522, 0.5858],[0.8541, 0.7809],[0.7652, 0.7232],[0.7715, 0.6555],[0.9318, 0.6035],[0.8551, 0.7642],[0.7618, 0.6964],[0.7807, 0.6355],[0.9075, 0.6178],[0.8648, 0.7352],[0.8118, 0.7101],[0.8196, 0.6538]
[0.6015, 0.3803],[0.6093, 0.4689],[0.6447, 0.6265],[0.6413, 0.7869],[0.6413, 0.9134],[0.9595, 0.5691],[0.9668, 0.7962],[0.9653, 0.9218],[0.9852, 1.0],[0.96, 0.5872],[0.8589, 0.7858],[0.7686, 0.7276],[0.7705, 0.6574],[0.9439, 0.6055],[0.8604, 0.771],[0.7667, 0.703],[0.7812, 0.641],[0.9201, 0.6199],[0.8725, 0.7429],[0.8181, 0.7186],[0.8245, 0.6623]
[0.6005, 0.3721],[0.6088, 0.4653],[0.6472, 0.6219],[0.6443, 0.7803],[0.6413, 0.9076],[0.96, 0.5596],[0.9697, 0.7912],[0.9677, 0.9194],[0.9867, 1.0],[0.9609, 0.5784],[0.8589, 0.7787],[0.7657, 0.7197],[0.7662, 0.6467],[0.9435, 0.597],[0.857, 0.7626],[0.7633, 0.694],[0.7783, 0.6287],[0.9187, 0.6117],[0.8662, 0.7331],[0.8104, 0.7076],[0.8177, 0.6486]
[0.6015, 0.3724],[0.6122, 0.4669],[0.6506, 0.6229],[0.6438, 0.779],[0.6447, 0.9065],[0.9634, 0.5609],[0.9711, 0.7896],[0.9682, 0.9147],[0.9891, 1.0],[0.9546, 0.5768],[0.8662, 0.7754],[0.7739, 0.7175],[0.7754, 0.6454],[0.9342, 0.5945],[0.8619, 0.759],[0.7637, 0.6891],[0.7812, 0.627],[0.9104, 0.6104],[0.8657, 0.7284],[0.8089, 0.7019],[0.8162, 0.6429]
[0.6015, 0.3727],[0.6127, 0.4669],[0.6506, 0.624],[0.6457, 0.7809],[0.6472, 0.9054],[0.9643, 0.5628],[0.9711, 0.7891],[0.9697, 0.9134],[0.9915, 1.0],[0.9575, 0.5787],[0.8638, 0.7738],[0.7744, 0.715],[0.7778, 0.6432],[0.9362, 0.5959],[0.8609, 0.7582],[0.7662, 0.6885],[0.7846, 0.6265],[0.9104, 0.6101],[0.8653, 0.7292],[0.8113, 0.703],[0.8206, 0.6443]
[0.6044, 0.3678],[0.6122, 0.4639],[0.6501, 0.6191],[0.6462, 0.7768],[0.6452, 0.9049],[0.9653, 0.5596],[0.9697, 0.7874],[0.9687, 0.9106],[0.9911, 1.0],[0.9619, 0.5729],[0.8662, 0.771],[0.7754, 0.7145],[0.7749, 0.6432],[0.9439, 0.5885],[0.8648, 0.7544],[0.7705, 0.6869],[0.7856, 0.6246],[0.9206, 0.6016],[0.8725, 0.7224],[0.8181, 0.6989],[0.8259, 0.6426]
[0.6035, 0.3683],[0.6117, 0.4601],[0.6481, 0.6128],[0.6443, 0.7713],[0.6443, 0.9005],[0.9634, 0.5576],[0.9673, 0.7836],[0.9677, 0.9085],[0.9886, 1.0],[0.9624, 0.571],[0.8687, 0.7653],[0.7754, 0.7131],[0.7686, 0.6426],[0.9444, 0.5844],[0.8643, 0.7494],[0.7676, 0.6861],[0.7769, 0.6246],[0.9197, 0.5964],[0.8696, 0.7164],[0.8118, 0.697],[0.8133, 0.6423]
[0.6073, 0.3746],[0.6141, 0.4645],[0.6491, 0.6169],[0.6404, 0.7727],[0.6418, 0.9003],[0.959, 0.5555],[0.9653, 0.7828],[0.9653, 0.9076],[0.9881, 1.0],[0.9522, 0.5716],[0.8662, 0.7675],[0.7715, 0.7115],[0.7681, 0.6388],[0.9333, 0.5885],[0.8604, 0.7494],[0.7589, 0.682],[0.7735, 0.6194],[0.9119, 0.6041],[0.8623, 0.7158],[0.8011, 0.691],[0.8045, 0.6317]
[0.603, 0.3716],[0.6103, 0.4587],[0.6452, 0.612],[0.6389, 0.7727],[0.6404, 0.9008],[0.959, 0.5525],[0.9639, 0.7792],[0.9619, 0.9044],[0.9833, 1.0],[0.9537, 0.5713],[0.8648, 0.7669],[0.7715, 0.7079],[0.771, 0.6374],[0.9352, 0.5899],[0.8599, 0.7503],[0.7623, 0.6814],[0.7793, 0.6194],[0.9129, 0.6057],[0.8653, 0.7191],[0.807, 0.6948],[0.8128, 0.6377]
[0.5971, 0.3675],[0.6059, 0.4579],[0.6423, 0.6128],[0.6399, 0.7708],[0.6418, 0.894],[0.9541, 0.5522],[0.9639, 0.7773],[0.9619, 0.9027],[0.9818, 1.0],[0.9532, 0.5683],[0.8614, 0.7639],[0.7681, 0.709],[0.7647, 0.6393],[0.9362, 0.5842],[0.8589, 0.7473],[0.7642, 0.6828],[0.7764, 0.6202],[0.9124, 0.597],[0.8672, 0.7147],[0.8123, 0.6945],[0.8167, 0.6399]
[0.5952, 0.3708],[0.603, 0.4544],[0.6379, 0.6066],[0.6336, 0.7664],[0.6423, 0.8948],[0.9532, 0.5541],[0.9605, 0.7762],[0.959, 0.9008],[0.9804, 1.0],[0.9415, 0.5727],[0.8512, 0.7653],[0.7589, 0.7093],[0.7608, 0.6399],[0.9172, 0.591],[0.8439, 0.7484],[0.7472, 0.6822],[0.7662, 0.6213],[0.8925, 0.6079],[0.8492, 0.7202],[0.7924, 0.6951],[0.7997, 0.638]
[0.5947, 0.3689],[0.6044, 0.4557],[0.6375, 0.6071],[0.6355, 0.7675],[0.6428, 0.8934],[0.9556, 0.5546],[0.9639, 0.7795],[0.9634, 0.9038],[0.9843, 1.0],[0.9483, 0.5754],[0.8502, 0.7694],[0.7594, 0.712],[0.7642, 0.6445],[0.9245, 0.5959],[0.8453, 0.7555],[0.7545, 0.6882],[0.7735, 0.6262],[0.8973, 0.6126],[0.8565, 0.729],[0.8055, 0.7033],[0.8133, 0.6475]
[0.602, 0.3694],[0.6122, 0.4639],[0.6481, 0.6194],[0.6423, 0.7729],[0.6433, 0.8986],[0.958, 0.5587],[0.9648, 0.7841],[0.9648, 0.9093],[0.9857, 1.0],[0.9537, 0.577],[0.8619, 0.771],[0.7701, 0.7167],[0.7676, 0.6459],[0.9352, 0.5956],[0.8594, 0.7571],[0.7623, 0.6904],[0.7764, 0.6284],[0.9119, 0.6101],[0.8633, 0.7287],[0.8055, 0.7046],[0.8104, 0.6456]
[0.5962, 0.3721],[0.6093, 0.4601],[0.6443, 0.6137],[0.6375, 0.7721],[0.6418, 0.8986],[0.9575, 0.5568],[0.9634, 0.7825],[0.9624, 0.9065],[0.9847, 1.0],[0.9454, 0.5787],[0.8546, 0.7697],[0.7647, 0.712],[0.7667, 0.6418],[0.9206, 0.6003],[0.8449, 0.7582],[0.7501, 0.688],[0.7696, 0.626],[0.8929, 0.6169],[0.8429, 0.7325],[0.7866, 0.7066],[0.7943, 0.6475]
[0.5957, 0.3689],[0.6069, 0.4628],[0.6428, 0.6191],[0.6379, 0.7743],[0.6413, 0.8975],[0.958, 0.5555],[0.9629, 0.7828],[0.9624, 0.9076],[0.9843, 1.0],[0.9522, 0.576],[0.8551, 0.7699],[0.7637, 0.7109],[0.7662, 0.6407],[0.9303, 0.5967],[0.8497, 0.7568],[0.755, 0.6863],[0.7739, 0.6238],[0.9027, 0.6117],[0.8521, 0.7298],[0.7968, 0.7027],[0.8055, 0.6426]
[0.5976, 0.3735],[0.6088, 0.465],[0.6457, 0.6197],[0.6384, 0.7768],[0.6443, 0.9027],[0.9609, 0.5596],[0.9629, 0.7869],[0.9624, 0.9117],[0.9862, 1.0],[0.9488, 0.5784],[0.8575, 0.7721],[0.7652, 0.7134],[0.7676, 0.6432],[0.926, 0.5984],[0.8521, 0.7582],[0.7531, 0.6869],[0.7725, 0.6254],[0.9017, 0.6142],[0.8546, 0.7298],[0.7968, 0.7044],[0.8041, 0.6462]
