[0.2528, 0.2776],[0.2547, 0.3705],[0.2256, 0.5262],[0.2382, 0.6811],[0.2552, 0.7986],[0.0, 0.4454],[0.0, 0.6754],[0.0, 0.803],[0.0, 0.8994],[0.0, 0.4587],[0.0201, 0.6631],[0.1124, 0.6167],[0.1158, 0.5402],[0.0, 0.4918],[0.0259, 0.6546],[0.0983, 0.5984],[0.0813, 0.5413],[0.0, 0.5191],[0.0, 0.6325],[0.0405, 0.6019],[0.057, 0.562]
[0.2489, 0.2732],[0.2557, 0.3683],[0.2285, 0.5208],[0.2416, 0.6768],[0.2552, 0.7989],[0.0, 0.4434],[0.0, 0.677],[0.0, 0.8019],[0.0, 0.8959],[0.0, 0.4516],[0.0167, 0.6609],[0.1114, 0.6147],[0.1173, 0.5402],[0.0, 0.4803],[0.024, 0.6475],[0.0983, 0.5937],[0.0833, 0.5388],[0.0, 0.5082],[0.0, 0.6257],[0.04, 0.594],[0.0565, 0.5505]
[0.2513, 0.2675],[0.2552, 0.3626],[0.2261, 0.5169],[0.2397, 0.6732],[0.2557, 0.7948],[0.0, 0.4415],[0.0, 0.6729],[0.0, 0.7994],[0.0, 0.8959],[0.0, 0.4486],[0.0201, 0.6566],[0.1153, 0.6096],[0.1211, 0.5342],[0.0, 0.4792],[0.0259, 0.6448],[0.0993, 0.5877],[0.0828, 0.5314],[0.0, 0.5068],[0.0, 0.6224],[0.042, 0.5877],[0.058, 0.5448]
[0.2523, 0.2653],[0.2571, 0.3618],[0.2275, 0.5164],[0.2401, 0.6721],[0.2576, 0.7904],[0.0, 0.4369],[0.0, 0.671],[0.0, 0.7992],[0.0, 0.8945],[0.0, 0.4486],[0.024, 0.6576],[0.1173, 0.6123],[0.1226, 0.535],[0.0, 0.4803],[0.0327, 0.647],[0.1041, 0.5915],[0.0881, 0.5328],[0.0, 0.5066],[0.0, 0.621],[0.0527, 0.5877],[0.0687, 0.5432]
[0.2591, 0.2609],[0.2601, 0.3596],[0.2295, 0.5158],[0.2416, 0.6719],[0.2601, 0.7896],[0.0, 0.4366],[0.0, 0.6721],[0.0, 0.7994],[0.0, 0.8932],[0.0, 0.4456],[0.025, 0.6582],[0.1187, 0.6117],[0.1236, 0.5342],[0.0, 0.4754],[0.0318, 0.6443],[0.1037, 0.5888],[0.0881, 0.5309],[0.0, 0.5025],[0.0, 0.6194],[0.0502, 0.5852],[0.0638, 0.5402]
[0.2586, 0.2672],[0.2644, 0.3582],[0.2367, 0.5068],[0.2469, 0.6612],[0.2605, 0.785],[0.0, 0.4372],[0.0, 0.6678],[0.0, 0.7921],[0.0, 0.8855],[0.0, 0.4492],[0.0245, 0.6574],[0.1182, 0.6145],[0.1231, 0.541],[0.0, 0.4803],[0.0361, 0.6475],[0.1114, 0.5973],[0.0973, 0.5413],[0.0, 0.5096],[0.0012, 0.6284],[0.0541, 0.6079],[0.0716, 0.5727]
[0.2547, 0.265],[0.261, 0.3557],[0.2343, 0.5071],[0.2465, 0.6647],[0.263, 0.7885],[0.0, 0.435],[0.0, 0.6688],[0.0, 0.7948],[0.0, 0.8899],[0.0, 0.4459],[0.025, 0.6587],[0.1207, 0.612],[0.1284, 0.535],[0.0, 0.4781],[0.0327, 0.6475],[0.1056, 0.5918],[0.0925, 0.5336],[0.0, 0.5082],[0.0, 0.626],[0.0493, 0.5932],[0.0667, 0.5478]
[0.2513, 0.2672],[0.2591, 0.3552],[0.2333, 0.5085],[0.2465, 0.6661],[0.263, 0.7891],[0.0, 0.4377],[0.0, 0.6708],[0.0, 0.7973],[0.0, 0.8907],[0.0, 0.4454],[0.0269, 0.6598],[0.1236, 0.6169],[0.1343, 0.5382],[0.0, 0.4757],[0.0318, 0.6481],[0.1066, 0.5948],[0.0964, 0.5347],[0.0, 0.5033],[0.0, 0.6221],[0.0488, 0.5932],[0.0692, 0.55]
[0.2552, 0.2637],[0.2591, 0.3585],[0.2314, 0.512],[0.245, 0.668],[0.262, 0.7891],[0.0, 0.4325],[0.0, 0.668],[0.0, 0.797],[0.0, 0.8912],[0.0, 0.4413],[0.0245, 0.6546],[0.1197, 0.6123],[0.1299, 0.535],[0.0, 0.4721],[0.0284, 0.6423],[0.1022, 0.5899],[0.0939, 0.5306],[0.0, 0.4997],[0.0, 0.6145],[0.0473, 0.5847],[0.0692, 0.5421]
[0.2537, 0.2648],[0.2625, 0.3669],[0.2348, 0.5232],[0.2455, 0.6765],[0.2644, 0.794],[0.0, 0.4399],[0.0, 0.6773],[0.0, 0.8003],[0.0, 0.8899],[0.0, 0.4418],[0.0235, 0.6596],[0.1216, 0.6183],[0.1323, 0.5413],[0.0, 0.4675],[0.0264, 0.6434],[0.1046, 0.5954],[0.0973, 0.5366],[0.0, 0.4918],[0.0, 0.6153],[0.04, 0.5937],[0.0643, 0.5546]
[0.2557, 0.2689],[0.2591, 0.37],[0.2299, 0.527],[0.244, 0.6787],[0.263, 0.7943],[0.0, 0.4426],[0.0, 0.6776],[0.0, 0.8024],[0.0, 0.8959],[0.0, 0.4473],[0.025, 0.6612],[0.1192, 0.6167],[0.1279, 0.5391],[0.0, 0.4776],[0.0308, 0.6486],[0.1051, 0.5956],[0.0939, 0.5366],[0.0, 0.5044],[0.0, 0.6224],[0.0473, 0.5932],[0.0672, 0.5519]
[0.2562, 0.2664],[0.2605, 0.3661],[0.2299, 0.523],[0.2431, 0.6787],[0.2635, 0.7951],[0.0, 0.4413],[0.0, 0.6768],[0.0, 0.8055],[0.0, 0.8994],[0.0, 0.4497],[0.025, 0.6626],[0.1187, 0.6167],[0.1182, 0.541],[0.0, 0.479],[0.0318, 0.6486],[0.1046, 0.5934],[0.0842, 0.5374],[0.0, 0.5057],[0.0, 0.6227],[0.0493, 0.5907],[0.0633, 0.5489]
[0.2557, 0.2721],[0.262, 0.3656],[0.2314, 0.5208],[0.2421, 0.6751],[0.2586, 0.7956],[0.0, 0.4413],[0.0, 0.6776],[0.0, 0.8019],[0.0, 0.8942],[0.0, 0.4516],[0.0245, 0.6628],[0.1207, 0.6178],[0.1236, 0.5415],[0.0, 0.4831],[0.0303, 0.65],[0.1056, 0.5964],[0.0886, 0.5402],[0.0, 0.5112],[0.0, 0.6265],[0.041, 0.6019],[0.0585, 0.5656]
[0.2557, 0.2741],[0.2552, 0.3686],[0.2256, 0.5232],[0.2401, 0.6743],[0.2576, 0.7918],[0.0, 0.4413],[0.0, 0.6773],[0.0, 0.8011],[0.0, 0.8953],[0.0, 0.4505],[0.025, 0.6604],[0.1192, 0.6117],[0.1187, 0.5366],[0.0, 0.4839],[0.0357, 0.6481],[0.11, 0.5907],[0.0896, 0.5336],[0.0, 0.5137],[0.0, 0.6251],[0.0493, 0.5959],[0.0648, 0.5568]
[0.2537, 0.2672],[0.2518, 0.3634],[0.2236, 0.5216],[0.2358, 0.6746],[0.2533, 0.7923],[0.0, 0.4443],[0.0, 0.6757],[0.0, 0.8085],[0.0, 0.9054],[0.0, 0.4473],[0.0172, 0.6601],[0.1124, 0.6194],[0.1309, 0.5385],[0.0, 0.4781],[0.0235, 0.65],[0.0983, 0.597],[0.0959, 0.5344],[0.0, 0.5044],[0.0, 0.6167],[0.0517, 0.5828],[0.0745, 0.5355]
[0.2528, 0.2645],[0.2547, 0.3623],[0.2265, 0.5199],[0.2372, 0.6727],[0.2552, 0.7899],[0.0, 0.4424],[0.0, 0.6735],[0.0, 0.8044],[0.0, 0.8994],[0.0, 0.447],[0.0201, 0.6579],[0.1129, 0.6205],[0.1279, 0.5432],[0.0, 0.477],[0.0255, 0.6473],[0.0983, 0.5973],[0.0939, 0.5391],[0.0, 0.5011],[0.0, 0.6167],[0.0488, 0.5855],[0.0726, 0.5434]
[0.2528, 0.2656],[0.2567, 0.3628],[0.2285, 0.5202],[0.2411, 0.6746],[0.2557, 0.7934],[0.0, 0.4434],[0.0, 0.6798],[0.0, 0.8052],[0.0, 0.8978],[0.0, 0.4514],[0.0216, 0.6626],[0.1148, 0.6178],[0.125, 0.5404],[0.0, 0.4833],[0.0284, 0.6519],[0.1017, 0.5973],[0.093, 0.5377],[0.0, 0.5098],[0.0, 0.624],[0.0507, 0.5915],[0.0721, 0.547]
[0.2503, 0.2738],[0.2523, 0.3708],[0.227, 0.5254],[0.2406, 0.6828],[0.2596, 0.803],[0.0, 0.4511],[0.0, 0.6787],[0.0, 0.8063],[0.0, 0.9008],[0.0, 0.4653],[0.0216, 0.6683],[0.1124, 0.6216],[0.1168, 0.5448],[0.0, 0.4959],[0.0318, 0.6601],[0.1012, 0.606],[0.0886, 0.547],[0.0, 0.5221],[0.0007, 0.6413],[0.0536, 0.6093],[0.0711, 0.5631]
[0.246, 0.2773],[0.2528, 0.3757],[0.2275, 0.5295],[0.2372, 0.6869],[0.2528, 0.809],[0.0, 0.4527],[0.0, 0.6869],[0.0, 0.8164],[0.0, 0.9101],[0.0, 0.4637],[0.0167, 0.6729],[0.108, 0.6328],[0.1187, 0.5555],[0.0, 0.4937],[0.0206, 0.6623],[0.0925, 0.6128],[0.0867, 0.5527],[0.0, 0.5202],[0.0, 0.6372],[0.041, 0.6087],[0.0633, 0.5623]
[0.2465, 0.279],[0.2562, 0.3757],[0.229, 0.5254],[0.2382, 0.6798],[0.2537, 0.8046],[0.0, 0.4525],[0.0, 0.6899],[0.0, 0.8134],[0.0, 0.9038],[0.0, 0.4607],[0.0162, 0.671],[0.1114, 0.627],[0.1177, 0.553],[0.0, 0.4888],[0.0225, 0.6587],[0.0983, 0.6104],[0.0881, 0.5541],[0.0, 0.5175],[0.0, 0.6391],[0.0352, 0.6172],[0.0556, 0.577]
[0.2469, 0.2809],[0.2537, 0.374],[0.227, 0.5249],[0.2397, 0.6814],[0.2542, 0.8044],[0.0, 0.4536],[0.0, 0.6874],[0.0, 0.8109],[0.0, 0.9038],[0.0, 0.4645],[0.0201, 0.6713],[0.1139, 0.6229],[0.1177, 0.547],[0.0, 0.4954],[0.0269, 0.6598],[0.1007, 0.6052],[0.0847, 0.5495],[0.0, 0.523],[0.0, 0.6396],[0.0371, 0.6112],[0.0565, 0.571]
[0.2479, 0.2866],[0.2567, 0.3787],[0.229, 0.5268],[0.2372, 0.6787],[0.2503, 0.8016],[0.0, 0.4525],[0.0, 0.6869],[0.0, 0.8104],[0.0, 0.9027],[0.0, 0.4639],[0.0167, 0.6721],[0.1139, 0.6284],[0.1182, 0.5535],[0.0, 0.497],[0.024, 0.6628],[0.1032, 0.6115],[0.0876, 0.5549],[0.0, 0.527],[0.0, 0.6415],[0.0376, 0.6142],[0.0561, 0.5732]
[0.2455, 0.285],[0.2537, 0.3792],[0.2256, 0.5317],[0.2363, 0.6863],[0.2528, 0.8074],[0.0, 0.453],[0.0, 0.6855],[0.0, 0.8106],[0.0, 0.9041],[0.0, 0.4642],[0.0157, 0.6705],[0.1134, 0.6265],[0.1211, 0.5516],[0.0, 0.4964],[0.023, 0.6612],[0.0993, 0.6082],[0.0881, 0.5495],[0.0, 0.5251],[0.0, 0.6407],[0.0395, 0.6096],[0.0609, 0.5653]
[0.2435, 0.2828],[0.2518, 0.3773],[0.2261, 0.527],[0.2363, 0.6798],[0.2508, 0.8016],[0.0, 0.4511],[0.0, 0.6814],[0.0, 0.8098],[0.0, 0.9063],[0.0, 0.4607],[0.0143, 0.671],[0.109, 0.6284],[0.1168, 0.5533],[0.0, 0.4921],[0.0191, 0.659],[0.0949, 0.6046],[0.0818, 0.5484],[0.0, 0.5205],[0.0, 0.6352],[0.0381, 0.6041],[0.0575, 0.5626]
[0.2416, 0.2822],[0.2499, 0.3828],[0.2251, 0.5366],[0.2363, 0.6872],[0.2518, 0.8038],[0.0, 0.456],[0.0, 0.6885],[0.0, 0.815],[0.0, 0.9068],[0.0, 0.4598],[0.0182, 0.6658],[0.1105, 0.6246],[0.1182, 0.5497],[0.0, 0.4866],[0.0216, 0.6519],[0.0964, 0.6008],[0.0871, 0.5437],[0.0, 0.5112],[0.0, 0.6246],[0.0405, 0.5937],[0.0629, 0.5492]
[0.2426, 0.2853],[0.2494, 0.3836],[0.2241, 0.5347],[0.2363, 0.6855],[0.2508, 0.8057],[0.0, 0.4549],[0.0, 0.6852],[0.0, 0.8093],[0.0, 0.9038],[0.0, 0.4639],[0.0143, 0.6746],[0.1095, 0.6314],[0.1158, 0.5576],[0.0, 0.4932],[0.0211, 0.6609],[0.0973, 0.6093],[0.0837, 0.5541],[0.0, 0.5208],[0.0, 0.6385],[0.0332, 0.6145],[0.0531, 0.5768]
[0.2397, 0.2869],[0.2499, 0.3798],[0.2251, 0.5301],[0.2363, 0.6822],[0.2479, 0.8046],[0.0, 0.456],[0.0, 0.6888],[0.0, 0.8126],[0.0, 0.906],[0.0, 0.4686],[0.0157, 0.676],[0.1119, 0.6292],[0.1134, 0.5549],[0.0, 0.5008],[0.0255, 0.6639],[0.1032, 0.609],[0.0837, 0.5535],[0.0, 0.5303],[0.0, 0.6451],[0.0361, 0.6197],[0.0551, 0.5801]
[0.2367, 0.279],[0.2499, 0.3798],[0.2265, 0.5317],[0.2358, 0.6822],[0.2484, 0.803],[0.0, 0.45],[0.0, 0.6869],[0.0, 0.8134],[0.0, 0.9057],[0.0, 0.4552],[0.0094, 0.6719],[0.1061, 0.6325],[0.1168, 0.556],[0.0, 0.4825],[0.0123, 0.6574],[0.0915, 0.6093],[0.0833, 0.5514],[0.0, 0.5093],[0.0, 0.6284],[0.0342, 0.6011],[0.0551, 0.5566]
[0.2387, 0.2721],[0.2479, 0.3732],[0.2231, 0.5262],[0.2372, 0.6787],[0.2528, 0.7975],[0.0, 0.4486],[0.0, 0.6792],[0.0, 0.8079],[0.0, 0.9019],[0.0, 0.4536],[0.0114, 0.6686],[0.1075, 0.63],[0.1207, 0.5541],[0.0, 0.4806],[0.0143, 0.6535],[0.0915, 0.6049],[0.0837, 0.5481],[0.0, 0.5052],[0.0, 0.6246],[0.0337, 0.5967],[0.0561, 0.5541]
[0.2397, 0.2741],[0.2426, 0.3653],[0.2173, 0.5194],[0.2353, 0.6787],[0.2523, 0.7992],[0.0, 0.4478],[0.0, 0.6833],[0.0, 0.8096],[0.0, 0.9038],[0.0, 0.4604],[0.0133, 0.6683],[0.1046, 0.6188],[0.1139, 0.5404],[0.0, 0.4921],[0.023, 0.6566],[0.091, 0.597],[0.0789, 0.5361],[0.0, 0.5208],[0.0, 0.6328],[0.041, 0.5975],[0.0585, 0.5505]
[0.2392, 0.2727],[0.2431, 0.3604],[0.2193, 0.5139],[0.2367, 0.6716],[0.2537, 0.7945],[0.0, 0.4478],[0.0, 0.6844],[0.0, 0.8087],[0.0, 0.9027],[0.0, 0.4582],[0.0157, 0.665],[0.109, 0.6156],[0.1173, 0.5382],[0.0, 0.4896],[0.0274, 0.6525],[0.0993, 0.5926],[0.0857, 0.5339],[0.0, 0.5178],[0.0, 0.629],[0.0473, 0.5918],[0.0638, 0.5443]
[0.2397, 0.2732],[0.2499, 0.3689],[0.2227, 0.5221],[0.2309, 0.6751],[0.2479, 0.7951],[0.0, 0.441],[0.0, 0.6798],[0.0, 0.8063],[0.0, 0.8983],[0.0, 0.4478],[0.0119, 0.6615],[0.1066, 0.6213],[0.1143, 0.5443],[0.0, 0.4784],[0.0191, 0.65],[0.092, 0.6],[0.0803, 0.541],[0.0, 0.5077],[0.0, 0.627],[0.0318, 0.5986],[0.0517, 0.5541]
[0.2416, 0.2702],[0.2503, 0.3732],[0.2217, 0.5268],[0.2329, 0.6779],[0.2484, 0.794],[0.0, 0.4396],[0.0, 0.6727],[0.0, 0.8008],[0.0, 0.8964],[0.0, 0.4459],[0.0138, 0.6587],[0.1075, 0.6158],[0.1134, 0.5407],[0.0, 0.4746],[0.0187, 0.6456],[0.093, 0.5929],[0.0803, 0.5358],[0.0, 0.5011],[0.0, 0.6202],[0.0371, 0.588],[0.0565, 0.544]
[0.2406, 0.2683],[0.2465, 0.3656],[0.2188, 0.5153],[0.2329, 0.6686],[0.2445, 0.7907],[0.0, 0.438],[0.0, 0.6729],[0.0, 0.7964],[0.0, 0.8899],[0.0, 0.4492],[0.0114, 0.6582],[0.1027, 0.6112],[0.1017, 0.5382],[0.0, 0.4803],[0.0216, 0.6475],[0.0949, 0.5951],[0.0765, 0.5391],[0.0, 0.5112],[0.0, 0.6287],[0.0405, 0.6005],[0.0551, 0.5587]
[0.2401, 0.2727],[0.2431, 0.3659],[0.2168, 0.5167],[0.2299, 0.6697],[0.2421, 0.7902],[0.0, 0.4383],[0.0, 0.6746],[0.0, 0.7981],[0.0, 0.8907],[0.0, 0.4451],[0.0099, 0.6579],[0.1003, 0.6126],[0.0983, 0.5396],[0.0, 0.4762],[0.0133, 0.6481],[0.0867, 0.5945],[0.0672, 0.5385],[0.0, 0.5068],[0.0, 0.6249],[0.0284, 0.5981],[0.0444, 0.5579]
