[0.5699, 0.7855],[0.5481, 0.9079],[0.5821, 1.0],[0.5952, 1.0],[0.5899, 1.0],[0.8487, 0.974],[0.8696, 1.0],[0.8701, 1.0],[0.8842, 1.0],[0.8827, 0.9598],[0.7778, 1.0],[0.6904, 1.0],[0.6831, 1.0],[0.8857, 0.9568],[0.7909, 1.0],[0.7093, 1.0],[0.7059, 1.0],[0.8779, 0.9585],[0.8186, 1.0],[0.7579, 1.0],[0.7472, 1.0]
[0.5661, 0.8123],[0.5588, 0.9415],[0.5957, 1.0],[0.6005, 1.0],[0.5991, 1.0],[0.8721, 1.0],[0.8691, 1.0],[0.8657, 1.0],[0.8793, 1.0],[0.8803, 1.0],[0.7798, 1.0],[0.7011, 1.0],[0.6991, 1.0],[0.8677, 1.0],[0.7856, 1.0],[0.7064, 1.0],[0.7171, 1.0],[0.8478, 1.0],[0.788, 1.0],[0.7322, 1.0],[0.7346, 1.0]
[0.5661, 0.8126],[0.5583, 0.9432],[0.5947, 1.0],[0.6001, 1.0],[0.6015, 1.0],[0.8725, 1.0],[0.8667, 1.0],[0.8653, 1.0],[0.8832, 1.0],[0.8827, 1.0],[0.7783, 1.0],[0.6972, 1.0],[0.6967, 1.0],[0.874, 1.0],[0.7909, 1.0],[0.7074, 1.0],[0.7176, 1.0],[0.8589, 1.0],[0.8002, 1.0],[0.7414, 1.0],[0.7414, 1.0]
[0.569, 0.8131],[0.5588, 0.9429],[0.5957, 1.0],[0.6005, 1.0],[0.6015, 1.0],[0.8711, 1.0],[0.8691, 1.0],[0.8687, 1.0],[0.8866, 1.0],[0.8852, 1.0],[0.7841, 1.0],[0.7055, 1.0],[0.704, 1.0],[0.8774, 1.0],[0.7948, 1.0],[0.7142, 1.0],[0.7249, 1.0],[0.8599, 1.0],[0.8011, 1.0],[0.7438, 1.0],[0.7443, 1.0]
[0.5656, 0.8153],[0.5607, 0.9401],[0.5991, 1.0],[0.6025, 1.0],[0.6025, 1.0],[0.875, 1.0],[0.8691, 1.0],[0.8662, 1.0],[0.8827, 1.0],[0.8784, 1.0],[0.7788, 1.0],[0.7006, 1.0],[0.7006, 1.0],[0.8648, 1.0],[0.7851, 1.0],[0.703, 1.0],[0.7152, 1.0],[0.8449, 1.0],[0.7895, 1.0],[0.7336, 1.0],[0.7361, 1.0]
[0.5646, 0.8134],[0.5583, 0.9412],[0.5967, 1.0],[0.601, 1.0],[0.6001, 1.0],[0.8706, 1.0],[0.8677, 1.0],[0.8657, 1.0],[0.8818, 1.0],[0.8774, 1.0],[0.7812, 1.0],[0.7035, 1.0],[0.7011, 1.0],[0.8677, 1.0],[0.7909, 1.0],[0.7093, 1.0],[0.7186, 1.0],[0.8512, 1.0],[0.7953, 1.0],[0.739, 1.0],[0.7399, 1.0]
[0.569, 0.818],[0.5602, 0.9497],[0.5971, 1.0],[0.5996, 1.0],[0.601, 1.0],[0.8711, 1.0],[0.8662, 1.0],[0.8657, 1.0],[0.8842, 1.0],[0.8774, 1.0],[0.7803, 1.0],[0.7025, 1.0],[0.704, 1.0],[0.8696, 1.0],[0.7948, 1.0],[0.7113, 1.0],[0.7234, 1.0],[0.858, 1.0],[0.8021, 1.0],[0.7438, 1.0],[0.7448, 1.0]
[0.5729, 0.8183],[0.5593, 0.9546],[0.5957, 1.0],[0.6005, 1.0],[0.5933, 1.0],[0.8648, 1.0],[0.8687, 1.0],[0.8643, 1.0],[0.873, 1.0],[0.8837, 1.0],[0.7875, 1.0],[0.7093, 1.0],[0.705, 1.0],[0.8798, 1.0],[0.7982, 1.0],[0.7181, 1.0],[0.7254, 1.0],[0.8653, 1.0],[0.805, 1.0],[0.7458, 1.0],[0.7448, 1.0]
[0.5724, 0.8183],[0.5602, 0.9524],[0.5962, 1.0],[0.601, 1.0],[0.6015, 1.0],[0.8691, 1.0],[0.8682, 1.0],[0.8662, 1.0],[0.8803, 1.0],[0.8837, 1.0],[0.7866, 1.0],[0.7084, 1.0],[0.705, 1.0],[0.8774, 1.0],[0.7963, 1.0],[0.7147, 1.0],[0.7244, 1.0],[0.8628, 1.0],[0.8045, 1.0],[0.7458, 1.0],[0.7463, 1.0]
[0.5758, 0.8197],[0.5617, 0.9473],[0.5947, 1.0],[0.6005, 1.0],[0.5996, 1.0],[0.8691, 1.0],[0.8682, 1.0],[0.8662, 1.0],[0.8789, 1.0],[0.8847, 1.0],[0.7856, 1.0],[0.7079, 1.0],[0.705, 1.0],[0.8793, 1.0],[0.7948, 1.0],[0.7118, 1.0],[0.7215, 1.0],[0.8628, 1.0],[0.8016, 1.0],[0.7419, 1.0],[0.7419, 1.0]
[0.5738, 0.8175],[0.5612, 0.9497],[0.5957, 1.0],[0.6015, 1.0],[0.5996, 1.0],[0.8691, 1.0],[0.8677, 1.0],[0.8667, 1.0],[0.8818, 1.0],[0.8876, 1.0],[0.7846, 1.0],[0.7079, 1.0],[0.7059, 1.0],[0.8847, 1.0],[0.7968, 1.0],[0.7152, 1.0],[0.7244, 1.0],[0.8711, 1.0],[0.8094, 1.0],[0.7497, 1.0],[0.7487, 1.0]
[0.5719, 0.8142],[0.5568, 0.9462],[0.5908, 1.0],[0.5986, 1.0],[0.5981, 1.0],[0.8696, 1.0],[0.8653, 1.0],[0.8628, 1.0],[0.8779, 1.0],[0.8886, 1.0],[0.7822, 1.0],[0.7001, 1.0],[0.6938, 1.0],[0.8818, 1.0],[0.7934, 1.0],[0.7123, 1.0],[0.7161, 1.0],[0.8653, 1.0],[0.8041, 1.0],[0.7453, 1.0],[0.7414, 1.0]
[0.569, 0.8169],[0.5583, 0.9456],[0.5928, 1.0],[0.5991, 1.0],[0.5996, 1.0],[0.8721, 1.0],[0.8682, 1.0],[0.8662, 1.0],[0.8813, 1.0],[0.8886, 1.0],[0.7803, 1.0],[0.703, 1.0],[0.7016, 1.0],[0.8808, 1.0],[0.789, 1.0],[0.7108, 1.0],[0.7215, 1.0],[0.8638, 1.0],[0.7987, 1.0],[0.7424, 1.0],[0.7433, 1.0]
[0.5714, 0.8131],[0.5563, 0.9407],[0.5908, 1.0],[0.5967, 1.0],[0.5986, 1.0],[0.8691, 1.0],[0.8667, 1.0],[0.8648, 1.0],[0.8808, 1.0],[0.8866, 1.0],[0.7807, 1.0],[0.6996, 1.0],[0.6948, 1.0],[0.8808, 1.0],[0.7948, 1.0],[0.7142, 1.0],[0.7205, 1.0],[0.8643, 1.0],[0.8026, 1.0],[0.7438, 1.0],[0.7424, 1.0]
[0.5733, 0.806],[0.5568, 0.9388],[0.5908, 1.0],[0.5981, 1.0],[0.5971, 1.0],[0.8657, 1.0],[0.8657, 1.0],[0.8643, 1.0],[0.8789, 1.0],[0.8915, 1.0],[0.7866, 1.0],[0.7069, 1.0],[0.6987, 1.0],[0.8881, 1.0],[0.7992, 1.0],[0.7191, 1.0],[0.722, 1.0],[0.8721, 1.0],[0.8094, 1.0],[0.7492, 1.0],[0.7448, 1.0]
[0.5695, 0.8052],[0.5544, 0.9401],[0.5874, 1.0],[0.5947, 1.0],[0.5942, 1.0],[0.8623, 1.0],[0.8653, 1.0],[0.8623, 1.0],[0.8725, 1.0],[0.8832, 1.0],[0.7832, 1.0],[0.7006, 1.0],[0.6885, 1.0],[0.8803, 1.0],[0.7968, 1.0],[0.7137, 1.0],[0.7118, 1.0],[0.8672, 1.0],[0.807, 1.0],[0.7453, 1.0],[0.737, 1.0]
[0.5646, 0.8074],[0.5559, 0.9371],[0.5908, 1.0],[0.5947, 1.0],[0.5947, 1.0],[0.8657, 1.0],[0.8628, 1.0],[0.8609, 1.0],[0.874, 1.0],[0.875, 1.0],[0.7798, 1.0],[0.6991, 1.0],[0.6923, 1.0],[0.8667, 1.0],[0.79, 1.0],[0.7069, 1.0],[0.7123, 1.0],[0.8502, 1.0],[0.7939, 1.0],[0.7361, 1.0],[0.7356, 1.0]
[0.5617, 0.8074],[0.5534, 0.9382],[0.5903, 1.0],[0.5942, 1.0],[0.5937, 1.0],[0.8638, 1.0],[0.8619, 1.0],[0.8604, 1.0],[0.8764, 1.0],[0.8721, 1.0],[0.772, 1.0],[0.6948, 1.0],[0.6972, 1.0],[0.8633, 1.0],[0.7832, 1.0],[0.7021, 1.0],[0.7166, 1.0],[0.8478, 1.0],[0.7919, 1.0],[0.7346, 1.0],[0.738, 1.0]
[0.5612, 0.8093],[0.5554, 0.9382],[0.5918, 1.0],[0.5942, 1.0],[0.5923, 1.0],[0.8662, 1.0],[0.8628, 1.0],[0.8614, 1.0],[0.8764, 1.0],[0.874, 1.0],[0.7764, 1.0],[0.6991, 1.0],[0.6982, 1.0],[0.8653, 1.0],[0.7856, 1.0],[0.704, 1.0],[0.7147, 1.0],[0.8487, 1.0],[0.7909, 1.0],[0.7327, 1.0],[0.7331, 1.0]
[0.5641, 0.8128],[0.5573, 0.9401],[0.5928, 1.0],[0.5928, 1.0],[0.5937, 1.0],[0.8643, 1.0],[0.8614, 1.0],[0.8604, 1.0],[0.8774, 1.0],[0.8696, 1.0],[0.7754, 1.0],[0.6982, 1.0],[0.6977, 1.0],[0.8604, 1.0],[0.7856, 1.0],[0.7021, 1.0],[0.7137, 1.0],[0.8458, 1.0],[0.7919, 1.0],[0.7331, 1.0],[0.7336, 1.0]
[0.5631, 0.8126],[0.5554, 0.9423],[0.5918, 1.0],[0.5957, 1.0],[0.5942, 1.0],[0.8657, 1.0],[0.8628, 1.0],[0.8609, 1.0],[0.875, 1.0],[0.8818, 1.0],[0.7793, 1.0],[0.7025, 1.0],[0.7006, 1.0],[0.875, 1.0],[0.7895, 1.0],[0.7098, 1.0],[0.7195, 1.0],[0.8585, 1.0],[0.7987, 1.0],[0.7404, 1.0],[0.7399, 1.0]
[0.5661, 0.8128],[0.5563, 0.9462],[0.5923, 1.0],[0.5937, 1.0],[0.5933, 1.0],[0.8648, 1.0],[0.8619, 1.0],[0.8599, 1.0],[0.875, 1.0],[0.8789, 1.0],[0.7803, 1.0],[0.7006, 1.0],[0.6957, 1.0],[0.8735, 1.0],[0.7934, 1.0],[0.7093, 1.0],[0.7166, 1.0],[0.8589, 1.0],[0.8011, 1.0],[0.7409, 1.0],[0.739, 1.0]
[0.5627, 0.8186],[0.5573, 0.9429],[0.5923, 1.0],[0.5962, 1.0],[0.5947, 1.0],[0.8716, 1.0],[0.8643, 1.0],[0.8609, 1.0],[0.873, 1.0],[0.8803, 1.0],[0.7807, 1.0],[0.7011, 1.0],[0.6957, 1.0],[0.8677, 1.0],[0.7846, 1.0],[0.7021, 1.0],[0.7089, 1.0],[0.8473, 1.0],[0.788, 1.0],[0.7293, 1.0],[0.7278, 1.0]
[0.568, 0.8172],[0.5544, 0.95],[0.5903, 1.0],[0.5962, 1.0],[0.5962, 1.0],[0.8677, 1.0],[0.8623, 1.0],[0.8604, 1.0],[0.8774, 1.0],[0.8847, 1.0],[0.7764, 1.0],[0.6982, 1.0],[0.6987, 1.0],[0.8789, 1.0],[0.79, 1.0],[0.7074, 1.0],[0.7195, 1.0],[0.8628, 1.0],[0.8016, 1.0],[0.7429, 1.0],[0.7433, 1.0]
[0.5714, 0.8186],[0.5554, 0.9535],[0.5908, 1.0],[0.5962, 1.0],[0.5962, 1.0],[0.8662, 1.0],[0.8628, 1.0],[0.8604, 1.0],[0.8769, 1.0],[0.8847, 1.0],[0.7822, 1.0],[0.7001, 1.0],[0.6957, 1.0],[0.8808, 1.0],[0.7958, 1.0],[0.7103, 1.0],[0.7176, 1.0],[0.8662, 1.0],[0.8075, 1.0],[0.7458, 1.0],[0.7419, 1.0]
[0.5695, 0.8191],[0.5554, 0.9511],[0.5899, 1.0],[0.5952, 1.0],[0.5981, 1.0],[0.8667, 1.0],[0.8648, 1.0],[0.8619, 1.0],[0.8764, 1.0],[0.8852, 1.0],[0.7807, 1.0],[0.6991, 1.0],[0.6938, 1.0],[0.8793, 1.0],[0.7914, 1.0],[0.7098, 1.0],[0.7161, 1.0],[0.8633, 1.0],[0.8021, 1.0],[0.7419, 1.0],[0.739, 1.0]
[0.5685, 0.8235],[0.5573, 0.9549],[0.5942, 1.0],[0.5991, 1.0],[0.6001, 1.0],[0.8706, 1.0],[0.8667, 1.0],[0.8628, 1.0],[0.8764, 1.0],[0.8876, 1.0],[0.7841, 1.0],[0.7025, 1.0],[0.6982, 1.0],[0.8803, 1.0],[0.7929, 1.0],[0.7108, 1.0],[0.7176, 1.0],[0.8619, 1.0],[0.8021, 1.0],[0.7429, 1.0],[0.7399, 1.0]
[0.5729, 0.8221],[0.5593, 0.9524],[0.5942, 1.0],[0.5996, 1.0],[0.5991, 1.0],[0.8706, 1.0],[0.8677, 1.0],[0.8662, 1.0],[0.8818, 1.0],[0.8895, 1.0],[0.7856, 1.0],[0.7069, 1.0],[0.7035, 1.0],[0.8852, 1.0],[0.7977, 1.0],[0.7166, 1.0],[0.7239, 1.0],[0.8691, 1.0],[0.8075, 1.0],[0.7482, 1.0],[0.7458, 1.0]
[0.5748, 0.8235],[0.5617, 0.9549],[0.5967, 1.0],[0.601, 1.0],[0.5991, 1.0],[0.8691, 1.0],[0.8701, 1.0],[0.8667, 1.0],[0.8798, 1.0],[0.8881, 1.0],[0.79, 1.0],[0.7113, 1.0],[0.7069, 1.0],[0.8842, 1.0],[0.8016, 1.0],[0.7195, 1.0],[0.7263, 1.0],[0.8687, 1.0],[0.8113, 1.0],[0.7526, 1.0],[0.7497, 1.0]
[0.5738, 0.8235],[0.5646, 0.95],[0.5986, 1.0],[0.6001, 1.0],[0.5986, 1.0],[0.8725, 1.0],[0.8706, 1.0],[0.8677, 1.0],[0.8793, 1.0],[0.8827, 1.0],[0.789, 1.0],[0.7103, 1.0],[0.703, 1.0],[0.8735, 1.0],[0.7958, 1.0],[0.7132, 1.0],[0.7186, 1.0],[0.8565, 1.0],[0.7982, 1.0],[0.739, 1.0],[0.7361, 1.0]
[0.5777, 0.8238],[0.5656, 0.9519],[0.601, 1.0],[0.6025, 1.0],[0.5991, 1.0],[0.8711, 1.0],[0.8701, 1.0],[0.8677, 1.0],[0.8813, 1.0],[0.8842, 1.0],[0.7837, 1.0],[0.7103, 1.0],[0.7108, 1.0],[0.8774, 1.0],[0.7939, 1.0],[0.7157, 1.0],[0.7283, 1.0],[0.8614, 1.0],[0.8026, 1.0],[0.7453, 1.0],[0.7453, 1.0]
[0.5806, 0.821],[0.5617, 0.9511],[0.5976, 1.0],[0.601, 1.0],[0.5957, 1.0],[0.8696, 1.0],[0.8687, 1.0],[0.8657, 1.0],[0.8793, 1.0],[0.8861, 1.0],[0.7832, 1.0],[0.705, 1.0],[0.7025, 1.0],[0.8823, 1.0],[0.7977, 1.0],[0.7161, 1.0],[0.7273, 1.0],[0.8682, 1.0],[0.8075, 1.0],[0.7487, 1.0],[0.7497, 1.0]
[0.5792, 0.8161],[0.5588, 0.9464],[0.5962, 1.0],[0.6001, 1.0],[0.5976, 1.0],[0.8682, 1.0],[0.8682, 1.0],[0.8657, 1.0],[0.8823, 1.0],[0.8871, 1.0],[0.7812, 1.0],[0.7021, 1.0],[0.7025, 1.0],[0.8847, 1.0],[0.7968, 1.0],[0.7157, 1.0],[0.7278, 1.0],[0.8706, 1.0],[0.8099, 1.0],[0.7521, 1.0],[0.754, 1.0]
[0.5801, 0.8126],[0.5617, 0.9453],[0.5986, 1.0],[0.602, 1.0],[0.5991, 1.0],[0.8687, 1.0],[0.8657, 1.0],[0.8648, 1.0],[0.8818, 1.0],[0.8886, 1.0],[0.7905, 1.0],[0.7108, 1.0],[0.705, 1.0],[0.8866, 1.0],[0.8065, 1.0],[0.7234, 1.0],[0.7307, 1.0],[0.873, 1.0],[0.8162, 1.0],[0.7574, 1.0],[0.756, 1.0]
