[0.5291, 0.465],[0.5165, 0.6178],[0.4315, 0.8065],[0.3941, 0.9735],[0.3795, 1.0],[0.1046, 0.6421],[0.0575, 0.9251],[0.0629, 1.0],[0.0395, 1.0],[0.0939, 0.6339],[0.1517, 0.894],[0.2673, 0.8557],[0.2955, 0.765],[0.0978, 0.6606],[0.1605, 0.8735],[0.261, 0.8311],[0.262, 0.7587],[0.1032, 0.6869],[0.1294, 0.8259],[0.2037, 0.8098],[0.2426, 0.762]
[0.5, 0.4366],[0.4917, 0.5251],[0.4174, 0.6765],[0.3878, 0.8505],[0.3601, 1.0],[0.0799, 0.5388],[0.0269, 0.8167],[0.0279, 0.9688],[0.0, 1.0],[0.0881, 0.5735],[0.1537, 0.8415],[0.2863, 0.779],[0.2931, 0.6863],[0.1037, 0.6322],[0.1862, 0.8385],[0.2945, 0.7598],[0.261, 0.6836],[0.1095, 0.6841],[0.1508, 0.8161],[0.2285, 0.7669],[0.2465, 0.7082]
[0.4956, 0.4473],[0.4883, 0.5287],[0.416, 0.6751],[0.3854, 0.8448],[0.3601, 0.9983],[0.0726, 0.5426],[0.024, 0.8224],[0.0323, 0.9702],[0.0, 1.0],[0.0871, 0.5822],[0.1532, 0.8448],[0.2858, 0.7795],[0.2839, 0.6893],[0.1046, 0.6459],[0.1896, 0.8481],[0.2979, 0.7697],[0.2591, 0.6964],[0.1095, 0.7027],[0.1459, 0.835],[0.2241, 0.7934],[0.245, 0.7426]
[0.4932, 0.4372],[0.4879, 0.526],[0.416, 0.6757],[0.3834, 0.8505],[0.3557, 1.0],[0.0716, 0.5377],[0.0182, 0.8126],[0.0153, 0.9658],[0.0, 1.0],[0.0731, 0.5749],[0.1454, 0.8421],[0.278, 0.7839],[0.2863, 0.6896],[0.0871, 0.6363],[0.1731, 0.8434],[0.2805, 0.7699],[0.2503, 0.6951],[0.0954, 0.6891],[0.1381, 0.8243],[0.2163, 0.779],[0.2372, 0.7249]
[0.4859, 0.4407],[0.4815, 0.5314],[0.4101, 0.6795],[0.3815, 0.8497],[0.3543, 1.0],[0.0731, 0.5418],[0.0211, 0.8183],[0.0196, 0.971],[0.0, 1.0],[0.0769, 0.5708],[0.1445, 0.8352],[0.278, 0.7779],[0.2853, 0.6858],[0.0886, 0.6281],[0.1721, 0.833],[0.2834, 0.7585],[0.2518, 0.6831],[0.0915, 0.6779],[0.1352, 0.806],[0.2144, 0.7579],[0.2343, 0.7]
[0.4835, 0.4407],[0.4835, 0.5276],[0.414, 0.6768],[0.3844, 0.8481],[0.3557, 1.0],[0.0701, 0.544],[0.0221, 0.8232],[0.0216, 0.974],[0.0, 1.0],[0.074, 0.576],[0.1454, 0.8412],[0.28, 0.779],[0.2824, 0.6872],[0.0881, 0.6358],[0.1751, 0.8404],[0.2868, 0.7631],[0.2513, 0.6885],[0.0954, 0.6896],[0.1445, 0.8183],[0.2241, 0.7664],[0.2411, 0.7071]
[0.4796, 0.4462],[0.4835, 0.5298],[0.4194, 0.6721],[0.3863, 0.8412],[0.3567, 0.9978],[0.0706, 0.5415],[0.025, 0.8216],[0.0284, 0.9694],[0.0, 1.0],[0.074, 0.5751],[0.1469, 0.8404],[0.2819, 0.777],[0.278, 0.6896],[0.0867, 0.6358],[0.1751, 0.8402],[0.2848, 0.7626],[0.2465, 0.6912],[0.0901, 0.6923],[0.1309, 0.8202],[0.2071, 0.7768],[0.2241, 0.7257]
[0.4864, 0.444],[0.4869, 0.5287],[0.4213, 0.6751],[0.3936, 0.8514],[0.3693, 1.0],[0.0726, 0.5396],[0.0274, 0.8142],[0.0211, 0.9628],[0.0, 1.0],[0.0706, 0.5773],[0.1517, 0.8432],[0.2858, 0.7822],[0.2853, 0.6896],[0.0842, 0.6396],[0.1794, 0.844],[0.2873, 0.7691],[0.2499, 0.6973],[0.0939, 0.6962],[0.142, 0.8268],[0.2183, 0.7784],[0.2343, 0.7238]
[0.4864, 0.4407],[0.4898, 0.5281],[0.4247, 0.677],[0.397, 0.8486],[0.3689, 0.9994],[0.0745, 0.5396],[0.0279, 0.8177],[0.0269, 0.9669],[0.0, 1.0],[0.075, 0.5721],[0.1542, 0.8385],[0.2902, 0.7768],[0.2936, 0.6841],[0.0896, 0.6311],[0.1853, 0.8371],[0.2955, 0.7579],[0.2596, 0.6828],[0.0978, 0.6844],[0.1532, 0.8153],[0.2338, 0.7612],[0.2489, 0.7003]
[0.4903, 0.4328],[0.4932, 0.5254],[0.4257, 0.6773],[0.3956, 0.8524],[0.3655, 1.0],[0.0779, 0.5342],[0.0269, 0.8126],[0.024, 0.9642],[0.0, 1.0],[0.0731, 0.5645],[0.1513, 0.8361],[0.2863, 0.7784],[0.2965, 0.6847],[0.0847, 0.6227],[0.1794, 0.8333],[0.2887, 0.7568],[0.2586, 0.6806],[0.0925, 0.6754],[0.1479, 0.8093],[0.2285, 0.7574],[0.2469, 0.6973]
[0.4903, 0.4451],[0.4913, 0.5268],[0.4237, 0.6749],[0.397, 0.8527],[0.3718, 1.0],[0.0731, 0.5363],[0.0269, 0.8126],[0.0269, 0.9631],[0.0, 1.0],[0.0735, 0.576],[0.1527, 0.8489],[0.2916, 0.7874],[0.2945, 0.6932],[0.0871, 0.641],[0.1828, 0.8505],[0.2936, 0.7724],[0.2562, 0.6973],[0.0944, 0.7014],[0.1406, 0.8366],[0.2183, 0.7912],[0.2358, 0.7388]
[0.4985, 0.4437],[0.4932, 0.5287],[0.4247, 0.6762],[0.3999, 0.8563],[0.3771, 1.0],[0.0769, 0.5454],[0.0245, 0.8074],[0.0157, 0.9606],[0.0, 1.0],[0.0769, 0.5888],[0.1488, 0.8481],[0.2863, 0.7912],[0.2916, 0.6984],[0.0925, 0.6505],[0.178, 0.8508],[0.2882, 0.782],[0.2586, 0.7096],[0.1071, 0.7066],[0.1493, 0.8385],[0.2251, 0.7951],[0.2431, 0.7421]
[0.4971, 0.4415],[0.4932, 0.529],[0.4281, 0.6765],[0.4009, 0.8546],[0.3761, 1.0],[0.0813, 0.5388],[0.0279, 0.8093],[0.024, 0.9658],[0.0, 1.0],[0.0794, 0.5779],[0.1542, 0.8492],[0.2911, 0.7932],[0.3043, 0.6984],[0.091, 0.6404],[0.1804, 0.8505],[0.2907, 0.777],[0.2644, 0.7016],[0.0993, 0.6964],[0.1454, 0.8347],[0.2256, 0.7882],[0.2484, 0.7317]
[0.4995, 0.4366],[0.4951, 0.5167],[0.4286, 0.665],[0.4043, 0.8434],[0.382, 0.9975],[0.0808, 0.5336],[0.0274, 0.8033],[0.023, 0.9576],[0.0, 1.0],[0.0862, 0.5781],[0.1508, 0.8478],[0.2897, 0.7888],[0.2979, 0.6945],[0.1022, 0.6448],[0.1867, 0.853],[0.2999, 0.7784],[0.2693, 0.7038],[0.1129, 0.7041],[0.161, 0.8415],[0.2435, 0.7923],[0.2654, 0.7358]
[0.5, 0.4301],[0.4956, 0.5123],[0.4281, 0.6642],[0.3995, 0.8448],[0.3703, 0.9978],[0.0837, 0.5325],[0.025, 0.8019],[0.0196, 0.9552],[0.0, 1.0],[0.0852, 0.5773],[0.1537, 0.8445],[0.2882, 0.7847],[0.2926, 0.6904],[0.0983, 0.6432],[0.1804, 0.8478],[0.2897, 0.7732],[0.2557, 0.6984],[0.1066, 0.6994],[0.1493, 0.8322],[0.227, 0.7863],[0.2445, 0.7331]
[0.4903, 0.435],[0.4917, 0.5246],[0.4247, 0.6751],[0.3931, 0.8492],[0.3679, 1.0],[0.0774, 0.5328],[0.023, 0.8188],[0.0284, 0.971],[0.0, 1.0],[0.0755, 0.5648],[0.1551, 0.8391],[0.2882, 0.7814],[0.2902, 0.6904],[0.0847, 0.6246],[0.177, 0.8369],[0.2853, 0.7658],[0.2518, 0.6937],[0.0852, 0.679],[0.1231, 0.8158],[0.2003, 0.7806],[0.2222, 0.7333]
[0.4893, 0.4377],[0.4864, 0.5186],[0.4218, 0.6664],[0.398, 0.8451],[0.3776, 0.9981],[0.0711, 0.5322],[0.0221, 0.8098],[0.0206, 0.959],[0.0, 1.0],[0.074, 0.5699],[0.1464, 0.8423],[0.2805, 0.7847],[0.2863, 0.6932],[0.0891, 0.6309],[0.1794, 0.8399],[0.2873, 0.7669],[0.2547, 0.6948],[0.0969, 0.6858],[0.1362, 0.8232],[0.21, 0.785],[0.229, 0.7385]
[0.4864, 0.4391],[0.4849, 0.5216],[0.4233, 0.6669],[0.398, 0.8407],[0.3742, 0.9932],[0.0687, 0.5298],[0.0255, 0.809],[0.0235, 0.9565],[0.0, 1.0],[0.0721, 0.5648],[0.1479, 0.838],[0.2868, 0.7784],[0.2877, 0.6885],[0.0847, 0.626],[0.1789, 0.8344],[0.2897, 0.7593],[0.2523, 0.688],[0.0891, 0.6822],[0.1323, 0.8145],[0.2086, 0.7729],[0.2251, 0.7232]
[0.4898, 0.4336],[0.4879, 0.5257],[0.4194, 0.6768],[0.3956, 0.8511],[0.3732, 0.9986],[0.0726, 0.527],[0.0255, 0.8074],[0.024, 0.9549],[0.0, 1.0],[0.0711, 0.5571],[0.1459, 0.8333],[0.2829, 0.7781],[0.2858, 0.6869],[0.0837, 0.6161],[0.1746, 0.8281],[0.2853, 0.7585],[0.2499, 0.6852],[0.0901, 0.6713],[0.1343, 0.8024],[0.2115, 0.7623],[0.2275, 0.712]
[0.4898, 0.4352],[0.4869, 0.5279],[0.4208, 0.679],[0.4004, 0.8546],[0.3747, 1.0],[0.0731, 0.5246],[0.0255, 0.8052],[0.024, 0.9546],[0.0, 1.0],[0.0721, 0.5571],[0.1474, 0.833],[0.2819, 0.7795],[0.2887, 0.688],[0.0847, 0.6175],[0.1751, 0.8314],[0.2853, 0.7609],[0.2523, 0.6858],[0.092, 0.6719],[0.1386, 0.8068],[0.2173, 0.7647],[0.2333, 0.7126]
[0.4869, 0.4404],[0.4854, 0.5251],[0.4194, 0.6751],[0.3999, 0.8519],[0.3791, 1.0],[0.0731, 0.5287],[0.0255, 0.8052],[0.023, 0.9552],[0.0, 1.0],[0.074, 0.565],[0.1488, 0.8339],[0.2853, 0.7765],[0.2897, 0.6855],[0.0876, 0.6281],[0.1799, 0.835],[0.2902, 0.7593],[0.2533, 0.6852],[0.0944, 0.6855],[0.1411, 0.8161],[0.2183, 0.7705],[0.2333, 0.7186]
[0.4883, 0.4314],[0.4883, 0.5216],[0.4189, 0.674],[0.3975, 0.8544],[0.3747, 1.0],[0.0745, 0.5281],[0.0259, 0.8063],[0.0206, 0.9582],[0.0, 1.0],[0.0701, 0.5645],[0.1508, 0.8374],[0.2839, 0.7803],[0.2941, 0.6866],[0.0833, 0.626],[0.1785, 0.835],[0.2863, 0.7615],[0.2571, 0.6852],[0.0944, 0.6825],[0.1469, 0.8136],[0.2256, 0.7675],[0.2431, 0.7137]
[0.4893, 0.4366],[0.4917, 0.5246],[0.4242, 0.6735],[0.397, 0.8508],[0.3713, 1.0],[0.076, 0.5331],[0.0269, 0.8082],[0.0211, 0.962],[0.0, 1.0],[0.0716, 0.5686],[0.1488, 0.8407],[0.2873, 0.785],[0.2984, 0.6918],[0.0852, 0.6295],[0.1775, 0.8371],[0.2887, 0.7626],[0.2591, 0.6861],[0.0964, 0.685],[0.1503, 0.8139],[0.2324, 0.7642],[0.2518, 0.7057]
[0.4956, 0.4301],[0.4956, 0.5257],[0.4281, 0.6795],[0.4024, 0.8587],[0.3791, 1.0],[0.0803, 0.5295],[0.0274, 0.8055],[0.0201, 0.9598],[0.0, 1.0],[0.074, 0.5626],[0.1537, 0.8369],[0.2873, 0.7839],[0.2945, 0.691],[0.0852, 0.621],[0.1794, 0.8325],[0.2863, 0.7623],[0.2542, 0.6891],[0.0939, 0.6732],[0.1449, 0.8098],[0.2241, 0.7637],[0.2406, 0.7085]
[0.5083, 0.4205],[0.4985, 0.5199],[0.4257, 0.6795],[0.4004, 0.862],[0.3791, 1.0],[0.0842, 0.5306],[0.0274, 0.8008],[0.0177, 0.9563],[0.0, 1.0],[0.0808, 0.5667],[0.1527, 0.8396],[0.2848, 0.7866],[0.3004, 0.6912],[0.0944, 0.6246],[0.1814, 0.8363],[0.2858, 0.7675],[0.2605, 0.6929],[0.1075, 0.6749],[0.1527, 0.8147],[0.2304, 0.7699],[0.2499, 0.7147]
[0.5005, 0.4262],[0.4966, 0.5172],[0.4262, 0.6749],[0.397, 0.856],[0.3698, 1.0],[0.0794, 0.5322],[0.0255, 0.8139],[0.024, 0.9683],[0.0, 1.0],[0.0779, 0.5683],[0.1576, 0.8415],[0.2858, 0.7839],[0.2955, 0.6893],[0.0896, 0.6295],[0.1799, 0.8429],[0.2829, 0.7686],[0.2537, 0.6923],[0.0959, 0.6828],[0.1343, 0.8249],[0.2086, 0.7836],[0.229, 0.732]
[0.5005, 0.4238],[0.4971, 0.5254],[0.4281, 0.6803],[0.398, 0.8574],[0.3742, 1.0],[0.0794, 0.5382],[0.024, 0.8172],[0.023, 0.9721],[0.0, 1.0],[0.0794, 0.5661],[0.1566, 0.8382],[0.2887, 0.7803],[0.2975, 0.685],[0.0925, 0.6202],[0.1843, 0.832],[0.2907, 0.7593],[0.262, 0.6841],[0.1003, 0.6683],[0.1474, 0.8074],[0.2265, 0.7628],[0.2465, 0.7071]
[0.5005, 0.4287],[0.4947, 0.5235],[0.4257, 0.6776],[0.3995, 0.8552],[0.3742, 1.0],[0.0799, 0.5404],[0.0279, 0.8188],[0.0255, 0.9727],[0.0, 1.0],[0.0842, 0.5699],[0.1585, 0.841],[0.2926, 0.7776],[0.2975, 0.6831],[0.0988, 0.6262],[0.1896, 0.835],[0.2999, 0.7568],[0.2649, 0.6822],[0.1056, 0.6773],[0.1561, 0.8109],[0.2372, 0.7587],[0.2537, 0.6992]
[0.4985, 0.4309],[0.4971, 0.5298],[0.4291, 0.6825],[0.4019, 0.8571],[0.3742, 1.0],[0.0794, 0.5347],[0.0279, 0.8158],[0.0269, 0.9691],[0.0, 1.0],[0.0808, 0.5623],[0.1581, 0.8407],[0.2911, 0.7817],[0.296, 0.6885],[0.0915, 0.6191],[0.1833, 0.8366],[0.2945, 0.762],[0.261, 0.6877],[0.0944, 0.6705],[0.1449, 0.8082],[0.2275, 0.7609],[0.245, 0.7033]
[0.4932, 0.4473],[0.4927, 0.5325],[0.4262, 0.6798],[0.4019, 0.8519],[0.381, 1.0],[0.0745, 0.5407],[0.025, 0.8153],[0.0284, 0.968],[0.0, 1.0],[0.0852, 0.577],[0.1527, 0.8445],[0.2907, 0.7861],[0.2984, 0.6934],[0.1012, 0.6393],[0.1887, 0.8478],[0.3013, 0.771],[0.2673, 0.6951],[0.1085, 0.6951],[0.1551, 0.8287],[0.2377, 0.782],[0.2576, 0.7265]
[0.4917, 0.4514],[0.4937, 0.5331],[0.4291, 0.6779],[0.4033, 0.8538],[0.3805, 1.0],[0.0794, 0.5393],[0.0255, 0.8093],[0.0196, 0.9645],[0.0, 1.0],[0.0799, 0.5784],[0.1513, 0.8459],[0.2882, 0.7921],[0.296, 0.7011],[0.0939, 0.6418],[0.1843, 0.8483],[0.2945, 0.7751],[0.2625, 0.7022],[0.1007, 0.7003],[0.1503, 0.8314],[0.2319, 0.7847],[0.2518, 0.73]
[0.4888, 0.4475],[0.4908, 0.5355],[0.4247, 0.6855],[0.4024, 0.8576],[0.3791, 1.0],[0.0721, 0.5399],[0.0255, 0.8147],[0.0225, 0.9666],[0.0, 1.0],[0.074, 0.5729],[0.1474, 0.8437],[0.2863, 0.7874],[0.2936, 0.6959],[0.0881, 0.6331],[0.1789, 0.8443],[0.2921, 0.7708],[0.2581, 0.697],[0.0954, 0.6891],[0.1459, 0.8232],[0.2275, 0.7729],[0.2435, 0.7137]
[0.4898, 0.4388],[0.4883, 0.5314],[0.4203, 0.6836],[0.3985, 0.8604],[0.3757, 1.0],[0.074, 0.5374],[0.0211, 0.8101],[0.0177, 0.9639],[0.0, 1.0],[0.0726, 0.5689],[0.1479, 0.841],[0.2819, 0.7882],[0.2911, 0.6967],[0.0852, 0.6273],[0.176, 0.8399],[0.2853, 0.7691],[0.2552, 0.6956],[0.093, 0.6809],[0.1415, 0.8188],[0.2212, 0.7713],[0.2397, 0.7156]
[0.4932, 0.447],[0.4874, 0.5369],[0.4155, 0.6861],[0.3961, 0.8596],[0.3771, 1.0],[0.0667, 0.5374],[0.0201, 0.8139],[0.0201, 0.9666],[0.0, 1.0],[0.0706, 0.5719],[0.1469, 0.8448],[0.2834, 0.785],[0.2887, 0.6912],[0.0862, 0.6344],[0.1789, 0.8478],[0.2916, 0.7729],[0.2567, 0.6981],[0.0969, 0.6907],[0.1513, 0.8276],[0.2324, 0.7759],[0.2474, 0.7175]
[0.4883, 0.444],[0.4835, 0.5301],[0.4155, 0.6811],[0.3965, 0.853],[0.3752, 1.0],[0.0687, 0.5404],[0.0211, 0.8202],[0.024, 0.9686],[0.0, 1.0],[0.0803, 0.5729],[0.1474, 0.8429],[0.2843, 0.7792],[0.2902, 0.6869],[0.0973, 0.6339],[0.1848, 0.8402],[0.2945, 0.759],[0.2576, 0.6825],[0.1041, 0.6893],[0.1449, 0.8197],[0.2197, 0.7716],[0.2338, 0.7167]
[0.4913, 0.4301],[0.4888, 0.5219],[0.4208, 0.6746],[0.398, 0.8538],[0.3747, 1.0],[0.0755, 0.5322],[0.0221, 0.8087],[0.0157, 0.9617],[0.0, 1.0],[0.0711, 0.5653],[0.1483, 0.8385],[0.2795, 0.7828],[0.2897, 0.6896],[0.0823, 0.624],[0.176, 0.8341],[0.2819, 0.7606],[0.2508, 0.6869],[0.0901, 0.6751],[0.1391, 0.8106],[0.2149, 0.7653],[0.2319, 0.7139]
[0.4859, 0.4391],[0.4854, 0.5183],[0.4199, 0.6661],[0.3931, 0.8443],[0.3664, 1.0],[0.0731, 0.5355],[0.0172, 0.8071],[0.0138, 0.9617],[0.0, 1.0],[0.0774, 0.5798],[0.1474, 0.8423],[0.2839, 0.7806],[0.2911, 0.6869],[0.0925, 0.6456],[0.1804, 0.8486],[0.2911, 0.7688],[0.2581, 0.6923],[0.1022, 0.703],[0.1469, 0.8374],[0.2265, 0.7871],[0.244, 0.7309]
[0.4849, 0.441],[0.4811, 0.5172],[0.416, 0.6664],[0.3936, 0.8467],[0.3669, 1.0],[0.0663, 0.5369],[0.0138, 0.8093],[0.0138, 0.9642],[0.0, 1.0],[0.0735, 0.5801],[0.1483, 0.8459],[0.2829, 0.7841],[0.2877, 0.6902],[0.091, 0.6454],[0.1814, 0.8478],[0.2887, 0.7672],[0.2523, 0.6918],[0.1007, 0.7025],[0.1479, 0.8339],[0.2261, 0.7833],[0.2435, 0.7265]
[0.4869, 0.4295],[0.4879, 0.5131],[0.4233, 0.6609],[0.3985, 0.8429],[0.3718, 0.9978],[0.0682, 0.5342],[0.0162, 0.8065],[0.0099, 0.9631],[0.0, 1.0],[0.0706, 0.5713],[0.1449, 0.8371],[0.2746, 0.7809],[0.2911, 0.6863],[0.0896, 0.6303],[0.1814, 0.8339],[0.2873, 0.7604],[0.2639, 0.6855],[0.1056, 0.6836],[0.1629, 0.8161],[0.2426, 0.7658],[0.2649, 0.706]
[0.4898, 0.4306],[0.4913, 0.5194],[0.4252, 0.6686],[0.3946, 0.8464],[0.3659, 1.0],[0.0706, 0.5317],[0.0153, 0.8079],[0.0123, 0.9661],[0.0, 1.0],[0.0682, 0.568],[0.1454, 0.8366],[0.2756, 0.7828],[0.2877, 0.6885],[0.0813, 0.6287],[0.1726, 0.8374],[0.28, 0.7661],[0.2542, 0.6904],[0.092, 0.6822],[0.1474, 0.8175],[0.2295, 0.7705],[0.2523, 0.712]
[0.4854, 0.4366],[0.4845, 0.5221],[0.4208, 0.6683],[0.3965, 0.8412],[0.3689, 0.9959],[0.0692, 0.5333],[0.0191, 0.8104],[0.0182, 0.9626],[0.0, 1.0],[0.0726, 0.5678],[0.1435, 0.8371],[0.278, 0.78],[0.2863, 0.6891],[0.0867, 0.6287],[0.176, 0.8366],[0.2873, 0.7615],[0.2562, 0.6882],[0.0935, 0.6844],[0.1445, 0.8164],[0.2261, 0.7688],[0.246, 0.7126]
