[0.4352, 0.5735],[0.4445, 0.682],[0.4239, 0.8471],[0.4306, 0.9984],[0.4455, 1.0],[0.1297, 0.7748],[0.1292, 0.9932],[0.1333, 1.0],[0.1153, 1.0],[0.1066, 0.7745],[0.2094, 0.9655],[0.3061, 0.9302],[0.3159, 0.8596],[0.1122, 0.7936],[0.2012, 0.9527],[0.2778, 0.9195],[0.2758, 0.8662],[0.1251, 0.8121],[0.1554, 0.9215],[0.2027, 0.9218],[0.2182, 0.8975]
[0.4198, 0.5879],[0.4337, 0.6906],[0.4172, 0.8469],[0.4373, 0.9979],[0.4578, 1.0],[0.1313, 0.7815],[0.1307, 1.0],[0.14, 1.0],[0.1215, 1.0],[0.1071, 0.7786],[0.2166, 0.9874],[0.3128, 0.9469],[0.3236, 0.8694],[0.1117, 0.8017],[0.2151, 0.9695],[0.2917, 0.9238],[0.285, 0.8677],[0.1179, 0.8263],[0.1657, 0.9397],[0.2207, 0.9174],[0.2434, 0.8769]
[0.4208, 0.59],[0.4342, 0.6857],[0.4187, 0.8388],[0.4393, 0.9929],[0.4568, 1.0],[0.1292, 0.7792],[0.1302, 1.0],[0.1395, 1.0],[0.1205, 1.0],[0.1055, 0.7829],[0.2207, 0.9866],[0.3138, 0.9417],[0.3179, 0.8654],[0.1102, 0.8081],[0.2197, 0.9724],[0.2943, 0.9226],[0.283, 0.8671],[0.1174, 0.8327],[0.1683, 0.9478],[0.2233, 0.9258],[0.2444, 0.8882]
[0.4208, 0.5914],[0.4352, 0.6866],[0.4203, 0.8382],[0.4403, 0.9901],[0.4573, 1.0],[0.1333, 0.78],[0.1318, 1.0],[0.1374, 1.0],[0.1189, 1.0],[0.1081, 0.7818],[0.2207, 0.9863],[0.3143, 0.9467],[0.3226, 0.8717],[0.1127, 0.8055],[0.2197, 0.9698],[0.2948, 0.9238],[0.285, 0.8706],[0.1194, 0.8295],[0.1703, 0.9417],[0.2259, 0.9226],[0.2485, 0.8879]
[0.4187, 0.5937],[0.4362, 0.688],[0.4218, 0.835],[0.4409, 0.9851],[0.4589, 1.0],[0.1302, 0.7812],[0.1333, 1.0],[0.1431, 1.0],[0.121, 1.0],[0.1097, 0.7844],[0.2238, 0.9848],[0.3169, 0.9386],[0.32, 0.8662],[0.1158, 0.809],[0.2259, 0.9686],[0.301, 0.9186],[0.2881, 0.8665],[0.1215, 0.8361],[0.1673, 0.9478],[0.2197, 0.9328],[0.2387, 0.903]
[0.4182, 0.5972],[0.4331, 0.6912],[0.4193, 0.8405],[0.4398, 0.9935],[0.4614, 1.0],[0.1297, 0.7829],[0.1307, 1.0],[0.1385, 1.0],[0.1169, 1.0],[0.1066, 0.7881],[0.2218, 0.9874],[0.3159, 0.94],[0.3226, 0.8654],[0.1102, 0.8124],[0.2233, 0.9695],[0.2969, 0.9169],[0.2876, 0.8628],[0.1148, 0.8379],[0.1652, 0.9469],[0.2166, 0.9276],[0.2367, 0.8955]
[0.4157, 0.6001],[0.4378, 0.695],[0.4213, 0.8399],[0.4347, 0.988],[0.4532, 1.0],[0.1282, 0.7797],[0.1302, 1.0],[0.1395, 1.0],[0.1174, 1.0],[0.103, 0.7815],[0.2202, 0.9872],[0.3154, 0.9394],[0.3133, 0.8659],[0.1061, 0.8072],[0.2202, 0.9698],[0.2969, 0.918],[0.2778, 0.8688],[0.1086, 0.8367],[0.1606, 0.9464],[0.2156, 0.927],[0.2341, 0.8957]
[0.4146, 0.5963],[0.4357, 0.6947],[0.4218, 0.8419],[0.4367, 0.9921],[0.4604, 1.0],[0.1323, 0.7792],[0.1256, 1.0],[0.1313, 1.0],[0.1127, 1.0],[0.1035, 0.7806],[0.2156, 0.9857],[0.3128, 0.94],[0.3185, 0.8662],[0.1035, 0.8035],[0.2161, 0.9678],[0.2917, 0.9183],[0.2809, 0.8642],[0.1071, 0.8292],[0.1575, 0.9449],[0.2135, 0.9281],[0.2336, 0.8963]
[0.4141, 0.5934],[0.4331, 0.6892],[0.4187, 0.8344],[0.4337, 0.9831],[0.4532, 1.0],[0.1266, 0.7774],[0.1215, 1.0],[0.1333, 1.0],[0.1153, 1.0],[0.1045, 0.7809],[0.2161, 0.9874],[0.3128, 0.94],[0.3169, 0.8645],[0.1097, 0.8052],[0.2202, 0.9686],[0.2969, 0.9169],[0.285, 0.8628],[0.1127, 0.8321],[0.1657, 0.9446],[0.2213, 0.9226],[0.2413, 0.8853]
[0.4126, 0.583],[0.4306, 0.6883],[0.4131, 0.8411],[0.4249, 0.9903],[0.447, 1.0],[0.1261, 0.7771],[0.1194, 1.0],[0.1292, 1.0],[0.1117, 1.0],[0.0978, 0.7745],[0.2084, 0.9796],[0.3035, 0.9394],[0.3097, 0.8645],[0.0989, 0.7933],[0.2079, 0.96],[0.283, 0.9183],[0.2768, 0.8633],[0.1019, 0.8147],[0.1539, 0.9307],[0.212, 0.9131],[0.2351, 0.8746]
[0.4126, 0.5917],[0.4239, 0.684],[0.41, 0.8364],[0.4275, 0.9909],[0.446, 1.0],[0.1184, 0.78],[0.1179, 1.0],[0.1215, 1.0],[0.104, 1.0],[0.0917, 0.7873],[0.1986, 0.984],[0.2979, 0.9493],[0.3149, 0.8758],[0.0942, 0.813],[0.2002, 0.9744],[0.2789, 0.9325],[0.2783, 0.8755],[0.105, 0.8361],[0.1559, 0.9548],[0.2115, 0.9423],[0.2362, 0.9099]
[0.4126, 0.6041],[0.4218, 0.6802],[0.4069, 0.8266],[0.4295, 0.9892],[0.4481, 1.0],[0.1169, 0.7878],[0.1179, 1.0],[0.1246, 1.0],[0.1035, 1.0],[0.1035, 0.8081],[0.2213, 0.9984],[0.3133, 0.9417],[0.3123, 0.8662],[0.1179, 0.8425],[0.2321, 0.9918],[0.301, 0.9296],[0.2819, 0.8749],[0.1359, 0.8743],[0.1873, 0.9851],[0.2351, 0.9585],[0.249, 0.9244]
[0.4131, 0.6027],[0.4275, 0.6976],[0.4095, 0.8466],[0.4244, 1.0],[0.4475, 1.0],[0.1138, 0.7933],[0.1215, 1.0],[0.1359, 1.0],[0.1122, 1.0],[0.0937, 0.7971],[0.2141, 0.9964],[0.3092, 0.9458],[0.3051, 0.8746],[0.0994, 0.8191],[0.2177, 0.9802],[0.2927, 0.929],[0.2763, 0.8758],[0.1066, 0.846],[0.1451, 0.9663],[0.1909, 0.9684],[0.2038, 0.9524]
[0.4064, 0.5958],[0.4249, 0.6886],[0.4095, 0.8405],[0.427, 0.9964],[0.4465, 1.0],[0.1189, 0.7904],[0.1158, 1.0],[0.121, 1.0],[0.1014, 1.0],[0.0983, 0.7991],[0.2084, 0.9987],[0.3061, 0.9507],[0.3107, 0.874],[0.105, 0.8249],[0.2151, 0.9843],[0.2912, 0.9328],[0.2773, 0.8778],[0.1148, 0.8509],[0.1621, 0.9672],[0.2156, 0.9516],[0.2341, 0.9212]
[0.41, 0.5998],[0.4254, 0.6947],[0.4074, 0.8469],[0.4234, 0.9993],[0.445, 1.0],[0.1138, 0.7904],[0.1194, 1.0],[0.1318, 1.0],[0.1102, 1.0],[0.0937, 0.7922],[0.2074, 0.9967],[0.3046, 0.9533],[0.3066, 0.8798],[0.1009, 0.8165],[0.2094, 0.9805],[0.2886, 0.9362],[0.2747, 0.8833],[0.1076, 0.8445],[0.1487, 0.9614],[0.1997, 0.9548],[0.2161, 0.9281]
[0.4105, 0.601],[0.4234, 0.6927],[0.4054, 0.8457],[0.4218, 0.9999],[0.4465, 1.0],[0.1174, 0.7913],[0.1199, 1.0],[0.1287, 1.0],[0.1076, 1.0],[0.0978, 0.7974],[0.2099, 0.9964],[0.3051, 0.9524],[0.3113, 0.8778],[0.105, 0.8217],[0.212, 0.9837],[0.2866, 0.9365],[0.2768, 0.8821],[0.1138, 0.8463],[0.1482, 0.9681],[0.1894, 0.9707],[0.2033, 0.9571]
[0.4146, 0.6044],[0.4229, 0.6898],[0.4049, 0.837],[0.4244, 0.9935],[0.4481, 1.0],[0.1153, 0.7881],[0.1235, 1.0],[0.139, 1.0],[0.1163, 1.0],[0.1009, 0.7968],[0.2099, 0.9958],[0.3056, 0.9484],[0.3071, 0.8781],[0.1112, 0.8223],[0.2166, 0.9825],[0.2917, 0.9354],[0.2789, 0.8821],[0.121, 0.8532],[0.1503, 0.9727],[0.1919, 0.9834],[0.2017, 0.975]
[0.4126, 0.6015],[0.4203, 0.6987],[0.4023, 0.8495],[0.4223, 1.0],[0.4424, 1.0],[0.1133, 0.7844],[0.1138, 1.0],[0.1251, 1.0],[0.1066, 1.0],[0.0947, 0.789],[0.2043, 0.9895],[0.2948, 0.9475],[0.2948, 0.8749],[0.1014, 0.8133],[0.2058, 0.9738],[0.2783, 0.9302],[0.2645, 0.8764],[0.1076, 0.8416],[0.1565, 0.9516],[0.212, 0.9331],[0.229, 0.8949]
[0.4115, 0.601],[0.4198, 0.6915],[0.4033, 0.8396],[0.4249, 0.995],[0.445, 1.0],[0.1163, 0.7867],[0.1138, 1.0],[0.1199, 1.0],[0.1014, 1.0],[0.0999, 0.7997],[0.2063, 0.9944],[0.2984, 0.9498],[0.2994, 0.8772],[0.1086, 0.8269],[0.2135, 0.9805],[0.2861, 0.9328],[0.2711, 0.881],[0.1194, 0.8535],[0.1688, 0.9634],[0.2233, 0.942],[0.2398, 0.907]
[0.4059, 0.6033],[0.4187, 0.6883],[0.4038, 0.8347],[0.4234, 0.9903],[0.4409, 1.0],[0.1122, 0.789],[0.1148, 1.0],[0.1235, 1.0],[0.0994, 1.0],[0.0963, 0.7965],[0.2069, 0.9872],[0.2984, 0.9426],[0.2979, 0.8752],[0.1061, 0.822],[0.2166, 0.975],[0.2881, 0.9284],[0.2701, 0.8778],[0.1163, 0.8506],[0.1513, 0.9652],[0.1909, 0.9738],[0.1991, 0.9678]
[0.4028, 0.6004],[0.4187, 0.6901],[0.4049, 0.8356],[0.4244, 0.9898],[0.4429, 1.0],[0.1102, 0.7852],[0.1097, 1.0],[0.1184, 1.0],[0.0994, 1.0],[0.0932, 0.7988],[0.2063, 0.9921],[0.2999, 0.9441],[0.2969, 0.872],[0.103, 0.8272],[0.2156, 0.9793],[0.2881, 0.9287],[0.2711, 0.8758],[0.1169, 0.855],[0.1673, 0.9646],[0.2218, 0.9429],[0.2367, 0.907]
[0.4033, 0.5952],[0.4213, 0.6932],[0.4054, 0.8443],[0.4213, 0.995],[0.4419, 1.0],[0.1184, 0.7835],[0.1169, 1.0],[0.1241, 1.0],[0.105, 1.0],[0.0932, 0.789],[0.2069, 0.9898],[0.2994, 0.9481],[0.3015, 0.874],[0.0983, 0.813],[0.2094, 0.9753],[0.2814, 0.9307],[0.2686, 0.8787],[0.1055, 0.8388],[0.1559, 0.9568],[0.2053, 0.9414],[0.2207, 0.909]
[0.409, 0.5958],[0.4259, 0.6886],[0.41, 0.8393],[0.4234, 0.9918],[0.4445, 1.0],[0.1246, 0.7806],[0.1189, 1.0],[0.123, 1.0],[0.1045, 1.0],[0.0937, 0.7844],[0.2079, 0.9895],[0.3061, 0.9498],[0.3195, 0.8738],[0.0953, 0.8092],[0.2058, 0.975],[0.2835, 0.9276],[0.2794, 0.8735],[0.1019, 0.8324],[0.1451, 0.9501],[0.1899, 0.942],[0.2094, 0.9206]
[0.4085, 0.59],[0.4167, 0.6773],[0.4028, 0.8269],[0.427, 0.9854],[0.447, 1.0],[0.1184, 0.7745],[0.1133, 1.0],[0.1174, 1.0],[0.0983, 1.0],[0.0989, 0.7867],[0.2058, 0.984],[0.2984, 0.94],[0.3066, 0.8665],[0.1045, 0.8142],[0.2084, 0.9715],[0.2814, 0.9232],[0.2722, 0.8697],[0.1117, 0.8419],[0.1554, 0.9565],[0.2063, 0.9388],[0.2233, 0.9056]
[0.4121, 0.5905],[0.4213, 0.6765],[0.4064, 0.8231],[0.4244, 0.9791],[0.4414, 1.0],[0.1148, 0.7748],[0.1169, 1.0],[0.1261, 1.0],[0.105, 1.0],[0.0953, 0.7818],[0.2084, 0.9822],[0.301, 0.9365],[0.3051, 0.8631],[0.104, 0.8072],[0.2094, 0.9698],[0.2819, 0.9215],[0.2701, 0.8677],[0.1112, 0.8353],[0.1544, 0.9513],[0.2069, 0.9322],[0.2238, 0.8949]
[0.41, 0.5885],[0.4177, 0.6779],[0.4002, 0.8254],[0.4203, 0.9799],[0.4439, 1.0],[0.1163, 0.7725],[0.1138, 1.0],[0.1235, 1.0],[0.105, 1.0],[0.0999, 0.7792],[0.2063, 0.9738],[0.2969, 0.9284],[0.302, 0.8552],[0.1081, 0.8064],[0.2099, 0.9614],[0.2799, 0.9111],[0.2691, 0.8567],[0.1158, 0.8335],[0.1611, 0.9417],[0.2125, 0.9154],[0.231, 0.8735]
[0.411, 0.5885],[0.4203, 0.6742],[0.4028, 0.8223],[0.4213, 0.9765],[0.4429, 1.0],[0.1184, 0.7687],[0.1163, 1.0],[0.1271, 1.0],[0.1076, 1.0],[0.0999, 0.7745],[0.211, 0.9744],[0.3015, 0.931],[0.3046, 0.8564],[0.1086, 0.8006],[0.2135, 0.96],[0.2825, 0.9128],[0.2686, 0.8593],[0.1153, 0.8283],[0.1585, 0.9412],[0.2043, 0.9238],[0.2187, 0.89]
[0.41, 0.5827],[0.4213, 0.6773],[0.4043, 0.8283],[0.4213, 0.9791],[0.4424, 1.0],[0.1215, 0.7667],[0.1148, 0.9938],[0.122, 1.0],[0.105, 1.0],[0.0973, 0.7713],[0.2048, 0.9707],[0.2958, 0.9331],[0.3056, 0.8587],[0.1025, 0.7956],[0.2053, 0.9568],[0.2768, 0.9128],[0.2717, 0.8576],[0.1091, 0.8191],[0.1585, 0.9316],[0.2105, 0.9105],[0.231, 0.8714]
[0.4064, 0.5853],[0.4229, 0.6834],[0.4085, 0.8324],[0.4218, 0.9802],[0.4409, 1.0],[0.1225, 0.7656],[0.1133, 0.9915],[0.1189, 1.0],[0.1025, 1.0],[0.0947, 0.7705],[0.2063, 0.9724],[0.2989, 0.9328],[0.3066, 0.8573],[0.0983, 0.7948],[0.2074, 0.9579],[0.2794, 0.9125],[0.2711, 0.857],[0.1045, 0.8191],[0.157, 0.9365],[0.2094, 0.9163],[0.2279, 0.8772]
[0.4038, 0.5946],[0.4187, 0.682],[0.4059, 0.8278],[0.4239, 0.9788],[0.4419, 1.0],[0.1215, 0.7737],[0.1127, 0.9941],[0.1174, 1.0],[0.0978, 1.0],[0.1004, 0.7838],[0.2094, 0.9762],[0.3015, 0.931],[0.3035, 0.8599],[0.1061, 0.8107],[0.2156, 0.9631],[0.2855, 0.9128],[0.2701, 0.8607],[0.1148, 0.8353],[0.1626, 0.9501],[0.2125, 0.9342],[0.2274, 0.9041]
[0.4054, 0.5934],[0.4259, 0.6889],[0.4121, 0.8353],[0.4244, 0.9811],[0.4419, 1.0],[0.122, 0.7725],[0.1169, 1.0],[0.1287, 1.0],[0.1117, 1.0],[0.0978, 0.7728],[0.2043, 0.9738],[0.2979, 0.9334],[0.3041, 0.8622],[0.0999, 0.7956],[0.2043, 0.9576],[0.2789, 0.9151],[0.2701, 0.8616],[0.103, 0.8231],[0.1472, 0.9383],[0.2012, 0.925],[0.2207, 0.8905]
[0.4074, 0.5868],[0.4265, 0.6846],[0.4115, 0.833],[0.4259, 0.982],[0.4486, 1.0],[0.1241, 0.7682],[0.1148, 0.9973],[0.121, 1.0],[0.1025, 1.0],[0.0983, 0.7713],[0.2002, 0.9782],[0.2974, 0.9397],[0.3082, 0.8668],[0.1009, 0.7959],[0.2033, 0.9631],[0.2804, 0.9209],[0.2758, 0.8659],[0.1061, 0.8234],[0.1539, 0.9417],[0.2099, 0.9279],[0.2321, 0.8931]
[0.4085, 0.592],[0.4239, 0.6802],[0.4121, 0.826],[0.428, 0.9796],[0.447, 1.0],[0.1277, 0.7696],[0.1153, 0.9921],[0.1179, 1.0],[0.0999, 1.0],[0.1014, 0.7789],[0.2048, 0.9788],[0.303, 0.9394],[0.3133, 0.8683],[0.1035, 0.8061],[0.2079, 0.9686],[0.2845, 0.9241],[0.2778, 0.8697],[0.1122, 0.8324],[0.1559, 0.953],[0.2079, 0.9435],[0.2279, 0.9157]
[0.4126, 0.5914],[0.427, 0.686],[0.4115, 0.8298],[0.4275, 0.9808],[0.4496, 1.0],[0.1246, 0.7711],[0.1179, 0.9955],[0.123, 1.0],[0.104, 1.0],[0.0989, 0.7783],[0.2043, 0.9782],[0.2984, 0.9403],[0.3077, 0.8703],[0.1025, 0.802],[0.2099, 0.9655],[0.283, 0.9253],[0.2778, 0.8723],[0.1127, 0.8278],[0.158, 0.9478],[0.2089, 0.9423],[0.2279, 0.9163]
[0.4146, 0.5934],[0.428, 0.6747],[0.411, 0.8191],[0.4295, 0.9724],[0.4486, 1.0],[0.1194, 0.7711],[0.1205, 0.9973],[0.1282, 1.0],[0.1061, 1.0],[0.1071, 0.7855],[0.2135, 0.9808],[0.3066, 0.9322],[0.3102, 0.8602],[0.1184, 0.8171],[0.2218, 0.9707],[0.2938, 0.9163],[0.2794, 0.8639],[0.1302, 0.8483],[0.1683, 0.9597],[0.2135, 0.9446],[0.2274, 0.9174]
[0.4146, 0.5888],[0.4295, 0.6776],[0.4151, 0.8237],[0.4331, 0.977],[0.4517, 1.0],[0.1251, 0.7737],[0.1235, 1.0],[0.1287, 1.0],[0.1066, 1.0],[0.1019, 0.7789],[0.2089, 0.9791],[0.3061, 0.9377],[0.3149, 0.8671],[0.1081, 0.8043],[0.2156, 0.9666],[0.2891, 0.9206],[0.2804, 0.8671],[0.1199, 0.8324],[0.1688, 0.949],[0.2202, 0.9293],[0.2372, 0.8923]
[0.4141, 0.5905],[0.4301, 0.6788],[0.4162, 0.8237],[0.4321, 0.9765],[0.4481, 1.0],[0.1261, 0.7716],[0.123, 1.0],[0.1292, 1.0],[0.1086, 1.0],[0.1009, 0.7806],[0.2146, 0.9796],[0.3077, 0.9348],[0.3118, 0.8622],[0.1055, 0.8069],[0.2166, 0.9649],[0.2886, 0.916],[0.2753, 0.8628],[0.1148, 0.8344],[0.1667, 0.9467],[0.2202, 0.9258],[0.2372, 0.8894]
[0.4146, 0.5926],[0.4285, 0.6727],[0.4131, 0.8147],[0.4311, 0.9698],[0.4532, 1.0],[0.1251, 0.7702],[0.1246, 0.9953],[0.1297, 1.0],[0.1097, 1.0],[0.104, 0.7841],[0.2146, 0.9817],[0.3123, 0.9377],[0.321, 0.8631],[0.1133, 0.8147],[0.2197, 0.973],[0.2953, 0.9238],[0.2861, 0.8706],[0.1251, 0.8466],[0.1703, 0.96],[0.2197, 0.9469],[0.2367, 0.9195]
[0.4105, 0.5897],[0.4275, 0.6773],[0.4141, 0.822],[0.4295, 0.9756],[0.4522, 1.0],[0.1256, 0.7592],[0.123, 0.9834],[0.1251, 1.0],[0.1102, 1.0],[0.0932, 0.7716],[0.2074, 0.9756],[0.3051, 0.9391],[0.3179, 0.8645],[0.0953, 0.8],[0.2063, 0.9681],[0.283, 0.9253],[0.2809, 0.8688],[0.1061, 0.8275],[0.1606, 0.9452],[0.2177, 0.9296],[0.2418, 0.8949]
[0.4095, 0.5917],[0.4301, 0.6794],[0.4167, 0.8249],[0.4352, 0.9765],[0.4594, 1.0],[0.1261, 0.7615],[0.121, 0.9828],[0.1261, 1.0],[0.1076, 1.0],[0.1019, 0.7722],[0.2146, 0.9695],[0.3107, 0.9238],[0.3138, 0.8515],[0.103, 0.7997],[0.2135, 0.9597],[0.2891, 0.9093],[0.2763, 0.8564],[0.1081, 0.8283],[0.1534, 0.9461],[0.2027, 0.9365],[0.2182, 0.9131]
