[0.5559, 0.3355],[0.5381, 0.4749],[0.5723, 0.6918],[0.5506, 0.9177],[0.5381, 1.0],[1.0, 0.5761],[1.0, 0.9454],[0.9639, 1.0],[0.9731, 1.0],[1.0, 0.6102],[0.9074, 0.9007],[0.7734, 0.8238],[0.7576, 0.7155],[1.0, 0.6412],[0.9114, 0.89],[0.774, 0.7979],[0.7721, 0.7011],[1.0, 0.6682],[0.9285, 0.8464],[0.8345, 0.8027],[0.8187, 0.7185]
[0.6124, 0.3126],[0.5703, 0.4113],[0.5828, 0.6024],[0.5631, 0.8242],[0.5447, 1.0],[1.0, 0.5399],[0.9961, 0.8586],[0.9777, 1.0],[0.9922, 1.0],[1.0, 0.5691],[0.8976, 0.8497],[0.7602, 0.7702],[0.7484, 0.663],[1.0, 0.5943],[0.9114, 0.8367],[0.776, 0.7491],[0.7793, 0.656],[1.0, 0.6212],[0.9324, 0.8016],[0.8404, 0.7613],[0.8424, 0.6815]
[0.6117, 0.3144],[0.5651, 0.4165],[0.5782, 0.6057],[0.5591, 0.826],[0.5427, 1.0],[1.0, 0.5473],[0.9988, 0.863],[0.9817, 1.0],[1.0, 1.0],[1.0, 0.5706],[0.8864, 0.8486],[0.7491, 0.7606],[0.7464, 0.6504],[1.0, 0.5887],[0.9101, 0.8297],[0.774, 0.7366],[0.7885, 0.6401],[1.0, 0.6105],[0.935, 0.788],[0.845, 0.7488],[0.8535, 0.6638]
[0.6071, 0.3174],[0.5631, 0.4165],[0.5775, 0.6046],[0.5591, 0.8223],[0.5447, 1.0],[1.0, 0.5447],[0.9948, 0.8623],[0.9784, 1.0],[0.9994, 1.0],[1.0, 0.5721],[0.8871, 0.8478],[0.7484, 0.7636],[0.7445, 0.6571],[1.0, 0.5946],[0.9068, 0.8334],[0.7701, 0.7429],[0.7799, 0.6479],[1.0, 0.6183],[0.9285, 0.7942],[0.8351, 0.758],[0.8391, 0.6767]
[0.6005, 0.3174],[0.5618, 0.4161],[0.5782, 0.6053],[0.5585, 0.826],[0.5473, 1.0],[1.0, 0.5432],[0.9975, 0.8648],[0.9797, 1.0],[0.9994, 1.0],[1.0, 0.5695],[0.8877, 0.846],[0.7491, 0.7584],[0.7504, 0.6538],[1.0, 0.5928],[0.9022, 0.8308],[0.7635, 0.7358],[0.7806, 0.6423],[1.0, 0.6183],[0.9186, 0.7891],[0.8253, 0.7488],[0.8332, 0.6656]
[0.5979, 0.3004],[0.5552, 0.412],[0.5729, 0.6083],[0.5572, 0.826],[0.5381, 1.0],[1.0, 0.5396],[0.9935, 0.8641],[0.9771, 1.0],[0.9988, 1.0],[1.0, 0.558],[0.889, 0.8427],[0.7491, 0.7588],[0.7438, 0.6516],[1.0, 0.575],[0.9087, 0.8216],[0.7714, 0.7329],[0.7806, 0.6386],[1.0, 0.5957],[0.9317, 0.7758],[0.8404, 0.7395],[0.8443, 0.6578]
[0.5907, 0.2997],[0.5585, 0.4002],[0.5782, 0.5928],[0.5565, 0.8142],[0.5381, 1.0],[1.0, 0.5344],[0.9902, 0.8523],[0.9738, 1.0],[0.9896, 1.0],[1.0, 0.5621],[0.8949, 0.8404],[0.7537, 0.7628],[0.7372, 0.656],[1.0, 0.585],[0.9028, 0.8249],[0.7642, 0.7377],[0.7661, 0.6431],[1.0, 0.6068],[0.912, 0.7783],[0.8181, 0.744],[0.8174, 0.6649]
[0.5913, 0.3155],[0.5545, 0.4098],[0.5729, 0.5972],[0.5545, 0.8146],[0.5348, 1.0],[1.0, 0.5266],[0.9889, 0.8464],[0.9725, 1.0],[0.9909, 1.0],[1.0, 0.5577],[0.891, 0.836],[0.7504, 0.7558],[0.7412, 0.649],[1.0, 0.5843],[0.9035, 0.8212],[0.7648, 0.7325],[0.774, 0.6382],[1.0, 0.6098],[0.9199, 0.7809],[0.8259, 0.7451],[0.8292, 0.6623]
[0.5959, 0.3004],[0.5539, 0.408],[0.5729, 0.6002],[0.5578, 0.8186],[0.5394, 1.0],[1.0, 0.5185],[0.9883, 0.8353],[0.9745, 1.0],[0.9876, 1.0],[1.0, 0.541],[0.8851, 0.8253],[0.7464, 0.7491],[0.7392, 0.6471],[1.0, 0.5632],[0.9009, 0.8135],[0.7707, 0.7292],[0.7753, 0.636],[1.0, 0.5891],[0.9239, 0.7754],[0.8325, 0.7384],[0.8319, 0.6604]
[0.592, 0.32],[0.5499, 0.412],[0.5677, 0.5913],[0.5493, 0.8175],[0.5421, 1.0],[1.0, 0.5185],[0.9915, 0.8416],[0.9725, 1.0],[0.981, 1.0],[1.0, 0.5499],[0.8673, 0.8308],[0.7412, 0.7381],[0.7537, 0.636],[1.0, 0.5802],[0.8779, 0.8271],[0.7563, 0.7255],[0.7793, 0.6301],[1.0, 0.6135],[0.8949, 0.7953],[0.8121, 0.7425],[0.8266, 0.6589]
[0.5881, 0.3229],[0.5486, 0.4128],[0.5651, 0.5987],[0.5453, 0.8249],[0.5302, 1.0],[1.0, 0.5222],[0.9883, 0.8412],[0.9705, 1.0],[0.985, 1.0],[1.0, 0.5573],[0.8667, 0.8338],[0.7353, 0.7425],[0.7438, 0.6386],[1.0, 0.5854],[0.8792, 0.8257],[0.753, 0.7266],[0.7753, 0.6309],[1.0, 0.6161],[0.8943, 0.7909],[0.8095, 0.7443],[0.8227, 0.6589]
[0.5861, 0.3392],[0.5532, 0.4128],[0.5664, 0.5887],[0.5434, 0.8172],[0.5322, 1.0],[1.0, 0.5155],[0.9902, 0.8312],[0.9705, 1.0],[0.9791, 1.0],[1.0, 0.5621],[0.8641, 0.839],[0.7333, 0.7432],[0.7458, 0.6382],[1.0, 0.6002],[0.8706, 0.8356],[0.7418, 0.7321],[0.7701, 0.6357],[0.9968, 0.6394],[0.8851, 0.8087],[0.7983, 0.7588],[0.8148, 0.6734]
[0.6071, 0.3418],[0.5598, 0.4235],[0.569, 0.5943],[0.5388, 0.822],[0.5256, 1.0],[1.0, 0.524],[0.985, 0.8404],[0.9699, 1.0],[0.983, 1.0],[1.0, 0.5669],[0.8667, 0.8375],[0.7359, 0.7321],[0.7602, 0.6334],[1.0, 0.6017],[0.8759, 0.8342],[0.7458, 0.7259],[0.7852, 0.6342],[0.9988, 0.6394],[0.8871, 0.8031],[0.8003, 0.7514],[0.822, 0.6656]
[0.6051, 0.3141],[0.5578, 0.4109],[0.571, 0.6094],[0.5447, 0.8386],[0.5237, 1.0],[1.0, 0.5336],[0.9922, 0.8486],[0.9764, 1.0],[0.9863, 1.0],[1.0, 0.5603],[0.8627, 0.8375],[0.7307, 0.7392],[0.7372, 0.6394],[1.0, 0.5817],[0.8726, 0.8223],[0.7477, 0.7192],[0.7753, 0.6294],[1.0, 0.6094],[0.8871, 0.785],[0.8029, 0.7325],[0.82, 0.6479]
[0.6025, 0.3063],[0.5585, 0.3876],[0.5664, 0.5732],[0.544, 0.8038],[0.5322, 1.0],[1.0, 0.5211],[0.981, 0.8342],[0.9633, 1.0],[0.9745, 1.0],[1.0, 0.5606],[0.87, 0.8349],[0.7346, 0.7443],[0.7326, 0.6405],[1.0, 0.5935],[0.8792, 0.8257],[0.7445, 0.7284],[0.7602, 0.6386],[1.0, 0.6268],[0.8943, 0.7916],[0.8029, 0.7451],[0.8108, 0.6645]
[0.5959, 0.3241],[0.5578, 0.4013],[0.5683, 0.5846],[0.5434, 0.8153],[0.5335, 1.0],[1.0, 0.5325],[0.9863, 0.8423],[0.9679, 1.0],[0.9804, 1.0],[1.0, 0.5717],[0.8746, 0.843],[0.7372, 0.7473],[0.7372, 0.6427],[1.0, 0.6042],[0.8857, 0.8356],[0.7477, 0.7329],[0.7661, 0.6401],[1.0, 0.6379],[0.9028, 0.8042],[0.8121, 0.7588],[0.8213, 0.6756]
[0.613, 0.3133],[0.5618, 0.4102],[0.5723, 0.6002],[0.5447, 0.8216],[0.5302, 1.0],[1.0, 0.5311],[0.9856, 0.8497],[0.9718, 1.0],[0.9883, 1.0],[1.0, 0.5551],[0.8818, 0.8345],[0.7418, 0.7454],[0.7359, 0.6375],[1.0, 0.5765],[0.8982, 0.8175],[0.7543, 0.7222],[0.7694, 0.629],[1.0, 0.602],[0.912, 0.7717],[0.8135, 0.7281],[0.8194, 0.6416]
[0.6117, 0.3141],[0.5657, 0.4057],[0.5775, 0.5987],[0.5486, 0.8227],[0.5315, 1.0],[1.0, 0.5307],[0.9902, 0.8467],[0.9738, 1.0],[0.9856, 1.0],[1.0, 0.5573],[0.889, 0.836],[0.7477, 0.7458],[0.7412, 0.6423],[1.0, 0.581],[0.9022, 0.819],[0.7596, 0.7233],[0.776, 0.632],[1.0, 0.6079],[0.9153, 0.7746],[0.82, 0.7307],[0.8286, 0.6449]
[0.6183, 0.3004],[0.5677, 0.3972],[0.5769, 0.592],[0.5545, 0.816],[0.5375, 1.0],[1.0, 0.51],[0.9876, 0.8268],[0.9699, 1.0],[0.9797, 1.0],[1.0, 0.537],[0.8831, 0.8212],[0.7477, 0.7373],[0.7471, 0.6357],[1.0, 0.5632],[0.8989, 0.8087],[0.7648, 0.7173],[0.776, 0.6264],[1.0, 0.5946],[0.9199, 0.7709],[0.8259, 0.7266],[0.8305, 0.646]
[0.6268, 0.3082],[0.5775, 0.3939],[0.5854, 0.5806],[0.5545, 0.8057],[0.5381, 0.9994],[1.0, 0.5144],[0.9988, 0.8242],[0.9784, 1.0],[0.9817, 1.0],[1.0, 0.5469],[0.8713, 0.8282],[0.7399, 0.7314],[0.7471, 0.6238],[1.0, 0.5739],[0.8838, 0.8183],[0.7517, 0.7155],[0.7767, 0.6198],[1.0, 0.6035],[0.8969, 0.7813],[0.8056, 0.731],[0.8194, 0.6431]
[0.6341, 0.3045],[0.5821, 0.3917],[0.5881, 0.5773],[0.5545, 0.8046],[0.544, 0.999],[1.0, 0.5248],[0.9948, 0.829],[0.9797, 1.0],[0.9929, 1.0],[1.0, 0.5577],[0.8805, 0.8257],[0.751, 0.7247],[0.7681, 0.6242],[1.0, 0.5846],[0.8877, 0.8164],[0.7563, 0.7103],[0.7924, 0.6194],[1.0, 0.6124],[0.8976, 0.7765],[0.8102, 0.7244],[0.8305, 0.6364]
[0.613, 0.2886],[0.5716, 0.3847],[0.5841, 0.5898],[0.5605, 0.8153],[0.5447, 1.0],[1.0, 0.5218],[1.0, 0.833],[0.983, 1.0],[0.9909, 1.0],[1.0, 0.5473],[0.8811, 0.8209],[0.7418, 0.7329],[0.7333, 0.629],[1.0, 0.5706],[0.8969, 0.8053],[0.7629, 0.7125],[0.776, 0.6224],[1.0, 0.5939],[0.9114, 0.7746],[0.824, 0.7325],[0.8332, 0.6486]
[0.5913, 0.2985],[0.5611, 0.3891],[0.5815, 0.585],[0.5598, 0.8061],[0.5361, 0.9957],[1.0, 0.5159],[0.9909, 0.8356],[0.9718, 1.0],[0.9876, 1.0],[1.0, 0.544],[0.8897, 0.8238],[0.7504, 0.7414],[0.7379, 0.6357],[1.0, 0.568],[0.9022, 0.8087],[0.7681, 0.7188],[0.7721, 0.6249],[1.0, 0.592],[0.9193, 0.768],[0.8299, 0.7299],[0.8332, 0.6504]
[0.5927, 0.3096],[0.5565, 0.3965],[0.5756, 0.5828],[0.5545, 0.8061],[0.5375, 0.9979],[1.0, 0.5155],[0.9968, 0.8312],[0.9791, 1.0],[0.9922, 1.0],[1.0, 0.5503],[0.8765, 0.8301],[0.7445, 0.7392],[0.7491, 0.632],[1.0, 0.5776],[0.8884, 0.8212],[0.7589, 0.7222],[0.778, 0.626],[1.0, 0.6057],[0.9048, 0.7839],[0.8207, 0.7406],[0.8312, 0.6549]
[0.5953, 0.2948],[0.5572, 0.3939],[0.5756, 0.5913],[0.5545, 0.8098],[0.5394, 0.9924],[1.0, 0.5218],[0.9948, 0.8371],[0.9751, 1.0],[0.9902, 1.0],[1.0, 0.5484],[0.8746, 0.8231],[0.7425, 0.7347],[0.7431, 0.6286],[1.0, 0.568],[0.8884, 0.8087],[0.7596, 0.7129],[0.776, 0.619],[1.0, 0.5891],[0.9055, 0.7669],[0.8207, 0.7255],[0.8299, 0.6431]
[0.5881, 0.2767],[0.5539, 0.3817],[0.5716, 0.5883],[0.5526, 0.8061],[0.5302, 0.9879],[1.0, 0.5166],[0.9883, 0.8334],[0.9679, 1.0],[0.983, 1.0],[1.0, 0.5451],[0.8739, 0.8227],[0.7353, 0.7388],[0.7254, 0.6327],[1.0, 0.5673],[0.889, 0.809],[0.7569, 0.7177],[0.7622, 0.6231],[1.0, 0.5891],[0.9048, 0.7691],[0.8174, 0.7295],[0.8213, 0.6501]
[0.5802, 0.2908],[0.5453, 0.3795],[0.5598, 0.5695],[0.5427, 0.792],[0.5269, 0.9853],[1.0, 0.503],[0.9771, 0.8216],[0.9593, 1.0],[0.9797, 1.0],[1.0, 0.5436],[0.866, 0.8201],[0.7267, 0.7351],[0.7267, 0.6264],[1.0, 0.5743],[0.8831, 0.8101],[0.7451, 0.7185],[0.7563, 0.622],[1.0, 0.6017],[0.9009, 0.7746],[0.8089, 0.7344],[0.8128, 0.649]
[0.5959, 0.3093],[0.5545, 0.4017],[0.5657, 0.5869],[0.5388, 0.805],[0.5315, 0.9931],[1.0, 0.5203],[0.9817, 0.833],[0.9646, 1.0],[0.9823, 1.0],[1.0, 0.5521],[0.8641, 0.8175],[0.7333, 0.7229],[0.7497, 0.6209],[1.0, 0.5802],[0.8798, 0.8098],[0.7477, 0.707],[0.776, 0.6135],[1.0, 0.6124],[0.8969, 0.7765],[0.8089, 0.7262],[0.8227, 0.6382]
[0.6091, 0.3052],[0.5591, 0.3987],[0.5677, 0.5865],[0.5421, 0.8061],[0.5276, 0.999],[1.0, 0.5137],[0.9837, 0.8286],[0.9679, 1.0],[0.9804, 1.0],[1.0, 0.5444],[0.8739, 0.8205],[0.7366, 0.7332],[0.7366, 0.6286],[1.0, 0.5717],[0.8864, 0.809],[0.7497, 0.7148],[0.7694, 0.622],[1.0, 0.6009],[0.9022, 0.7702],[0.8095, 0.7262],[0.8207, 0.6416]
[0.6163, 0.3019],[0.5611, 0.3913],[0.5677, 0.5754],[0.5427, 0.8035],[0.5315, 0.999],[0.9994, 0.5096],[0.9856, 0.8245],[0.9705, 1.0],[0.9791, 1.0],[1.0, 0.5425],[0.8693, 0.8186],[0.7353, 0.7273],[0.7412, 0.6253],[1.0, 0.5706],[0.8798, 0.8087],[0.7477, 0.7144],[0.7694, 0.6231],[1.0, 0.6013],[0.8949, 0.7709],[0.801, 0.7244],[0.8135, 0.6427]
[0.617, 0.3],[0.5618, 0.3862],[0.5697, 0.5732],[0.5394, 0.8035],[0.5263, 1.0],[0.9981, 0.5078],[0.9843, 0.829],[0.9679, 1.0],[0.9764, 1.0],[1.0, 0.5425],[0.8647, 0.8194],[0.7313, 0.7244],[0.7392, 0.6209],[1.0, 0.5721],[0.8779, 0.809],[0.7425, 0.7114],[0.7668, 0.6216],[1.0, 0.6053],[0.893, 0.7732],[0.7983, 0.7266],[0.8115, 0.6427]
[0.5992, 0.3067],[0.5552, 0.395],[0.5677, 0.5817],[0.5394, 0.8072],[0.5269, 1.0],[1.0, 0.5196],[0.9823, 0.8353],[0.9639, 1.0],[0.9771, 1.0],[1.0, 0.554],[0.8641, 0.8268],[0.7293, 0.7295],[0.7405, 0.6272],[1.0, 0.5843],[0.8759, 0.8157],[0.7405, 0.7137],[0.7675, 0.6231],[0.9975, 0.6157],[0.891, 0.7809],[0.8003, 0.7321],[0.8154, 0.6464]
[0.5953, 0.2978],[0.5565, 0.388],[0.5697, 0.5806],[0.5427, 0.8083],[0.5243, 1.0],[1.0, 0.517],[0.9837, 0.8338],[0.9666, 1.0],[0.9751, 1.0],[1.0, 0.5503],[0.8687, 0.8264],[0.732, 0.7366],[0.7267, 0.6305],[1.0, 0.5784],[0.8818, 0.8127],[0.7477, 0.717],[0.7602, 0.6246],[1.0, 0.6072],[0.8949, 0.7769],[0.8043, 0.734],[0.8095, 0.6516]
[0.5861, 0.3],[0.5519, 0.3902],[0.569, 0.5787],[0.5467, 0.8075],[0.5283, 0.9972],[1.0, 0.5122],[0.9909, 0.8308],[0.9699, 1.0],[0.9758, 1.0],[1.0, 0.5455],[0.868, 0.8257],[0.7359, 0.7373],[0.7418, 0.6312],[1.0, 0.5776],[0.8844, 0.8194],[0.7589, 0.724],[0.7734, 0.6275],[1.0, 0.6102],[0.9041, 0.7883],[0.8187, 0.7403],[0.8273, 0.6571]
[0.5907, 0.3122],[0.5545, 0.3954],[0.5683, 0.5824],[0.5427, 0.8064],[0.5269, 1.0],[1.0, 0.5144],[0.9889, 0.8249],[0.9731, 1.0],[0.9863, 1.0],[1.0, 0.5525],[0.8713, 0.8249],[0.7353, 0.7373],[0.7392, 0.6338],[1.0, 0.5832],[0.8857, 0.8157],[0.7504, 0.7192],[0.7701, 0.6257],[1.0, 0.6146],[0.9022, 0.7831],[0.8141, 0.7414],[0.8227, 0.6538]
[0.6012, 0.3181],[0.5644, 0.3961],[0.5808, 0.5839],[0.5493, 0.8186],[0.5302, 1.0],[1.0, 0.5211],[0.9935, 0.839],[0.9791, 1.0],[0.9922, 1.0],[1.0, 0.558],[0.8825, 0.8334],[0.7497, 0.7344],[0.755, 0.6338],[1.0, 0.588],[0.893, 0.8279],[0.7615, 0.7218],[0.7839, 0.6312],[1.0, 0.622],[0.9081, 0.7953],[0.824, 0.7458],[0.8378, 0.6612]
[0.6137, 0.3093],[0.571, 0.3932],[0.5808, 0.5769],[0.5493, 0.8053],[0.5289, 1.0],[1.0, 0.5163],[0.9981, 0.836],[0.9817, 1.0],[0.9961, 1.0],[1.0, 0.5518],[0.8805, 0.8282],[0.7464, 0.7381],[0.7497, 0.6323],[1.0, 0.5824],[0.891, 0.8223],[0.7583, 0.724],[0.7786, 0.6294],[1.0, 0.6164],[0.9035, 0.7909],[0.8167, 0.7458],[0.8292, 0.6612]
[0.6183, 0.3052],[0.5703, 0.4094],[0.5775, 0.592],[0.5493, 0.8087],[0.5243, 0.9986],[1.0, 0.5262],[0.9889, 0.8393],[0.9745, 1.0],[0.9902, 1.0],[1.0, 0.551],[0.8825, 0.8271],[0.7484, 0.7395],[0.753, 0.6349],[1.0, 0.5717],[0.8976, 0.8135],[0.7668, 0.7185],[0.7859, 0.6235],[1.0, 0.5961],[0.912, 0.7702],[0.822, 0.7236],[0.8332, 0.6382]
[0.6235, 0.3063],[0.5769, 0.3873],[0.5795, 0.5658],[0.5447, 0.7894],[0.5269, 0.9927],[1.0, 0.5096],[0.985, 0.8223],[0.9738, 1.0],[0.9929, 1.0],[1.0, 0.5447],[0.8917, 0.8116],[0.7537, 0.724],[0.7517, 0.6238],[1.0, 0.5787],[0.9015, 0.8002],[0.7596, 0.704],[0.778, 0.6172],[1.0, 0.6113],[0.9087, 0.7661],[0.8181, 0.7181],[0.8286, 0.6316]
