[0.0325, 0.2836],[0.0078, 0.3779],[0.0443, 0.5272],[0.0598, 0.6756],[0.0613, 0.8058],[0.3406, 0.4233],[0.3596, 0.6507],[0.3668, 0.774],[0.3956, 0.8668],[0.3791, 0.4285],[0.2855, 0.6452],[0.1811, 0.5958],[0.1709, 0.5185],[0.3884, 0.4366],[0.3025, 0.6183],[0.1961, 0.5654],[0.1981, 0.4994],[0.3807, 0.4488],[0.3226, 0.5781],[0.2526, 0.557],[0.2501, 0.4983]
[0.033, 0.2749],[0.0063, 0.3716],[0.0438, 0.5234],[0.0639, 0.6724],[0.0623, 0.7988],[0.3395, 0.4196],[0.3617, 0.6461],[0.3694, 0.769],[0.3961, 0.8605],[0.3848, 0.4228],[0.2861, 0.6438],[0.1837, 0.5984],[0.1729, 0.5229],[0.3971, 0.43],[0.3077, 0.6137],[0.2043, 0.5665],[0.2012, 0.502],[0.3889, 0.4407],[0.3313, 0.5752],[0.2634, 0.5567],[0.2578, 0.4991]
[0.031, 0.2787],[0.0083, 0.3771],[0.0454, 0.526],[0.0639, 0.675],[0.0603, 0.7997],[0.3401, 0.4254],[0.3627, 0.647],[0.3704, 0.767],[0.3977, 0.8555],[0.3838, 0.4277],[0.2861, 0.6438],[0.1858, 0.5986],[0.1775, 0.5243],[0.3956, 0.4355],[0.3071, 0.6186],[0.2063, 0.5706],[0.2048, 0.5055],[0.3863, 0.4462],[0.3303, 0.5822],[0.2634, 0.5636],[0.2573, 0.5061]
[0.0227, 0.2778],[0.0032, 0.3661],[0.0418, 0.5153],[0.0603, 0.6689],[0.0587, 0.7988],[0.3395, 0.4187],[0.356, 0.6435],[0.3642, 0.7667],[0.393, 0.8576],[0.3755, 0.4309],[0.2783, 0.6441],[0.1775, 0.5972],[0.1673, 0.5208],[0.3807, 0.4436],[0.2958, 0.6235],[0.1935, 0.5738],[0.1909, 0.5069],[0.3683, 0.4586],[0.3133, 0.5888],[0.2465, 0.5703],[0.2408, 0.5124]
[0.0171, 0.2851],[0.0, 0.3794],[0.0377, 0.5252],[0.0526, 0.6718],[0.0526, 0.7965],[0.3411, 0.4219],[0.3509, 0.6444],[0.3591, 0.7641],[0.3905, 0.855],[0.374, 0.4314],[0.2758, 0.642],[0.1734, 0.5934],[0.1678, 0.5211],[0.3812, 0.4433],[0.2969, 0.618],[0.1909, 0.5674],[0.194, 0.5052],[0.3714, 0.4581],[0.3215, 0.5807],[0.2557, 0.5631],[0.2521, 0.5075]
[0.0166, 0.281],[0.0, 0.3739],[0.0366, 0.5223],[0.0521, 0.6672],[0.0495, 0.793],[0.3385, 0.4184],[0.3483, 0.6409],[0.3555, 0.763],[0.3843, 0.8547],[0.373, 0.4291],[0.2753, 0.6377],[0.1698, 0.592],[0.159, 0.5197],[0.3771, 0.4407],[0.2891, 0.6163],[0.1827, 0.5689],[0.1842, 0.5052],[0.3637, 0.454],[0.3056, 0.5801],[0.2382, 0.5625],[0.2362, 0.5043]
[0.0181, 0.2746],[0.0, 0.3707],[0.0325, 0.5214],[0.0474, 0.6672],[0.0464, 0.7936],[0.3313, 0.4176],[0.3442, 0.6403],[0.3509, 0.7618],[0.3812, 0.8526],[0.3704, 0.4254],[0.2686, 0.6334],[0.1652, 0.5871],[0.1585, 0.5139],[0.3781, 0.4349],[0.2861, 0.6108],[0.1811, 0.5628],[0.1858, 0.4986],[0.3658, 0.4468],[0.3046, 0.5755],[0.2377, 0.5584],[0.2362, 0.4994]
[0.0145, 0.2715],[0.0, 0.3698],[0.0361, 0.5234],[0.049, 0.6681],[0.0449, 0.793],[0.3298, 0.4155],[0.3437, 0.6383],[0.3529, 0.7638],[0.3807, 0.8573],[0.3658, 0.4204],[0.2778, 0.6308],[0.1714, 0.5891],[0.1544, 0.5165],[0.373, 0.4294],[0.2902, 0.6067],[0.1832, 0.5613],[0.1817, 0.4977],[0.3632, 0.4407],[0.3056, 0.5683],[0.2377, 0.5544],[0.2336, 0.4983]
[0.015, 0.277],[0.0, 0.3698],[0.0351, 0.5197],[0.0505, 0.6701],[0.049, 0.7974],[0.3308, 0.4123],[0.3473, 0.6337],[0.357, 0.758],[0.3838, 0.8541],[0.3694, 0.4164],[0.2778, 0.6305],[0.1745, 0.5882],[0.1621, 0.5182],[0.3802, 0.4262],[0.2943, 0.6082],[0.1894, 0.5619],[0.1878, 0.5012],[0.374, 0.4401],[0.3185, 0.5709],[0.2511, 0.5547],[0.247, 0.502]
[0.0253, 0.2729],[0.0001, 0.3692],[0.0356, 0.524],[0.0531, 0.6718],[0.0485, 0.7956],[0.3277, 0.4092],[0.3509, 0.6337],[0.3606, 0.7595],[0.3869, 0.8547],[0.374, 0.4106],[0.2799, 0.6293],[0.1781, 0.5882],[0.1626, 0.5171],[0.3879, 0.4181],[0.2984, 0.603],[0.1971, 0.5593],[0.1919, 0.4983],[0.3838, 0.4309],[0.3236, 0.5645],[0.2573, 0.5454],[0.2511, 0.4928]
[0.0274, 0.2764],[0.0022, 0.3718],[0.0371, 0.5223],[0.0515, 0.6692],[0.0474, 0.7939],[0.3339, 0.4164],[0.3524, 0.6371],[0.3622, 0.7586],[0.3935, 0.8515],[0.3704, 0.4213],[0.2737, 0.6354],[0.1703, 0.5871],[0.1611, 0.5119],[0.3791, 0.4285],[0.2922, 0.6088],[0.1878, 0.5573],[0.1914, 0.4925],[0.3709, 0.4416],[0.3118, 0.5712],[0.2449, 0.548],[0.2434, 0.4864]
[0.0191, 0.2654],[0.0, 0.3695],[0.033, 0.5208],[0.0526, 0.6661],[0.0474, 0.789],[0.3298, 0.4167],[0.3452, 0.6394],[0.355, 0.7618],[0.3833, 0.8509],[0.3725, 0.4106],[0.2778, 0.6238],[0.175, 0.5853],[0.1642, 0.515],[0.3843, 0.4129],[0.2963, 0.5923],[0.1945, 0.5524],[0.1904, 0.4925],[0.3776, 0.4202],[0.3215, 0.5503],[0.2557, 0.5362],[0.2506, 0.4844]
[0.0171, 0.2665],[0.0, 0.3742],[0.0294, 0.5266],[0.0526, 0.6704],[0.0438, 0.7884],[0.3241, 0.417],[0.3442, 0.6389],[0.3555, 0.7601],[0.3863, 0.8483],[0.374, 0.4126],[0.2758, 0.6253],[0.1714, 0.5845],[0.1606, 0.5133],[0.3879, 0.4161],[0.2974, 0.5992],[0.1961, 0.5564],[0.1914, 0.4936],[0.3797, 0.4231],[0.3221, 0.5605],[0.2552, 0.5428],[0.2495, 0.489]
[0.0181, 0.2689],[0.0, 0.369],[0.0299, 0.5203],[0.049, 0.6655],[0.0459, 0.7896],[0.3272, 0.4126],[0.3452, 0.6363],[0.356, 0.7586],[0.3869, 0.8483],[0.3689, 0.4144],[0.2753, 0.6279],[0.1714, 0.5868],[0.159, 0.513],[0.3786, 0.421],[0.2922, 0.6007],[0.1878, 0.5558],[0.1863, 0.4919],[0.3694, 0.4314],[0.3113, 0.5628],[0.2429, 0.5454],[0.2377, 0.4884]
[0.0181, 0.2645],[0.0, 0.369],[0.0258, 0.5217],[0.0485, 0.6643],[0.0413, 0.7858],[0.3205, 0.4115],[0.3416, 0.6354],[0.3509, 0.7606],[0.3807, 0.8524],[0.3719, 0.4121],[0.2655, 0.6293],[0.1616, 0.5862],[0.1513, 0.5113],[0.3858, 0.4196],[0.2886, 0.6053],[0.1873, 0.5596],[0.1822, 0.4936],[0.3771, 0.4314],[0.3128, 0.5686],[0.2439, 0.5472],[0.2367, 0.4905]
[0.0155, 0.2665],[0.0, 0.3713],[0.0269, 0.524],[0.0505, 0.6675],[0.0464, 0.7876],[0.32, 0.4097],[0.3421, 0.6316],[0.3524, 0.7557],[0.3807, 0.8445],[0.3704, 0.4071],[0.2701, 0.6218],[0.1642, 0.5813],[0.1544, 0.509],[0.3858, 0.4138],[0.2938, 0.5972],[0.1925, 0.5553],[0.1863, 0.4907],[0.3797, 0.4239],[0.319, 0.5605],[0.249, 0.5417],[0.2408, 0.4861]
[0.015, 0.2738],[0.0, 0.3817],[0.0248, 0.5307],[0.0438, 0.6733],[0.0356, 0.7925],[0.3123, 0.4161],[0.3385, 0.6383],[0.3503, 0.7609],[0.3786, 0.8509],[0.3668, 0.4103],[0.2732, 0.6258],[0.1678, 0.5868],[0.1544, 0.5165],[0.3853, 0.4138],[0.2979, 0.5984],[0.1966, 0.5599],[0.1883, 0.4986],[0.3802, 0.4231],[0.3231, 0.5599],[0.2531, 0.5445],[0.2418, 0.4907]
[0.0274, 0.2674],[0.0, 0.3704],[0.0325, 0.5237],[0.049, 0.6684],[0.0418, 0.7936],[0.3195, 0.4149],[0.3431, 0.636],[0.355, 0.7595],[0.3848, 0.8509],[0.3725, 0.4135],[0.2727, 0.6264],[0.1688, 0.5848],[0.1559, 0.5119],[0.3884, 0.4178],[0.2953, 0.5995],[0.194, 0.5567],[0.1883, 0.4931],[0.3817, 0.4271],[0.3169, 0.5608],[0.248, 0.5422],[0.2398, 0.487]
[0.0253, 0.2764],[0.0, 0.3794],[0.031, 0.5307],[0.0495, 0.6765],[0.0469, 0.8009],[0.3246, 0.4204],[0.3462, 0.6426],[0.356, 0.7647],[0.3843, 0.8547],[0.374, 0.4193],[0.2722, 0.6339],[0.1703, 0.5874],[0.1621, 0.5121],[0.3915, 0.4242],[0.2994, 0.6044],[0.1955, 0.5587],[0.1945, 0.4954],[0.3853, 0.4335],[0.3262, 0.5674],[0.2562, 0.5483],[0.248, 0.4899]
[0.0279, 0.2859],[0.0017, 0.3782],[0.0351, 0.5275],[0.0515, 0.6739],[0.0469, 0.8006],[0.3308, 0.4164],[0.3478, 0.6383],[0.3575, 0.7635],[0.3874, 0.8567],[0.3766, 0.4222],[0.2727, 0.6334],[0.1693, 0.5894],[0.1606, 0.5156],[0.3894, 0.4309],[0.2938, 0.6088],[0.1904, 0.5639],[0.1919, 0.5006],[0.3817, 0.4436],[0.3185, 0.5735],[0.2506, 0.5555],[0.247, 0.4983]
[0.0166, 0.2865],[0.0, 0.3771],[0.033, 0.5257],[0.0515, 0.671],[0.0438, 0.7933],[0.3287, 0.4118],[0.3483, 0.6386],[0.3555, 0.7612],[0.3822, 0.8544],[0.3689, 0.4173],[0.2732, 0.6322],[0.1714, 0.5856],[0.1595, 0.5156],[0.3791, 0.4285],[0.2907, 0.6108],[0.1904, 0.5619],[0.1878, 0.5017],[0.3694, 0.4459],[0.3123, 0.5746],[0.2454, 0.5544],[0.2403, 0.5035]
[0.0212, 0.2813],[0.0, 0.3753],[0.0351, 0.5205],[0.0505, 0.6661],[0.0464, 0.7916],[0.3298, 0.4118],[0.3503, 0.6363],[0.3586, 0.7612],[0.3853, 0.8561],[0.3689, 0.4149],[0.2742, 0.6322],[0.1709, 0.5891],[0.157, 0.5174],[0.3786, 0.4239],[0.2922, 0.6079],[0.1904, 0.5602],[0.1853, 0.4977],[0.3745, 0.4381],[0.3179, 0.5697],[0.249, 0.5486],[0.2423, 0.4971]
[0.0186, 0.2833],[0.0, 0.3817],[0.033, 0.5281],[0.0479, 0.6742],[0.0423, 0.7962],[0.3303, 0.4149],[0.3509, 0.642],[0.3596, 0.7638],[0.3869, 0.8552],[0.3683, 0.4181],[0.2747, 0.6383],[0.1719, 0.5929],[0.1637, 0.522],[0.3791, 0.4277],[0.2963, 0.6114],[0.194, 0.5651],[0.193, 0.5035],[0.3725, 0.441],[0.3226, 0.5732],[0.2557, 0.5564],[0.2495, 0.504]
[0.0243, 0.2744],[0.0, 0.371],[0.0382, 0.5197],[0.0562, 0.6666],[0.0495, 0.7922],[0.3277, 0.4112],[0.3509, 0.6363],[0.3596, 0.763],[0.3843, 0.8578],[0.3745, 0.4121],[0.2819, 0.631],[0.176, 0.5937],[0.1585, 0.5237],[0.3884, 0.4196],[0.2999, 0.6059],[0.1961, 0.5648],[0.1858, 0.504],[0.3838, 0.4323],[0.3251, 0.5662],[0.2547, 0.5492],[0.2465, 0.4988]
[0.0284, 0.2726],[0.0006, 0.3718],[0.0377, 0.522],[0.0541, 0.6701],[0.05, 0.7942],[0.3277, 0.4121],[0.3503, 0.6389],[0.3601, 0.7606],[0.3889, 0.8509],[0.3755, 0.4123],[0.2789, 0.6296],[0.176, 0.5851],[0.1667, 0.5124],[0.3905, 0.4184],[0.3035, 0.6039],[0.2002, 0.5573],[0.1961, 0.4928],[0.3848, 0.4291],[0.3277, 0.5631],[0.2573, 0.5431],[0.249, 0.4867]
[0.0299, 0.2726],[0.0042, 0.3745],[0.0423, 0.5249],[0.0541, 0.6718],[0.0469, 0.7956],[0.3323, 0.4155],[0.3524, 0.6429],[0.3627, 0.7632],[0.3925, 0.8521],[0.3719, 0.4149],[0.283, 0.631],[0.1781, 0.5856],[0.1667, 0.513],[0.3853, 0.4202],[0.3046, 0.6033],[0.1976, 0.555],[0.1966, 0.4916],[0.3812, 0.4306],[0.3262, 0.5608],[0.2557, 0.5411],[0.2495, 0.4824]
[0.0253, 0.268],[0.0042, 0.369],[0.0433, 0.5205],[0.0577, 0.6658],[0.051, 0.7919],[0.3339, 0.4103],[0.3519, 0.6334],[0.3617, 0.7575],[0.3869, 0.8503],[0.375, 0.4112],[0.2902, 0.6258],[0.1832, 0.5891],[0.1616, 0.5208],[0.3874, 0.4178],[0.3046, 0.5972],[0.1976, 0.5564],[0.1894, 0.4971],[0.3817, 0.428],[0.3226, 0.5558],[0.2542, 0.5437],[0.2465, 0.4916]
[0.0227, 0.2677],[0.0017, 0.3583],[0.0407, 0.5124],[0.0541, 0.6643],[0.0479, 0.7925],[0.3303, 0.4031],[0.3529, 0.6247],[0.3606, 0.7534],[0.3838, 0.8524],[0.3755, 0.4129],[0.2783, 0.627],[0.1734, 0.5824],[0.1575, 0.5084],[0.3884, 0.4251],[0.2969, 0.6088],[0.1899, 0.5599],[0.1868, 0.4939],[0.3786, 0.441],[0.3133, 0.5746],[0.2423, 0.5541],[0.2357, 0.4945]
[0.032, 0.2712],[0.0042, 0.3695],[0.0392, 0.5182],[0.0526, 0.664],[0.0515, 0.7904],[0.3339, 0.4051],[0.3503, 0.6305],[0.3601, 0.7523],[0.3879, 0.8437],[0.3776, 0.4095],[0.2835, 0.6241],[0.1796, 0.5836],[0.1678, 0.5142],[0.393, 0.4193],[0.3051, 0.5989],[0.1971, 0.5547],[0.195, 0.4945],[0.3889, 0.4326],[0.3293, 0.5605],[0.2583, 0.5431],[0.2506, 0.487]
[0.0299, 0.2741],[0.0037, 0.3762],[0.0407, 0.5255],[0.0546, 0.6701],[0.0505, 0.7902],[0.3313, 0.406],[0.3503, 0.6287],[0.3611, 0.7502],[0.392, 0.8416],[0.3735, 0.4057],[0.2814, 0.6212],[0.1775, 0.5778],[0.1703, 0.5069],[0.3889, 0.4118],[0.3051, 0.5911],[0.1986, 0.5489],[0.2007, 0.489],[0.3858, 0.4233],[0.3313, 0.5515],[0.2634, 0.5353],[0.2598, 0.4786]
[0.0258, 0.2694],[0.0022, 0.3623],[0.0397, 0.5127],[0.0577, 0.6588],[0.0551, 0.7838],[0.3293, 0.3999],[0.3529, 0.618],[0.3611, 0.7459],[0.3853, 0.8448],[0.3755, 0.4019],[0.2753, 0.6177],[0.1745, 0.5743],[0.1631, 0.5023],[0.3899, 0.4089],[0.2974, 0.5929],[0.195, 0.5489],[0.193, 0.4879],[0.3843, 0.4231],[0.3215, 0.5561],[0.2547, 0.537],[0.2495, 0.4812]
[0.0243, 0.2648],[0.0017, 0.3643],[0.0377, 0.5098],[0.0536, 0.6553],[0.0521, 0.7797],[0.3313, 0.404],[0.3539, 0.6238],[0.3642, 0.7444],[0.3925, 0.8344],[0.3735, 0.4045],[0.2732, 0.6166],[0.1703, 0.5694],[0.1657, 0.4977],[0.3853, 0.41],[0.2963, 0.5903],[0.195, 0.544],[0.1971, 0.4815],[0.3776, 0.4213],[0.3205, 0.5518],[0.2542, 0.5324],[0.2516, 0.474]
[0.0263, 0.2697],[0.0022, 0.3614],[0.0371, 0.5058],[0.051, 0.653],[0.0505, 0.7806],[0.3334, 0.3999],[0.3498, 0.6229],[0.3601, 0.7453],[0.392, 0.8359],[0.3673, 0.4057],[0.2794, 0.6169],[0.1775, 0.5743],[0.1673, 0.5014],[0.3771, 0.4149],[0.2979, 0.5911],[0.1889, 0.5451],[0.1889, 0.4841],[0.3719, 0.4283],[0.3185, 0.5521],[0.248, 0.5364],[0.2429, 0.4803]
[0.0222, 0.2787],[0.0, 0.3727],[0.0351, 0.5182],[0.0526, 0.6634],[0.0485, 0.7858],[0.3277, 0.4022],[0.3488, 0.6256],[0.3596, 0.7491],[0.3879, 0.8422],[0.3694, 0.4022],[0.2711, 0.6189],[0.1709, 0.5723],[0.1652, 0.4994],[0.3833, 0.4086],[0.2963, 0.5905],[0.193, 0.544],[0.194, 0.4824],[0.3791, 0.4225],[0.3236, 0.5492],[0.2542, 0.531],[0.249, 0.4771]
[0.0294, 0.2807],[0.0037, 0.3756],[0.0366, 0.5153],[0.051, 0.6568],[0.0505, 0.7803],[0.3282, 0.4011],[0.3519, 0.6201],[0.3622, 0.7433],[0.3899, 0.8376],[0.3714, 0.4008],[0.2696, 0.6174],[0.1719, 0.5709],[0.1678, 0.4962],[0.3833, 0.4054],[0.2927, 0.5903],[0.1925, 0.544],[0.1971, 0.4815],[0.3776, 0.4193],[0.3164, 0.5495],[0.2501, 0.531],[0.2485, 0.4754]
[0.0274, 0.2761],[0.0006, 0.3678],[0.0341, 0.5139],[0.0531, 0.6611],[0.0536, 0.7841],[0.3251, 0.4016],[0.3519, 0.616],[0.3642, 0.7436],[0.391, 0.8408],[0.375, 0.4028],[0.2737, 0.6189],[0.1745, 0.5726],[0.1678, 0.5003],[0.3884, 0.4092],[0.2963, 0.5952],[0.1991, 0.55],[0.1997, 0.4876],[0.3812, 0.4242],[0.319, 0.5593],[0.2531, 0.5393],[0.2495, 0.4855]
[0.0248, 0.2784],[0.0, 0.3692],[0.0315, 0.5127],[0.051, 0.6574],[0.0531, 0.7809],[0.3282, 0.4002],[0.3519, 0.6183],[0.3627, 0.743],[0.3879, 0.835],[0.374, 0.4025],[0.2701, 0.6218],[0.1683, 0.5767],[0.1616, 0.5026],[0.3858, 0.41],[0.2927, 0.5955],[0.1914, 0.5518],[0.1925, 0.4896],[0.3781, 0.4251],[0.319, 0.5593],[0.2521, 0.5408],[0.2485, 0.4841]
[0.0212, 0.2804],[0.0017, 0.364],[0.0351, 0.5104],[0.0526, 0.662],[0.051, 0.7823],[0.3344, 0.3985],[0.3586, 0.614],[0.3663, 0.743],[0.3889, 0.8434],[0.3745, 0.4109],[0.267, 0.6261],[0.1698, 0.5755],[0.1673, 0.5032],[0.3807, 0.4257],[0.285, 0.6096],[0.1889, 0.557],[0.1945, 0.4922],[0.3678, 0.4479],[0.3061, 0.5819],[0.2439, 0.5558],[0.2449, 0.4974]
