[0.9206, 0.2934],[0.9493, 0.3907],[0.9192, 0.5309],[0.9158, 0.6675],[0.9197, 0.7817],[0.6617, 0.4079],[0.6311, 0.6415],[0.6336, 0.7615],[0.6127, 0.8443],[0.6205, 0.4087],[0.6938, 0.6298],[0.7885, 0.5964],[0.8002, 0.5287],[0.601, 0.4369],[0.6996, 0.6082],[0.7812, 0.5615],[0.7676, 0.5077],[0.5884, 0.4642],[0.6579, 0.5721],[0.7254, 0.5467],[0.7487, 0.5126]
[0.9177, 0.2773],[0.9483, 0.3812],[0.9216, 0.5254],[0.9148, 0.6702],[0.9158, 0.7833],[0.669, 0.4063],[0.6258, 0.6336],[0.6209, 0.7571],[0.6064, 0.8412],[0.6171, 0.4063],[0.6967, 0.6257],[0.7875, 0.5964],[0.8011, 0.5298],[0.5957, 0.4298],[0.6967, 0.603],[0.772, 0.5642],[0.7652, 0.5109],[0.5855, 0.4541],[0.654, 0.5689],[0.7181, 0.5497],[0.7409, 0.5175]
[0.9245, 0.2754],[0.9503, 0.3792],[0.9231, 0.5238],[0.9119, 0.6732],[0.9158, 0.7874],[0.6622, 0.4046],[0.6243, 0.6339],[0.6209, 0.756],[0.6069, 0.8396],[0.6103, 0.4098],[0.6909, 0.6273],[0.7812, 0.5981],[0.7958, 0.5311],[0.5928, 0.4347],[0.6885, 0.6128],[0.7599, 0.5765],[0.7594, 0.5205],[0.5903, 0.4601],[0.652, 0.579],[0.7147, 0.5598],[0.7375, 0.5213]
[0.9318, 0.2844],[0.9556, 0.3817],[0.925, 0.523],[0.9129, 0.6678],[0.9182, 0.7836],[0.6549, 0.409],[0.6297, 0.6423],[0.6331, 0.7568],[0.6132, 0.8361],[0.6112, 0.4109],[0.6943, 0.6303],[0.7866, 0.5989],[0.7987, 0.5328],[0.5991, 0.4366],[0.6982, 0.6117],[0.7705, 0.5732],[0.7667, 0.5194],[0.5971, 0.4642],[0.6549, 0.5792],[0.7157, 0.5609],[0.7395, 0.5262]
[0.9313, 0.291],[0.9507, 0.3869],[0.9216, 0.5273],[0.9167, 0.6667],[0.9226, 0.7776],[0.6622, 0.4049],[0.6336, 0.6322],[0.6326, 0.7516],[0.6161, 0.835],[0.6214, 0.406],[0.6953, 0.626],[0.7851, 0.6003],[0.8011, 0.5339],[0.6073, 0.4339],[0.6919, 0.6074],[0.7667, 0.5716],[0.7623, 0.5189],[0.6005, 0.462],[0.6569, 0.5713],[0.7205, 0.5522],[0.7433, 0.518]
[0.9328, 0.2806],[0.9585, 0.3825],[0.9299, 0.5249],[0.9231, 0.6642],[0.9284, 0.7738],[0.6651, 0.3992],[0.6399, 0.626],[0.6375, 0.7459],[0.62, 0.8295],[0.6224, 0.4038],[0.7025, 0.6229],[0.7919, 0.5956],[0.8065, 0.5281],[0.6098, 0.4317],[0.7006, 0.6057],[0.7759, 0.571],[0.773, 0.5172],[0.6078, 0.4598],[0.6651, 0.5713],[0.7297, 0.5568],[0.7531, 0.5249]
[0.9313, 0.271],[0.9614, 0.3776],[0.9352, 0.521],[0.9231, 0.662],[0.9269, 0.7716],[0.6787, 0.3967],[0.6404, 0.6216],[0.6326, 0.747],[0.6171, 0.8322],[0.6234, 0.4008],[0.7093, 0.6232],[0.7982, 0.5962],[0.8113, 0.5265],[0.6039, 0.4276],[0.7069, 0.6071],[0.7778, 0.5705],[0.7735, 0.5148],[0.6001, 0.4536],[0.6695, 0.5757],[0.7312, 0.5549],[0.7521, 0.5191]
[0.9371, 0.2762],[0.9614, 0.3754],[0.9347, 0.5167],[0.9255, 0.6593],[0.9299, 0.7727],[0.6715, 0.3948],[0.637, 0.6238],[0.6384, 0.7434],[0.6263, 0.8279],[0.6273, 0.397],[0.7001, 0.6197],[0.7895, 0.5934],[0.806, 0.5279],[0.6117, 0.4232],[0.6953, 0.6044],[0.7681, 0.5713],[0.7696, 0.5172],[0.6044, 0.4522],[0.6549, 0.5708],[0.7171, 0.5579],[0.7404, 0.5257]
[0.9391, 0.2732],[0.9624, 0.3833],[0.9303, 0.5303],[0.9172, 0.6656],[0.9294, 0.768],[0.6719, 0.3934],[0.6345, 0.6172],[0.6297, 0.7407],[0.6156, 0.827],[0.6224, 0.3954],[0.6972, 0.6158],[0.7895, 0.591],[0.8104, 0.5216],[0.6049, 0.4213],[0.6923, 0.6033],[0.7662, 0.5664],[0.7705, 0.5082],[0.603, 0.4459],[0.6608, 0.5637],[0.7225, 0.5396],[0.7453, 0.4997]
[0.9367, 0.2809],[0.9566, 0.376],[0.9269, 0.5178],[0.9197, 0.6631],[0.9299, 0.774],[0.6705, 0.3893],[0.6331, 0.6139],[0.6302, 0.7391],[0.6156, 0.8259],[0.6219, 0.3984],[0.6957, 0.6178],[0.7885, 0.5956],[0.8123, 0.5281],[0.6039, 0.4301],[0.6914, 0.6087],[0.7657, 0.5732],[0.7715, 0.5175],[0.5991, 0.4596],[0.6559, 0.5779],[0.7137, 0.5642],[0.7419, 0.5352]
[0.9347, 0.279],[0.9571, 0.3784],[0.926, 0.5232],[0.924, 0.665],[0.9323, 0.7732],[0.6739, 0.3975],[0.6345, 0.6183],[0.6316, 0.7423],[0.6166, 0.8279],[0.6297, 0.3975],[0.7055, 0.6172],[0.7997, 0.591],[0.8147, 0.5232],[0.6107, 0.4249],[0.7055, 0.5989],[0.7832, 0.5576],[0.7754, 0.5022],[0.601, 0.4511],[0.6637, 0.5637],[0.7273, 0.5399],[0.7516, 0.5049]
[0.9362, 0.2689],[0.9634, 0.3754],[0.9328, 0.5186],[0.9245, 0.6585],[0.9323, 0.7683],[0.6792, 0.3943],[0.6384, 0.6197],[0.635, 0.7421],[0.6209, 0.8259],[0.6302, 0.3929],[0.7035, 0.6126],[0.7953, 0.5872],[0.8118, 0.5227],[0.6103, 0.4159],[0.7035, 0.5921],[0.7803, 0.5555],[0.7764, 0.5033],[0.6015, 0.4402],[0.6632, 0.5571],[0.7307, 0.5377],[0.755, 0.5038]
[0.9367, 0.2754],[0.9648, 0.373],[0.9391, 0.5109],[0.926, 0.6535],[0.9318, 0.7667],[0.6758, 0.3896],[0.6399, 0.6202],[0.636, 0.7415],[0.6185, 0.8251],[0.6258, 0.3951],[0.7035, 0.6172],[0.7948, 0.5915],[0.8113, 0.5251],[0.6064, 0.4224],[0.7016, 0.6008],[0.7749, 0.565],[0.7744, 0.5112],[0.5986, 0.4495],[0.6593, 0.5675],[0.722, 0.5519],[0.7472, 0.5205]
[0.9294, 0.2675],[0.9619, 0.3713],[0.9342, 0.5164],[0.9235, 0.6585],[0.9303, 0.768],[0.6855, 0.3863],[0.6384, 0.6137],[0.6326, 0.7404],[0.62, 0.8262],[0.6302, 0.3877],[0.704, 0.6158],[0.7968, 0.5954],[0.8181, 0.5273],[0.6073, 0.4142],[0.7021, 0.5967],[0.7759, 0.5612],[0.7754, 0.5046],[0.5981, 0.441],[0.6622, 0.5615],[0.7234, 0.5423],[0.7477, 0.5074]
[0.9381, 0.2689],[0.9682, 0.3779],[0.9396, 0.5224],[0.926, 0.6628],[0.9347, 0.7705],[0.6802, 0.3943],[0.6418, 0.6213],[0.6379, 0.7421],[0.6224, 0.8243],[0.6273, 0.3948],[0.7089, 0.6194],[0.8002, 0.5962],[0.8177, 0.529],[0.6078, 0.4189],[0.7055, 0.5986],[0.7788, 0.5658],[0.7798, 0.5109],[0.602, 0.4445],[0.6651, 0.5617],[0.7283, 0.5459],[0.7526, 0.5123]
[0.9381, 0.2754],[0.9653, 0.374],[0.9401, 0.5112],[0.9269, 0.6549],[0.9308, 0.7708],[0.6817, 0.3926],[0.6394, 0.6202],[0.6345, 0.7407],[0.6195, 0.8224],[0.6273, 0.3932],[0.7025, 0.6158],[0.7934, 0.5926],[0.8123, 0.5281],[0.6069, 0.4161],[0.7021, 0.597],[0.7744, 0.5631],[0.7773, 0.5093],[0.5991, 0.4418],[0.6613, 0.5626],[0.7249, 0.5475],[0.7516, 0.5145]
[0.943, 0.2716],[0.9687, 0.3787],[0.9401, 0.5194],[0.9299, 0.6596],[0.9371, 0.7686],[0.6773, 0.3962],[0.6404, 0.624],[0.6355, 0.7429],[0.618, 0.8259],[0.6297, 0.3967],[0.704, 0.6205],[0.7963, 0.597],[0.8177, 0.5309],[0.6132, 0.4208],[0.704, 0.5997],[0.7783, 0.5702],[0.7837, 0.5164],[0.6078, 0.4489],[0.6671, 0.5623],[0.7317, 0.5519],[0.7565, 0.5216]
[0.9425, 0.2749],[0.9673, 0.376],[0.9357, 0.5186],[0.9226, 0.6601],[0.9352, 0.7691],[0.6758, 0.3973],[0.6345, 0.6188],[0.6326, 0.7429],[0.6209, 0.8303],[0.6253, 0.4019],[0.7021, 0.6202],[0.7982, 0.5956],[0.8186, 0.5298],[0.6064, 0.4287],[0.7021, 0.6079],[0.7778, 0.5708],[0.7817, 0.5139],[0.6039, 0.4544],[0.6666, 0.5727],[0.7307, 0.5516],[0.7574, 0.5142]
[0.9444, 0.2833],[0.9624, 0.3773],[0.9308, 0.5186],[0.9226, 0.6667],[0.9323, 0.7787],[0.6661, 0.3986],[0.6326, 0.6251],[0.6321, 0.7475],[0.6185, 0.833],[0.6195, 0.4066],[0.7021, 0.6257],[0.7934, 0.5984],[0.8109, 0.5311],[0.6044, 0.4361],[0.7016, 0.6107],[0.773, 0.571],[0.773, 0.5158],[0.6025, 0.4639],[0.6647, 0.576],[0.7254, 0.5538],[0.7511, 0.5191]
[0.9362, 0.2831],[0.9585, 0.3762],[0.9279, 0.5189],[0.9206, 0.6645],[0.9303, 0.7784],[0.6685, 0.3997],[0.6321, 0.6246],[0.6326, 0.7484],[0.6209, 0.8339],[0.6248, 0.4068],[0.7035, 0.6262],[0.7973, 0.5984],[0.8118, 0.5303],[0.6088, 0.4352],[0.7059, 0.6093],[0.7793, 0.5667],[0.7715, 0.5107],[0.6044, 0.4607],[0.6656, 0.5757],[0.7263, 0.553],[0.7521, 0.5191]
[0.9415, 0.2801],[0.9629, 0.3863],[0.9299, 0.5265],[0.9201, 0.6683],[0.9318, 0.7776],[0.6642, 0.4025],[0.637, 0.6295],[0.6389, 0.7443],[0.62, 0.8262],[0.6151, 0.403],[0.6938, 0.6243],[0.7866, 0.5956],[0.8041, 0.5339],[0.602, 0.4246],[0.6977, 0.6112],[0.773, 0.5765],[0.7793, 0.5216],[0.6064, 0.4516],[0.6671, 0.574],[0.7322, 0.5669],[0.7574, 0.5393]
[0.9415, 0.2831],[0.9614, 0.3771],[0.9303, 0.515],[0.9235, 0.6568],[0.9294, 0.7759],[0.6569, 0.4],[0.6311, 0.629],[0.6379, 0.7497],[0.6248, 0.833],[0.62, 0.4038],[0.6996, 0.6194],[0.7924, 0.5907],[0.8099, 0.5251],[0.6112, 0.4322],[0.7011, 0.6068],[0.7759, 0.5667],[0.7769, 0.5112],[0.6093, 0.4615],[0.6642, 0.5727],[0.7278, 0.5508],[0.754, 0.5131]
[0.942, 0.2836],[0.9609, 0.3735],[0.9308, 0.5117],[0.9235, 0.6582],[0.9274, 0.7754],[0.6598, 0.3965],[0.6311, 0.6281],[0.6345, 0.7486],[0.62, 0.8336],[0.6209, 0.4071],[0.7025, 0.6295],[0.7929, 0.5992],[0.8089, 0.5311],[0.6107, 0.4388],[0.703, 0.6139],[0.7744, 0.5732],[0.771, 0.5183],[0.6088, 0.4694],[0.6603, 0.5839],[0.7171, 0.5746],[0.7404, 0.5519]
[0.9333, 0.2833],[0.9571, 0.3809],[0.9274, 0.5221],[0.9167, 0.6623],[0.926, 0.7729],[0.669, 0.3926],[0.6302, 0.6224],[0.6307, 0.7464],[0.6205, 0.8314],[0.6209, 0.3975],[0.6972, 0.6199],[0.7885, 0.5948],[0.807, 0.5273],[0.603, 0.426],[0.6957, 0.6066],[0.7691, 0.5678],[0.7696, 0.5115],[0.5981, 0.4525],[0.6583, 0.5713],[0.72, 0.5519],[0.7467, 0.5191]
[0.9313, 0.2705],[0.9571, 0.3705],[0.9274, 0.5142],[0.9163, 0.6609],[0.9216, 0.7716],[0.6685, 0.3888],[0.6307, 0.6178],[0.6302, 0.7426],[0.6185, 0.8281],[0.6171, 0.3934],[0.6977, 0.6188],[0.7875, 0.5959],[0.8094, 0.527],[0.601, 0.4219],[0.6928, 0.6038],[0.7662, 0.5705],[0.772, 0.5142],[0.5981, 0.45],[0.6564, 0.5691],[0.7186, 0.5566],[0.7472, 0.526]
[0.9313, 0.2741],[0.9575, 0.374],[0.9279, 0.5167],[0.9163, 0.659],[0.9226, 0.7688],[0.6666, 0.3962],[0.6277, 0.6243],[0.6287, 0.7475],[0.6175, 0.8317],[0.6171, 0.3959],[0.6962, 0.6208],[0.7895, 0.5956],[0.8084, 0.5281],[0.5991, 0.4205],[0.6943, 0.6014],[0.7696, 0.5645],[0.7696, 0.5082],[0.5933, 0.4456],[0.6559, 0.5645],[0.7195, 0.5445],[0.7443, 0.5079]
[0.9313, 0.2765],[0.9566, 0.3773],[0.9265, 0.5178],[0.9148, 0.6544],[0.9216, 0.762],[0.6656, 0.3954],[0.6302, 0.6219],[0.6316, 0.7426],[0.62, 0.8254],[0.618, 0.3918],[0.6919, 0.6131],[0.7846, 0.5923],[0.8084, 0.5284],[0.6015, 0.415],[0.6875, 0.5945],[0.7642, 0.5617],[0.771, 0.5082],[0.5962, 0.4391],[0.653, 0.5538],[0.7191, 0.5361],[0.7477, 0.5014]
[0.9308, 0.2773],[0.9541, 0.3738],[0.925, 0.5167],[0.9167, 0.6598],[0.9235, 0.7675],[0.6637, 0.3918],[0.6326, 0.6147],[0.6292, 0.7371],[0.6146, 0.8221],[0.62, 0.3984],[0.7001, 0.6172],[0.7909, 0.5943],[0.8128, 0.5268],[0.6069, 0.4295],[0.6953, 0.6033],[0.7676, 0.568],[0.7705, 0.5117],[0.6054, 0.4587],[0.6574, 0.571],[0.7181, 0.5566],[0.7433, 0.526]
[0.9294, 0.2754],[0.9556, 0.3732],[0.9289, 0.5112],[0.9201, 0.6549],[0.924, 0.7675],[0.669, 0.3885],[0.6302, 0.6085],[0.6258, 0.7331],[0.6107, 0.8205],[0.6195, 0.3943],[0.6943, 0.615],[0.7866, 0.5951],[0.807, 0.5301],[0.6015, 0.4232],[0.6938, 0.6055],[0.7691, 0.574],[0.7725, 0.5186],[0.6001, 0.4525],[0.6569, 0.574],[0.7186, 0.5669],[0.7453, 0.5402]
[0.9323, 0.2719],[0.9585, 0.3719],[0.9303, 0.5112],[0.9197, 0.6519],[0.9231, 0.7637],[0.6676, 0.3891],[0.6311, 0.6145],[0.6292, 0.7352],[0.6137, 0.8175],[0.6214, 0.3924],[0.6972, 0.6109],[0.789, 0.5863],[0.806, 0.5197],[0.6039, 0.4202],[0.6943, 0.5956],[0.7701, 0.5609],[0.7691, 0.5057],[0.5981, 0.4478],[0.6579, 0.5623],[0.7229, 0.5423],[0.7472, 0.506]
[0.9376, 0.2749],[0.959, 0.371],[0.9274, 0.5082],[0.9197, 0.6462],[0.926, 0.7568],[0.6574, 0.3866],[0.6345, 0.6175],[0.6413, 0.7333],[0.6239, 0.8134],[0.6195, 0.3877],[0.6991, 0.6046],[0.7914, 0.5781],[0.8075, 0.5123],[0.6098, 0.4164],[0.6957, 0.5896],[0.7701, 0.5568],[0.7701, 0.503],[0.6073, 0.4475],[0.6583, 0.5582],[0.7195, 0.5399],[0.7433, 0.5033]
[0.9333, 0.2732],[0.96, 0.3642],[0.9279, 0.503],[0.9206, 0.6454],[0.9245, 0.7593],[0.6593, 0.3844],[0.6341, 0.6156],[0.6375, 0.7331],[0.6171, 0.8134],[0.6205, 0.3902],[0.704, 0.6096],[0.7992, 0.5781],[0.8089, 0.5109],[0.6088, 0.421],[0.7089, 0.5902],[0.7885, 0.5478],[0.7764, 0.4932],[0.6035, 0.4514],[0.6671, 0.5574],[0.7327, 0.535],[0.756, 0.5003]
[0.9337, 0.2782],[0.9575, 0.3757],[0.9245, 0.5161],[0.9192, 0.6489],[0.9211, 0.7585],[0.6661, 0.3893],[0.6345, 0.6107],[0.6341, 0.7317],[0.6156, 0.8177],[0.6287, 0.3869],[0.6957, 0.6022],[0.79, 0.5749],[0.807, 0.5079],[0.6137, 0.415],[0.6948, 0.5828],[0.7749, 0.5418],[0.7667, 0.488],[0.6035, 0.4415],[0.6583, 0.5426],[0.7234, 0.5161],[0.7472, 0.477]
[0.9333, 0.2702],[0.9629, 0.3757],[0.9308, 0.5175],[0.9216, 0.653],[0.9216, 0.7628],[0.669, 0.3943],[0.6336, 0.6175],[0.6326, 0.7358],[0.6161, 0.8183],[0.6248, 0.3904],[0.6977, 0.6079],[0.7929, 0.5787],[0.8075, 0.5126],[0.6073, 0.4123],[0.6987, 0.5852],[0.7788, 0.5464],[0.771, 0.4923],[0.5976, 0.4352],[0.6613, 0.5448],[0.7307, 0.521],[0.7516, 0.482]
[0.9352, 0.2661],[0.9624, 0.3713],[0.9299, 0.5112],[0.9201, 0.6467],[0.9245, 0.7593],[0.6642, 0.3934],[0.637, 0.6235],[0.6423, 0.7374],[0.6234, 0.8172],[0.6224, 0.3874],[0.6991, 0.6074],[0.7948, 0.5743],[0.8041, 0.5109],[0.6083, 0.4082],[0.7055, 0.5833],[0.7841, 0.5437],[0.7735, 0.4923],[0.6015, 0.4331],[0.6651, 0.5454],[0.7346, 0.5243],[0.7555, 0.4888]
[0.9376, 0.271],[0.9614, 0.3675],[0.9318, 0.5082],[0.9231, 0.6503],[0.9245, 0.7637],[0.669, 0.3844],[0.635, 0.6131],[0.6331, 0.7358],[0.618, 0.8208],[0.6239, 0.3885],[0.705, 0.6117],[0.7982, 0.5833],[0.8157, 0.5142],[0.6069, 0.4178],[0.704, 0.5915],[0.7807, 0.5511],[0.7754, 0.4956],[0.5991, 0.447],[0.6651, 0.5555],[0.7312, 0.5322],[0.756, 0.4964]
[0.9323, 0.273],[0.9585, 0.3672],[0.9299, 0.5077],[0.9226, 0.6522],[0.9245, 0.7642],[0.67, 0.3874],[0.637, 0.6202],[0.6365, 0.738],[0.619, 0.8167],[0.6214, 0.3907],[0.7069, 0.6112],[0.7968, 0.5817],[0.8094, 0.515],[0.6035, 0.4167],[0.7069, 0.588],[0.7812, 0.5486],[0.7735, 0.4951],[0.5957, 0.4429],[0.6627, 0.5535],[0.7278, 0.5377],[0.7526, 0.5077]
[0.9308, 0.265],[0.9566, 0.3672],[0.9279, 0.5093],[0.9197, 0.6522],[0.9265, 0.759],[0.6676, 0.3888],[0.6336, 0.6137],[0.6302, 0.7331],[0.6151, 0.8142],[0.6195, 0.3943],[0.7035, 0.6126],[0.7953, 0.5836],[0.807, 0.5158],[0.6039, 0.4205],[0.7016, 0.5926],[0.7739, 0.5546],[0.7652, 0.4997],[0.6015, 0.4467],[0.6637, 0.5607],[0.7254, 0.5391],[0.7443, 0.5033]
