[1.0, 0.2094],[1.0, 0.3437],[1.0, 0.5308],[1.0, 0.7242],[1.0, 0.872],[0.7099, 0.3766],[0.6609, 0.6733],[0.6565, 0.8313],[0.6383, 0.9395],[0.6427, 0.3833],[0.747, 0.6648],[0.8639, 0.6269],[0.8828, 0.5403],[0.6201, 0.4155],[0.7439, 0.646],[0.8363, 0.599],[0.8357, 0.5265],[0.6169, 0.4484],[0.6967, 0.6022],[0.7778, 0.5774],[0.8074, 0.5276]
[1.0, 0.221],[1.0, 0.3469],[1.0, 0.5297],[1.0, 0.7171],[1.0, 0.867],[0.7005, 0.3823],[0.6678, 0.6842],[0.6722, 0.8324],[0.6465, 0.9349],[0.6439, 0.3847],[0.7514, 0.6687],[0.8709, 0.628],[0.8866, 0.5424],[0.6282, 0.418],[0.7565, 0.6446],[0.8501, 0.5948],[0.8451, 0.5251],[0.6257, 0.4537],[0.7005, 0.6025],[0.7791, 0.5788],[0.8099, 0.5339]
[1.0, 0.2295],[1.0, 0.3536],[1.0, 0.5354],[1.0, 0.7157],[1.0, 0.8592],[0.7099, 0.377],[0.6729, 0.6711],[0.6716, 0.8256],[0.6502, 0.9335],[0.6571, 0.3784],[0.7527, 0.663],[0.869, 0.6298],[0.8897, 0.5438],[0.6389, 0.4144],[0.7483, 0.639],[0.8451, 0.5926],[0.8394, 0.5244],[0.6301, 0.4509],[0.703, 0.5923],[0.7854, 0.5675],[0.8149, 0.5233]
[1.0, 0.2161],[1.0, 0.348],[1.0, 0.5322],[1.0, 0.7125],[1.0, 0.8543],[0.7137, 0.3695],[0.681, 0.663],[0.6779, 0.8182],[0.6553, 0.9264],[0.6584, 0.3755],[0.7621, 0.6591],[0.8778, 0.6238],[0.8966, 0.5364],[0.6421, 0.4116],[0.7596, 0.6368],[0.857, 0.5919],[0.8533, 0.5223],[0.6395, 0.448],[0.7137, 0.5923],[0.7973, 0.5735],[0.8275, 0.5322]
[1.0, 0.2037],[1.0, 0.3416],[1.0, 0.5272],[1.0, 0.7097],[1.0, 0.8515],[0.7313, 0.3663],[0.6817, 0.6573],[0.6716, 0.8196],[0.6515, 0.9299],[0.6597, 0.3717],[0.7709, 0.6595],[0.8859, 0.6245],[0.9029, 0.5343],[0.6345, 0.4063],[0.7678, 0.6386],[0.8595, 0.5912],[0.8539, 0.5191],[0.6295, 0.4399],[0.7194, 0.5979],[0.7992, 0.5711],[0.8262, 0.5248]
[1.0, 0.2104],[1.0, 0.3388],[1.0, 0.5216],[1.0, 0.7061],[1.0, 0.8529],[0.7219, 0.3639],[0.6773, 0.6602],[0.6791, 0.815],[0.6634, 0.9243],[0.6647, 0.3667],[0.759, 0.6549],[0.8746, 0.6209],[0.896, 0.5361],[0.6446, 0.4006],[0.7527, 0.6351],[0.847, 0.5923],[0.8489, 0.5223],[0.6351, 0.4381],[0.7005, 0.5916],[0.781, 0.575],[0.8111, 0.5332]
[1.0, 0.2065],[1.0, 0.349],[1.0, 0.5392],[1.0, 0.7143],[1.0, 0.8469],[0.7225, 0.3621],[0.6741, 0.6517],[0.6678, 0.8115],[0.6496, 0.9232],[0.6584, 0.3646],[0.7552, 0.6499],[0.8746, 0.6177],[0.9017, 0.5279],[0.6358, 0.3982],[0.7489, 0.6336],[0.8445, 0.5859],[0.8501, 0.5106],[0.6333, 0.43],[0.7081, 0.5824],[0.7879, 0.5513],[0.8174, 0.4996]
[1.0, 0.2164],[1.0, 0.3395],[1.0, 0.523],[1.0, 0.7111],[1.0, 0.8546],[0.7206, 0.3568],[0.6722, 0.6474],[0.6685, 0.8094],[0.6496, 0.9218],[0.6578, 0.3685],[0.7533, 0.6524],[0.8734, 0.6238],[0.9042, 0.5364],[0.6345, 0.4095],[0.7477, 0.6407],[0.8438, 0.5948],[0.8514, 0.5226],[0.6282, 0.4477],[0.7018, 0.6008],[0.7766, 0.5831],[0.813, 0.5456]
[1.0, 0.214],[1.0, 0.3427],[1.0, 0.5301],[1.0, 0.7136],[1.0, 0.8536],[0.725, 0.3674],[0.6741, 0.6531],[0.6703, 0.8136],[0.6509, 0.9243],[0.6678, 0.3674],[0.7659, 0.6517],[0.8878, 0.6177],[0.9073, 0.5301],[0.6433, 0.4028],[0.7659, 0.628],[0.8665, 0.5746],[0.8564, 0.5028],[0.6307, 0.4367],[0.7118, 0.5824],[0.7942, 0.5516],[0.8256, 0.5064]
[1.0, 0.2009],[1.0, 0.3388],[1.0, 0.524],[1.0, 0.7051],[1.0, 0.8472],[0.7319, 0.3632],[0.6791, 0.6549],[0.6747, 0.8133],[0.6565, 0.9218],[0.6685, 0.3614],[0.7634, 0.6457],[0.8822, 0.6128],[0.9035, 0.5293],[0.6427, 0.3911],[0.7634, 0.6192],[0.8627, 0.5718],[0.8577, 0.5042],[0.6314, 0.4226],[0.7112, 0.5739],[0.7986, 0.5488],[0.83, 0.5049]
[1.0, 0.2094],[1.0, 0.3356],[1.0, 0.5141],[1.0, 0.6987],[1.0, 0.8451],[0.7275, 0.3572],[0.681, 0.6556],[0.676, 0.8126],[0.6534, 0.9208],[0.6628, 0.3642],[0.7634, 0.6517],[0.8815, 0.6184],[0.9029, 0.5325],[0.6377, 0.3996],[0.7609, 0.6305],[0.8558, 0.5842],[0.8551, 0.5145],[0.6276, 0.4346],[0.7062, 0.5873],[0.7873, 0.5672],[0.8199, 0.5265]
[1.0, 0.1991],[1.0, 0.3335],[1.0, 0.5212],[1.0, 0.7051],[1.0, 0.8469],[0.7401, 0.3529],[0.6791, 0.6471],[0.6716, 0.8111],[0.6553, 0.9222],[0.6685, 0.3547],[0.764, 0.6499],[0.8841, 0.6234],[0.9117, 0.5354],[0.6389, 0.389],[0.7615, 0.6252],[0.857, 0.5792],[0.8564, 0.506],[0.627, 0.4236],[0.7099, 0.5796],[0.7891, 0.5548],[0.8206, 0.5095]
[1.0, 0.2009],[1.0, 0.342],[1.0, 0.529],[1.0, 0.7107],[1.0, 0.85],[0.7332, 0.3632],[0.6835, 0.657],[0.6785, 0.8133],[0.6584, 0.9197],[0.6647, 0.3639],[0.7703, 0.6545],[0.8885, 0.6245],[0.9111, 0.5375],[0.6395, 0.395],[0.7659, 0.6276],[0.8608, 0.5852],[0.8621, 0.5141],[0.632, 0.4282],[0.7137, 0.5799],[0.7954, 0.5594],[0.8269, 0.5159]
[1.0, 0.2094],[1.0, 0.337],[1.0, 0.5145],[1.0, 0.7005],[1.0, 0.8504],[0.7351, 0.361],[0.6804, 0.6556],[0.6741, 0.8115],[0.6546, 0.9172],[0.6647, 0.3618],[0.7621, 0.6499],[0.8797, 0.6199],[0.9042, 0.5364],[0.6383, 0.3915],[0.7615, 0.6255],[0.8551, 0.5817],[0.8589, 0.512],[0.6282, 0.4247],[0.7087, 0.581],[0.791, 0.5615],[0.8256, 0.5187]
[1.0, 0.2044],[1.0, 0.343],[1.0, 0.5251],[1.0, 0.7065],[1.0, 0.8476],[0.7294, 0.3656],[0.6817, 0.6605],[0.6754, 0.8143],[0.6527, 0.9218],[0.6678, 0.3663],[0.764, 0.6559],[0.8834, 0.6255],[0.9111, 0.54],[0.6465, 0.3975],[0.764, 0.6291],[0.8602, 0.5909],[0.8671, 0.5212],[0.6395, 0.4339],[0.7162, 0.5806],[0.7998, 0.5672],[0.8319, 0.5279]
[1.0, 0.2087],[1.0, 0.3395],[1.0, 0.524],[1.0, 0.7072],[1.0, 0.8483],[0.7275, 0.3671],[0.6741, 0.6538],[0.6716, 0.8143],[0.6565, 0.9275],[0.6622, 0.3731],[0.7615, 0.6556],[0.8859, 0.6238],[0.9123, 0.5385],[0.6377, 0.4077],[0.7615, 0.6397],[0.8595, 0.5916],[0.8646, 0.518],[0.6345, 0.441],[0.7156, 0.594],[0.7986, 0.5668],[0.8331, 0.5184]
[1.0, 0.2196],[1.0, 0.3412],[1.0, 0.524],[1.0, 0.7157],[1.0, 0.8606],[0.715, 0.3688],[0.6716, 0.6619],[0.671, 0.8203],[0.6534, 0.931],[0.6546, 0.3791],[0.7615, 0.6626],[0.8797, 0.6273],[0.9023, 0.5403],[0.6351, 0.4173],[0.7609, 0.6432],[0.8533, 0.5919],[0.8533, 0.5205],[0.6326, 0.4533],[0.7131, 0.5983],[0.7917, 0.5697],[0.825, 0.5248]
[1.0, 0.2193],[1.0, 0.3398],[1.0, 0.5244],[1.0, 0.7129],[1.0, 0.8603],[0.7181, 0.3702],[0.671, 0.6612],[0.6716, 0.8214],[0.6565, 0.9321],[0.6615, 0.3794],[0.7634, 0.6634],[0.8847, 0.6273],[0.9035, 0.5392],[0.6408, 0.4162],[0.7665, 0.6414],[0.8614, 0.5863],[0.8514, 0.5138],[0.6351, 0.4491],[0.7143, 0.5979],[0.7929, 0.5686],[0.8262, 0.5248]
[1.0, 0.2154],[1.0, 0.3529],[1.0, 0.5343],[1.0, 0.7178],[1.0, 0.8592],[0.7125, 0.3738],[0.6773, 0.6676],[0.6798, 0.8161],[0.6553, 0.9222],[0.649, 0.3745],[0.7508, 0.6609],[0.8709, 0.6238],[0.8935, 0.5438],[0.632, 0.4024],[0.7558, 0.6439],[0.8533, 0.599],[0.8614, 0.5279],[0.6377, 0.4374],[0.7162, 0.5958],[0.8005, 0.5866],[0.8331, 0.5509]
[1.0, 0.2193],[1.0, 0.3409],[1.0, 0.5194],[1.0, 0.703],[1.0, 0.8571],[0.703, 0.3706],[0.6697, 0.6669],[0.6785, 0.8232],[0.6615, 0.931],[0.6553, 0.3755],[0.7583, 0.6545],[0.8784, 0.6174],[0.901, 0.5325],[0.6439, 0.4123],[0.7602, 0.6382],[0.857, 0.5863],[0.8583, 0.5145],[0.6414, 0.4501],[0.7125, 0.594],[0.7948, 0.5658],[0.8287, 0.517]
[1.0, 0.22],[1.0, 0.3363],[1.0, 0.5152],[1.0, 0.7047],[1.0, 0.8564],[0.7068, 0.366],[0.6697, 0.6658],[0.6741, 0.8217],[0.6553, 0.9317],[0.6565, 0.3798],[0.7621, 0.6676],[0.879, 0.6283],[0.8998, 0.5403],[0.6433, 0.4208],[0.7627, 0.6474],[0.8551, 0.5948],[0.8507, 0.5237],[0.6408, 0.4604],[0.7074, 0.6085],[0.781, 0.5965],[0.8111, 0.5672]
[1.0, 0.2196],[1.0, 0.3458],[1.0, 0.5286],[1.0, 0.71],[1.0, 0.8532],[0.7187, 0.361],[0.6685, 0.6584],[0.6691, 0.8189],[0.6559, 0.9289],[0.6565, 0.3674],[0.7552, 0.6552],[0.8734, 0.6227],[0.8973, 0.5354],[0.6333, 0.4042],[0.7533, 0.6379],[0.8482, 0.5877],[0.8489, 0.5149],[0.627, 0.4385],[0.7049, 0.5923],[0.7847, 0.5672],[0.8193, 0.5248]
[1.0, 0.203],[1.0, 0.3324],[1.0, 0.5184],[1.0, 0.7083],[1.0, 0.8515],[0.7181, 0.3561],[0.6691, 0.6524],[0.6685, 0.814],[0.6534, 0.9246],[0.6515, 0.3621],[0.7558, 0.6538],[0.8721, 0.6241],[0.9004, 0.535],[0.6307, 0.3989],[0.7495, 0.6344],[0.8445, 0.5912],[0.852, 0.5184],[0.627, 0.4353],[0.7024, 0.5895],[0.7829, 0.5732],[0.8199, 0.5336]
[1.0, 0.2076],[1.0, 0.337],[1.0, 0.5216],[1.0, 0.7058],[1.0, 0.8479],[0.7156, 0.3656],[0.6653, 0.6609],[0.6666, 0.8203],[0.6521, 0.9292],[0.6515, 0.3653],[0.7539, 0.6563],[0.8746, 0.6238],[0.8991, 0.5364],[0.6282, 0.3971],[0.7514, 0.6312],[0.8489, 0.5834],[0.8489, 0.5106],[0.6207, 0.4296],[0.7018, 0.5834],[0.7841, 0.5576],[0.8162, 0.5103]
[1.0, 0.2108],[1.0, 0.3412],[1.0, 0.523],[1.0, 0.6998],[1.0, 0.8391],[0.7143, 0.3646],[0.6685, 0.6577],[0.6703, 0.814],[0.6553, 0.9211],[0.6527, 0.36],[0.7483, 0.6464],[0.8683, 0.6195],[0.8991, 0.5368],[0.6314, 0.39],[0.7426, 0.6223],[0.8419, 0.5799],[0.8507, 0.5106],[0.6245, 0.4212],[0.698, 0.5697],[0.7835, 0.5467],[0.8206, 0.5018]
[1.0, 0.2118],[1.0, 0.3366],[1.0, 0.5216],[1.0, 0.7068],[1.0, 0.8461],[0.7118, 0.36],[0.6716, 0.6485],[0.6672, 0.8069],[0.6483, 0.9169],[0.6553, 0.3685],[0.759, 0.6517],[0.8765, 0.622],[0.9048, 0.5347],[0.6383, 0.4088],[0.7527, 0.6336],[0.8463, 0.588],[0.8501, 0.5152],[0.6364, 0.4466],[0.7037, 0.5919],[0.7822, 0.5732],[0.8149, 0.5336]
[1.0, 0.2094],[1.0, 0.3359],[1.0, 0.5145],[1.0, 0.7005],[1.0, 0.8461],[0.7187, 0.3557],[0.6685, 0.6404],[0.6628, 0.8016],[0.6433, 0.9147],[0.6546, 0.3632],[0.7514, 0.6489],[0.8709, 0.623],[0.8973, 0.5389],[0.6314, 0.4006],[0.7508, 0.6365],[0.8482, 0.5958],[0.8526, 0.524],[0.6295, 0.4385],[0.703, 0.5958],[0.7829, 0.5866],[0.8174, 0.552]
[1.0, 0.2048],[1.0, 0.3342],[1.0, 0.5145],[1.0, 0.6966],[1.0, 0.8412],[0.7169, 0.3564],[0.6697, 0.6481],[0.6672, 0.8044],[0.6471, 0.9108],[0.6571, 0.3607],[0.7552, 0.6435],[0.874, 0.6117],[0.896, 0.5255],[0.6345, 0.3968],[0.7514, 0.6238],[0.8495, 0.5788],[0.8482, 0.5074],[0.627, 0.4325],[0.7043, 0.5806],[0.7885, 0.5548],[0.8199, 0.5078]
[1.0, 0.2087],[1.0, 0.3331],[1.0, 0.5106],[1.0, 0.6892],[1.0, 0.8324],[0.7037, 0.3533],[0.6741, 0.652],[0.6829, 0.802],[0.6603, 0.9055],[0.6546, 0.3547],[0.7577, 0.6354],[0.8771, 0.6011],[0.8979, 0.5159],[0.6421, 0.3918],[0.7533, 0.616],[0.8495, 0.5735],[0.8495, 0.5039],[0.6389, 0.4321],[0.7049, 0.5753],[0.7841, 0.5516],[0.8149, 0.5042]
[1.0, 0.2065],[1.0, 0.3243],[1.0, 0.5039],[1.0, 0.6881],[1.0, 0.8355],[0.7062, 0.3504],[0.6735, 0.6496],[0.6779, 0.8016],[0.6515, 0.9055],[0.6559, 0.3579],[0.764, 0.6418],[0.8872, 0.6011],[0.8998, 0.5141],[0.6408, 0.3978],[0.7703, 0.6167],[0.8734, 0.5619],[0.8577, 0.4912],[0.6339, 0.4371],[0.7162, 0.5743],[0.8011, 0.5453],[0.8313, 0.5004]
[1.0, 0.2129],[1.0, 0.3391],[1.0, 0.5209],[1.0, 0.6927],[1.0, 0.8345],[0.715, 0.3568],[0.6741, 0.6432],[0.6735, 0.7998],[0.6496, 0.9112],[0.6666, 0.3536],[0.7533, 0.6322],[0.8753, 0.5969],[0.8973, 0.5103],[0.6471, 0.39],[0.7521, 0.6071],[0.8558, 0.5541],[0.8451, 0.4844],[0.6339, 0.4243],[0.7049, 0.5552],[0.7891, 0.5209],[0.8199, 0.4703]
[1.0, 0.2026],[1.0, 0.3391],[1.0, 0.5226],[1.0, 0.698],[1.0, 0.8401],[0.7187, 0.3632],[0.6729, 0.652],[0.6716, 0.8051],[0.6502, 0.9119],[0.6615, 0.3582],[0.7558, 0.6397],[0.879, 0.6018],[0.8979, 0.5163],[0.6389, 0.3865],[0.7571, 0.6103],[0.8608, 0.5601],[0.8507, 0.4901],[0.6263, 0.4162],[0.7087, 0.558],[0.7986, 0.5272],[0.8256, 0.4767]
[1.0, 0.1973],[1.0, 0.3335],[1.0, 0.5145],[1.0, 0.6899],[1.0, 0.8355],[0.7125, 0.3621],[0.6773, 0.6598],[0.6842, 0.8073],[0.6597, 0.9105],[0.6584, 0.3543],[0.7577, 0.639],[0.8815, 0.5962],[0.8935, 0.5141],[0.6402, 0.3812],[0.7659, 0.6078],[0.8677, 0.5566],[0.8539, 0.4901],[0.6314, 0.4134],[0.7137, 0.5587],[0.8036, 0.5315],[0.8306, 0.4855]
[1.0, 0.2037],[1.0, 0.3285],[1.0, 0.5106],[1.0, 0.6945],[1.0, 0.8412],[0.7187, 0.3504],[0.6747, 0.6464],[0.6722, 0.8051],[0.6527, 0.9151],[0.6603, 0.3557],[0.7653, 0.6446],[0.8859, 0.6078],[0.9086, 0.5184],[0.6383, 0.3936],[0.764, 0.6184],[0.8633, 0.5661],[0.8564, 0.4943],[0.6282, 0.4314],[0.7137, 0.5718],[0.7992, 0.5417],[0.8313, 0.4954]
[1.0, 0.2062],[1.0, 0.3282],[1.0, 0.5099],[1.0, 0.6969],[1.0, 0.8419],[0.72, 0.3543],[0.6773, 0.6556],[0.6766, 0.808],[0.654, 0.9098],[0.6571, 0.3586],[0.7678, 0.6439],[0.8841, 0.6057],[0.9004, 0.5194],[0.6339, 0.3922],[0.7678, 0.6139],[0.8639, 0.5629],[0.8539, 0.4936],[0.6238, 0.4261],[0.7106, 0.5693],[0.7948, 0.5488],[0.8269, 0.5099]
[1.0, 0.1959],[1.0, 0.3282],[1.0, 0.512],[1.0, 0.6969],[1.0, 0.8352],[0.7169, 0.3561],[0.6729, 0.6471],[0.6685, 0.8016],[0.649, 0.9066],[0.6546, 0.3632],[0.7634, 0.6457],[0.8822, 0.6082],[0.8973, 0.5205],[0.6345, 0.3971],[0.7609, 0.6199],[0.8545, 0.5707],[0.8432, 0.4996],[0.6314, 0.4311],[0.7118, 0.5785],[0.7917, 0.5506],[0.8162, 0.5042]
